window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,clean,trumpet,trumpet,True,-0.5758326,-1.0893414,1.5971255,-0.9622766,-1.3375931,-1.9765661,-0.14218183,-0.4923366,11.554585,-0.15790492,-2.0298123,-0.71432084
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,clean,trumpet,trumpet,True,0.27297616,-0.015006681,-2.5596004,-1.2273972,-0.8015696,-1.2198182,0.037895598,0.435897,10.456665,-1.5373929,-1.448757,-0.6656161
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,clean,tuba,tuba,True,1.2725449,-1.2514379,-1.9148525,-1.640182,-1.6668246,-0.7995199,-0.52598125,-2.1042843,0.06712308,11.417855,-0.96786237,-1.3496889
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.3511368,-0.8666759,-1.7821193,-0.30224672,-1.2149032,-0.9771168,-0.76979053,-1.8004513,-0.017891949,12.081126,-0.8070885,-0.7861106
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.5301732,-1.1061227,-1.7329172,-1.3024429,-1.1393639,-0.8526129,-0.7648681,-0.9038567,0.88088274,11.633316,-1.1462938,-0.86001056
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.6374806,-1.3164731,-1.9734365,0.685166,-1.1635852,-1.5061592,-0.38141066,-1.208485,-0.46347964,11.107562,-0.36429474,0.0665326
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,clean,tuba,tuba,True,0.0016758401,-1.4155631,-1.9377506,-0.7245415,-2.051424,1.2379357,-1.1157013,-1.8773916,-1.5442405,11.46017,-1.1587932,-1.5313857
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-0.9987671,-0.81935745,-2.3383918,-0.22596253,-1.5025645,-0.48943335,-0.9528226,-1.4175928,-0.8159189,11.70012,-0.60759866,-0.9858139
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.8343979,-1.2443739,-2.1140552,0.35126874,-1.5935432,1.1386601,-1.1620013,-1.4566951,-0.5492409,11.1291485,-1.0586877,-1.2762122
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.3758206,-0.93183994,-2.0566018,0.33662194,-1.531638,-0.2427899,-0.27775037,-2.3268335,-0.8225017,11.42868,0.1508818,-0.76408327
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-0.92616147,-1.1017344,-1.9859436,0.40161788,-1.0008446,-0.07224074,-0.5461435,-1.3379598,-1.0646881,12.03833,-0.76150846,-0.8269186
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.213404,-1.0047035,-1.8252026,-0.05694545,-1.6564788,-0.12059867,-0.27896842,-1.0258255,-0.5732394,11.822144,-1.0200781,-0.75519466
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-0.8952616,-1.0014873,-2.246445,-0.68464,-1.9517113,0.4122374,-0.68627536,-1.3985665,-0.798081,11.745026,-0.5643033,-1.3457402
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.097314,-1.0971997,-2.0776162,0.46021998,-1.4453957,-0.5207715,-0.20070359,-1.1954368,-0.90577394,12.102705,-0.8513768,-0.7554399
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,clean,tuba,tuba,True,-0.582532,-0.60474265,-2.458936,-0.19593383,-1.6404449,0.18673453,-1.1635997,-1.2929872,-1.2980942,12.022229,-0.8109075,-1.5416065
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-0.024326582,-0.99457806,-2.3506558,-0.5283732,-1.9734793,0.24232922,-1.1714823,-1.4659163,-0.89829504,11.774341,-0.7997109,-1.6667398
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.2448138,-1.484167,-2.2978296,0.39098957,-1.995907,2.0963774,-0.9372852,-2.1609988,-1.3319175,10.530157,-0.72115064,-1.423844
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.1026868,-1.2826375,-2.3634589,0.760309,-1.5445522,1.4947847,-0.87644285,-1.872775,-0.8491918,11.451904,-0.74144155,-1.0497864
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.6406392,-1.3755864,-1.8001611,0.7623541,-1.358301,-0.90737706,-0.47622594,-1.4230667,-0.2467742,11.918985,-0.6968031,-0.3840018
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,clean,tuba,tuba,True,-1.2472193,-1.1276511,-1.8826234,0.24101567,-1.609504,-0.4280405,-0.26607463,-1.12817,-0.9103106,11.971688,-0.74894917,-0.71980745
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,clean,tuba,tuba,True,-1.3434527,-1.695512,-0.4379028,0.39037284,-2.0170488,-0.062497355,-1.0368347,-1.1395013,0.54567623,10.791687,-0.1568801,-1.3431318
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,clean,tuba,tuba,True,-1.5796694,-1.7074673,-0.35247353,0.51543444,-1.9675761,-0.81620026,-0.5972769,-1.3580527,0.27187306,10.994084,0.019988598,-1.1964226
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,clean,tuba,tuba,True,-0.8593465,-2.0890365,0.2130784,0.5031772,-2.0759861,-1.1629789,-0.16632445,-1.4288199,0.11098902,10.471284,-0.04914009,-0.76783204
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,clean,tuba,tuba,True,-0.32409504,-2.1477866,-0.08979633,0.89832026,-1.9163573,-1.2194766,-0.22691661,-1.5909542,-0.41532707,10.374213,-0.5334896,-1.0630603
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,clean,tuba,tuba,True,-0.95424783,-1.6234334,-0.970098,0.9397276,-1.7508415,-1.5924827,0.03789207,-1.3311954,-0.821744,11.537939,-0.49774113,-0.18372624
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.894018,-0.38779035,-1.6268588,0.23789772,-1.9104729,0.16569605,-1.6530192,0.11908574,-0.98769367,11.662218,-0.34257627,-1.576972
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.2363973,-0.85256654,-1.9423892,-0.11087056,-1.5602245,-1.1463096,-0.75766486,-1.1516074,-0.09222149,12.176429,-0.4708483,-0.5706616
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-0.9036015,-0.75571275,-1.9837791,-0.1570875,-1.5441614,-0.37827575,-0.9494687,-1.408866,-1.2443475,12.372213,-0.59168303,-1.2871594
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.5984888,-0.8125188,-1.7138237,-0.0610111,-1.392801,-0.85022664,-0.67374575,-1.6587043,-0.07976631,12.393513,-0.024436684,-1.0750904
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.3535185,-1.2614458,-1.4273514,0.74307925,-0.79389167,-1.9233326,-0.4733408,-1.2179673,-0.039097056,11.956756,-0.36733168,-0.49255604
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.4754819,-0.69264466,-1.6907473,-0.6087,-1.9149165,0.3517689,-1.2083911,-1.0874271,-1.300024,11.97965,-0.3027563,-1.5159317
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-0.56214935,-0.9056012,-2.009743,-0.5723539,-1.5257602,-0.017484559,-1.3840641,-0.7183601,-0.64862406,12.20874,-0.738822,-1.2212741
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.272861,-0.50778526,-2.0206726,0.13595462,-0.73710304,-1.2423941,-0.29408363,-1.8937984,-0.6427788,11.656586,0.12026403,-1.2569023
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.4522297,-1.0618609,-1.3423071,0.10640446,-1.6423378,-0.93873334,-0.96650165,-1.183654,-0.23416582,12.440322,-0.25979894,-1.1144494
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.5770226,-1.0763252,-1.2078363,0.43273285,-1.111638,-1.2404796,-0.71198994,-1.5172145,-0.12363581,12.004599,-0.09992473,-0.6951836
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.1327362,-1.0167049,-1.5135546,-0.17432094,-0.9817332,-1.1545663,-0.51186967,-1.3603715,0.116583474,12.430935,-0.35044825,-0.6164952
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.8261241,-0.27304637,-1.7026744,-0.51743954,-2.099815,0.7209856,-0.9510914,-0.94255424,-0.48772824,12.276922,-0.7845707,-1.367402
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-0.42840675,-0.85173136,-1.6444609,-0.93367285,-1.9225435,-0.41488165,-0.7941598,-2.406209,-0.859319,11.925097,-0.5931127,-0.9090729
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.1578877,-1.0846587,-1.4565717,0.49214092,-1.132296,-1.2223225,-0.5076933,-1.1968149,-0.5309288,12.3284,-0.20885079,-0.69461656
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.6258854,-0.98202103,-1.6262205,-0.8452181,-1.8863634,0.3708405,-0.997563,-1.3661418,-0.23090273,12.360395,-0.5396515,-1.0109838
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.2665398,-0.9382009,-1.5957279,0.23802575,-1.5984833,-1.1797038,-0.70128757,-0.92422885,-0.5325839,12.484513,-0.16199467,-1.0184131
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.9892328,0.001459698,-1.1258694,-0.29983428,-1.2317306,-1.4066296,-0.42899358,-1.4638429,-0.78276163,12.207169,-0.09413504,-0.7880919
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-1.7582687,-0.46996135,-1.7823393,-0.35116252,-0.92478955,-0.77368176,-0.19834945,-1.7266868,-0.6738153,11.950549,0.0031659706,-1.6224003
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.219519,-1.1306995,-1.4922407,0.10620128,-1.0563062,-1.1576914,-0.43425792,-1.5513098,-0.0059373816,12.364897,-0.11927191,-0.88617975
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,clean,tuba,tuba,True,-2.5947106,-0.88379735,-1.4519792,0.38387272,-1.29228,-1.2487925,-0.7083349,-1.2988921,-0.023767723,12.164999,-0.23613824,-0.6912997
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-0.45799577,-1.5456922,-1.8737185,-1.1508323,-1.5105504,1.5536034,-0.62602633,-2.794512,-1.6183515,11.349241,-0.13207008,-1.2806354
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.0039058,-1.1548586,-1.7717242,-0.52480334,-1.8431051,0.033000223,-0.8806293,-1.1159594,-0.40185055,11.812866,-0.11963396,-0.92779136
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-0.5428634,-0.95007473,-1.6671811,-0.55983835,-1.7120736,-1.0087879,-0.4272992,-1.4968766,-0.5140443,12.098703,-0.5836454,-0.643225
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.0910945,-0.86965734,-1.8048298,0.26048544,-0.99613124,-0.84400946,-0.85608727,-1.7044563,-0.38005903,11.855044,-0.2529665,-1.1035787
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.4302337,-0.9187246,-1.0732992,0.41196096,-1.0264277,-2.092741,-0.45185012,-1.1150239,-0.6136487,11.860143,-0.50206715,-0.17295153
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.6528318,-0.9125974,-1.414556,-0.0012352554,-1.089338,-1.492692,-0.6370647,-1.4981471,-0.6354627,12.288001,-0.3867999,-0.3817883
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.6674547,-1.7182044,-1.3711612,-0.4654885,-1.7948241,0.9766684,-1.3390152,-1.9960032,-1.2120122,11.463119,0.025140623,-1.0940105
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.656906,-0.91109586,-1.6752546,-0.60821146,-1.7681069,0.025211642,-1.0731287,-1.6268286,-0.026502512,12.053765,-0.5609232,-0.9576635
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.5385305,-0.812847,-1.7804816,0.38291028,-0.68806374,-0.77968067,-0.8657139,-1.6109394,-0.3574409,11.975084,-0.75228065,-0.58450776
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.119172,-0.8327445,-1.8130529,0.69695467,-1.0471606,-0.4760248,-1.0430689,-1.486264,-0.5986956,12.05463,-0.2707123,-0.7761819
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.68907,-0.54314023,-1.3882575,0.31093657,-1.078952,-1.3673419,-0.6289221,-1.0921056,-0.2761202,12.19345,-0.35663563,-0.6706203
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.9624566,-1.2076232,-1.4595861,-0.22757247,-1.039971,-0.8740195,-0.4138201,-1.3136986,-0.19765924,12.246164,-0.6849883,-0.33441246
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-0.029623557,-1.2511482,-1.6381147,-1.0033886,-1.7949824,0.99100226,-0.0041001565,-1.8554267,-0.6859991,11.499102,-1.2141104,-1.4866241
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.9260197,-0.5541747,-1.8926716,-0.01758864,-1.0227089,-0.8727955,-0.57307607,-1.9989824,-1.2386348,12.126263,-0.21241847,-1.165132
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.1182833,-0.65389127,-1.4447187,0.25194654,-1.2056718,-1.6677274,-0.30916658,-1.3725452,-0.660078,12.253603,-0.24074918,-0.52415305
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.7628057,-1.4688168,-1.3050423,0.09236073,-1.3671241,-1.3407072,-0.33054942,-1.6725146,-0.23195353,12.422342,-0.3819171,-0.38597602
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-0.9347952,-0.8081916,-1.5688114,-1.251059,-2.1908338,1.7434328,-0.8117245,-1.8506056,-0.93026257,11.653077,-0.52642304,-1.6809602
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.471093,-0.1617067,-1.7291824,-0.17778318,-1.1974432,-0.45649225,-0.5730896,-1.7874961,-0.7878739,11.798818,0.09065144,-0.731872
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.4644735,-0.84231764,-2.1530297,1.0196013,-1.1144164,0.8127447,-0.9199595,-2.1078367,-0.78979063,11.42393,-0.18155076,-1.0414442
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,clean,tuba,tuba,True,-2.4960244,-0.7230842,-1.3543267,0.4306133,-0.9689781,-1.4016638,-0.6189605,-1.309425,-0.15621763,12.249008,-0.57013273,-0.27907106
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,clean,tuba,tuba,True,-1.7660371,-0.9333901,-1.3436865,-0.070334904,-1.0562339,-1.5459629,-0.592902,-1.3509485,-0.33214515,12.354633,-0.40595904,-0.48134902
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.1636047,-1.3975463,-1.3920342,-0.14130756,-1.3762648,-0.8850216,-1.4789207,-0.903429,-0.28360915,11.693764,0.053106565,-0.6490081
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-0.92303586,-1.8617234,-2.1736357,-0.73181444,-1.7550054,2.3172972,-0.8088502,-2.024373,-1.2688612,11.251016,-0.5244122,-1.3051699
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.9849831,-1.5674784,-1.6084743,-0.32488123,-1.0202354,-0.44266024,-1.0947945,-1.2979968,-0.46006295,12.128453,-0.26158,-1.0698364
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.265095,-0.95406413,-1.0268776,-0.058290355,-0.9083105,-1.2057245,-0.9457304,-0.8526055,0.08406315,12.055055,-0.48214382,-0.3902466
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.0310338,-1.3421495,-1.3705301,-0.3059616,-1.1672996,-1.5141158,-0.55727375,-1.7658716,-0.30425364,12.28441,-0.6772475,-0.47479928
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.4389534,-1.585957,-1.439781,-1.0104729,-1.7758561,0.6647774,-1.3693513,-1.62002,-0.17059256,12.186896,-0.12193682,-1.0869938
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-0.4761554,-1.6144848,-1.4041418,-1.2707608,-1.5187235,0.606108,-1.0290909,-2.025443,-0.85293853,12.028641,-0.7389824,-1.2722214
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-0.5292901,-1.2708774,-1.7401704,-1.1448647,-2.0839162,1.461736,-0.9564832,-2.6138477,-1.1362195,11.825886,-0.4607882,-1.0228387
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.0737243,-0.8530252,-1.3447297,-0.42773566,-1.4055122,-0.4123155,-0.9137145,-1.7534604,-0.26026392,12.469273,-0.2403614,-0.8917633
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.2222342,-0.6520252,-0.60109407,-0.12425821,-1.3349938,-1.2195075,-1.0616809,-0.58535945,-0.005447923,11.898785,-0.7189847,-1.0406675
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.3500495,-1.5064975,-1.3096224,-0.488902,-1.4084119,-1.0908074,-0.51878333,-1.699133,-0.23330298,12.547931,-0.749545,-0.5907576
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.6698097,-1.0565398,-1.8150812,-1.3683767,-1.5756214,1.8343335,-1.0879548,-1.6723676,-1.1375048,11.589721,-0.46185932,-1.8257452
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-0.36622697,-1.4662942,-1.5846652,-1.5776639,-1.8840547,2.3925643,-0.9565107,-2.3747528,-0.9568756,11.7387295,-0.4866171,-1.4731146
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.6849757,-1.6899295,-1.2678086,-0.45890707,-1.4289432,-0.11710249,-0.86217624,-1.9639721,-0.42847294,12.395613,-0.36710015,-0.83544844
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.8916625,-1.2326541,-0.6454448,-0.26816306,-1.3742524,-1.3559844,-0.14144525,-1.4954445,-0.29844368,12.259778,-0.46672282,-0.4205177
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.1943547,-1.6016465,-1.2436509,-0.2529839,-1.513107,-0.9416399,-0.042402286,-1.9821064,-0.9070594,12.363192,-0.38708144,-0.4630801
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.5456525,-1.4494954,-1.3537313,-0.8079259,-1.5433562,0.78859764,-1.0883622,-1.783832,-0.90851045,12.324056,-0.15865023,-1.4568151
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-0.8778454,-1.6057351,-1.4261862,-0.9738483,-1.6887716,-0.17729273,-1.0656928,-1.6994123,0.010939286,12.429979,-0.1381007,-0.8433372
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.2842395,-0.8611242,-1.4288819,-0.8043141,-1.1611943,0.23533227,-0.9961805,-1.3861095,0.22160883,12.0244665,-0.16239706,-1.1209857
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.8156397,-0.40754715,-1.3221072,-0.45296308,-1.3784823,0.084945105,-1.0308945,-1.9502791,-1.2014798,12.077459,-0.20463595,-1.0157377
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,clean,tuba,tuba,True,-2.3857558,-1.0920904,-0.8144067,-0.07915052,-1.4053763,-1.2337788,-0.79546076,-1.3736098,0.61419356,12.467883,-0.5267339,-0.48038363
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,clean,tuba,tuba,True,-1.2961211,-1.3238342,-1.3026066,-0.6775015,-1.2736229,-1.0358237,-0.27784294,-2.0039282,-0.64540565,12.344468,-0.4809703,-0.24540229
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,0.27945107,-1.4141706,-1.9729534,-1.4079165,-1.4833599,-0.057031386,-0.7200595,-1.6953567,-0.2968246,11.956977,-0.8334003,-1.2779347
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.5031174,-1.0080924,-2.3132532,-1.0554934,-1.0951364,-0.0010829481,-0.9415804,-1.327283,-0.45981303,11.464682,-0.552798,-1.5453649
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,clean,tuba,tuba,True,-1.9874139,-1.2387838,-1.7278464,0.23641299,-0.77178,-1.3625798,-0.43250054,-0.62288445,-0.0484199,11.630061,-0.51234615,-0.6390844
