window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.8851712,-1.2796134,-1.300183,-1.1474303,-0.5800136,-2.4734762,-2.1487548,-1.2801375,-0.5838036,-0.7430721,11.515309,-0.41867995
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.5428104,-0.08762476,-1.8148328,-0.8515029,-0.472399,-2.2139423,-2.2221777,-1.4164199,-1.2491416,-0.7740144,10.941496,1.4012032
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-0.23465334,-2.0941834,-0.5140186,4.2086444,2.6714115,-1.2374834,-1.6174548,0.17419603,-0.9368399,-1.0667952,1.0327352,-0.8980083
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-1.9105467,0.14823377,-0.9220565,-1.9182551,0.29857126,-1.6659831,-0.70244783,-1.8418632,-2.1138966,-1.1991075,11.273116,0.33399498
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.1805391,-1.3352673,-1.2880468,-1.5978011,0.18470113,-2.0008929,-2.1044066,-0.9392121,-0.368712,-0.532151,11.42271,-0.3201879
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-2.642145,0.19021264,-0.32154372,-1.7408332,0.12845215,-1.4389371,-2.55377,-1.176174,-1.2112135,-1.3084857,10.76661,0.31441766
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-1.6913912,0.65893036,-0.44571763,-1.1118116,-0.31530306,-1.2660077,-2.023102,-0.89830387,-1.7119021,-0.88499606,11.417349,-0.9744578
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.4843131,-0.3190028,-1.2535746,-1.6439503,-0.58526427,-1.8194046,-1.8301411,-0.77043355,-1.00627,-0.28118432,11.337734,0.6271121
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.3352628,-1.1699954,-1.0986767,-2.1327677,1.0848469,-2.1496933,-2.3374977,-2.2968686,-0.8351042,-0.50450927,9.61855,4.694955
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-2.7147408,-0.2469969,-0.17104205,-1.8289915,0.9613483,-2.0771654,-3.4015434,0.15039796,0.6411871,-1.5866188,10.126601,-0.8436831
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.6204278,-1.8016832,-0.45404565,-1.0210698,-0.54204583,-1.5462785,-1.1503168,-2.026321,-1.9853954,0.028162569,11.321793,-1.5026606
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.6750436,-2.037528,-1.4260143,-1.4053727,0.01026053,-1.8955108,-2.4109004,-0.42229638,-0.6589551,-0.5618403,10.659552,2.4048796
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.8307298,-0.8691938,-0.6433665,-1.1161249,-0.9762074,-2.0218048,-2.059144,-1.1707709,-1.1861349,-0.12776117,11.260715,1.1192482
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.726807,0.65261436,-0.80451196,-0.6272234,-0.9161645,-1.4945014,-2.3189704,-1.4738325,-1.3547465,-0.019249212,10.859215,-0.7477277
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.7293756,-0.660207,-1.8304384,-1.865177,0.03367556,-2.1132662,-1.9699274,-1.0480088,-1.3924524,-0.7440258,11.686155,0.63461167
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.7164696,-1.2447978,-0.74849004,-2.0354304,-0.35221845,-1.440818,-1.8004111,-0.768634,-0.71941674,-0.28835967,11.127286,1.602655
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.5618478,-1.6344814,-0.08780376,-1.3801292,-0.103921846,-1.73825,-1.7338068,-1.1622264,-0.6249539,-0.5159587,11.589503,-0.97690284
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-2.006877,-1.3072784,-0.3998511,-2.1592376,0.1191211,-1.4222225,-2.034668,-0.6112562,-0.7171191,-0.07224232,11.3693285,0.6491227
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.5606179,-1.1685679,-0.76417494,-1.4149499,-0.3878107,-1.2793536,-1.1299015,-1.3497771,-0.9264605,-0.23039076,11.498479,-0.8581009
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.8011932,-0.48997778,-1.1423265,-2.2798178,-0.13471723,-1.7976613,-1.7748994,-0.6930044,-0.776165,-0.17194577,11.134318,1.4462353
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-2.1132467,-0.16840754,-2.0719564,-1.6955148,0.15931387,-1.5349839,-2.1809294,-0.7900536,-1.1474322,-0.60507935,11.221454,0.53709763
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-2.00605,0.2963423,-0.805206,-1.0732709,-0.27282608,-1.5456289,-2.2232387,-1.0003998,-1.2140926,-0.52147084,10.963047,-0.41969812
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.9546756,-0.0481533,-1.2195692,0.04241725,-1.2506266,-0.90447754,-1.294999,-1.6154487,-1.8992373,-0.52477974,11.5020275,-1.4146296
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.992868,-0.16745888,-1.125298,-1.087677,-0.82977724,-1.238746,-0.39171842,-1.9186813,-1.7647891,-0.85739905,11.360616,1.0062866
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.021386,1.1739907,-0.8335206,-1.0974027,0.058325864,-1.4947909,-2.3054066,-1.096866,-1.9261478,-0.58046675,11.225071,0.72727567
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.16019,1.7319391,-1.3234411,-1.2713302,-1.1070722,-0.91271067,-1.2177289,-1.3634244,-1.2612162,-0.07697232,10.983325,-0.23463885
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.0304317,-1.2474463,-0.7735858,-1.5813265,-1.0859973,-0.64351356,-1.617756,-1.1852391,-0.94628775,-0.5759157,11.429407,-1.5149273
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.9040278,0.5678815,-0.9622828,-1.2309072,-0.7983242,-0.73675454,-1.7815868,-1.0401517,-1.491639,-0.6981508,11.48268,-0.6054574
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.3707713,-0.21185002,-0.710881,-1.2951003,-0.46008414,-1.3137548,-1.5979435,-1.3356075,-2.0849109,-0.47700673,11.833245,-0.8777927
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-1.8717142,0.38822916,-1.4320245,-1.4945092,-0.75086343,-1.7730708,-1.4268309,-1.4543518,-1.8023108,-0.3072464,11.834302,0.8390097
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.9467374,-0.24317794,-1.8354206,-1.6880337,-0.6688467,-1.5273749,-1.9186621,-1.2372386,-0.87180394,-0.022005323,11.661091,-0.25235274
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.1597273,0.8723423,-1.3810564,-1.0836288,-0.9626669,-1.0457243,-1.7963347,-1.4521261,-1.2004881,-0.33112422,11.3292,-0.15833794
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.9644829,0.95785147,-1.5033643,-1.1787868,-0.6367304,-1.0560596,-1.474059,-0.7890072,-1.6869351,-0.40257093,11.39807,-1.0734401
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.8619151,0.3025163,-1.709839,-2.2060552,-0.07998503,-1.8302275,-0.79819334,-0.83759755,-1.5061102,-0.17228197,11.060749,1.5924716
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.706672,-0.95132107,-1.6387311,-1.5115697,-1.5013975,-1.2215571,-1.1679025,-1.6905024,-1.1780161,-0.24168839,11.572246,0.8445588
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7338053,1.4541695,-1.8064415,-1.4590738,-0.31515214,-1.3819988,-1.696873,-1.228161,-1.8294907,-0.3582571,11.204601,0.12613535
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.8360925,-1.8493924,-1.827635,-1.0575413,-0.53210706,-0.19382669,-1.4330244,-0.79466724,-1.3043653,-0.89306545,11.323875,0.76351076
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.8196474,1.975811,-1.4424024,-1.1104579,-0.9366828,-0.59315306,-2.512419,-0.10617414,-3.010582,-1.5608494,11.071902,0.2754413
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.940936,1.6200211,-1.4378924,-1.4684002,-0.9915494,-0.8938864,-1.9879236,0.499989,-1.8453664,-0.70856506,11.106238,-0.90709823
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.7627273,0.65484536,-0.19223212,-1.6282595,-1.6229248,0.4021369,-2.056172,-0.2247362,-2.964485,-1.7280722,10.87317,-1.1462163
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.110198,-2.3454175,-0.6315131,-1.2563841,0.16205727,-0.59417903,-1.9596334,-0.69093037,-1.55306,-1.0855619,11.226432,0.928845
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.6373521,2.1064618,-0.8056417,-1.1833484,-1.097872,-1.5079176,-2.2888303,0.30421683,-2.517994,-2.20187,10.643036,0.8537374
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.621003,1.138281,-1.6402587,-0.7503751,-0.061497636,-0.89567,-1.8936081,0.077860326,-1.1190484,-0.65815246,10.558221,1.1605291
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.595397,-0.7446626,-1.0432074,-1.9106303,-0.9140974,-1.0605562,-1.7821732,-0.69159615,-0.8259626,-1.0835111,11.995704,-0.1304961
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.5618228,-1.5383712,-0.7222562,-1.1364973,-0.46608743,-1.1775751,-2.0022795,-0.18488774,-1.2322637,-1.5214287,11.474477,0.7407933
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.9689928,1.4053651,0.46000224,-1.3686163,-0.15391254,-0.104168154,-2.0209115,0.14899999,-2.2790992,-2.0704098,8.652427,0.8539474
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-2.013797,0.8491074,-0.890338,-1.6230658,-0.95126635,-0.57990724,-1.6701386,0.10781877,-1.5858985,-1.0310931,11.46929,0.4211822
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-2.2301934,-0.6425604,-1.2804596,-0.9980363,-0.8499383,-1.1101995,-2.1260858,0.29871044,-1.7045792,-1.339997,11.109677,1.4947714
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.985433,-2.163366,-0.62498826,-1.3914745,-0.7715416,-1.0113978,-2.3323596,-0.70279914,-1.2756822,-0.93019086,11.480744,2.1992621
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.0299234,1.5776411,-1.3649517,-1.6533307,-1.1162311,-0.59747386,-1.9711874,0.46617508,-1.8342097,-1.3033566,10.6094265,0.74440974
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-2.0116496,-0.34517634,-0.801524,-1.4193375,-1.369284,-1.460315,-1.6475052,-0.82335716,-0.92625296,-0.82414216,12.068518,0.42749673
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.6052793,-1.1486906,-1.8182057,-0.005147354,-0.19795012,-1.0786544,-1.0601794,-0.99123055,-1.7128874,-0.99627656,11.724467,-1.280094
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.9762119,-0.3338666,-1.08651,0.17632037,0.38538763,-1.9293487,-2.2071247,-1.159222,-1.8245578,-0.90184736,11.8336735,-0.0651388
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-2.0584302,1.120731,-1.7154322,-0.9900893,0.44172907,-0.8167588,-1.4594595,-0.31804416,-1.5146416,-1.4469088,10.976884,-1.8812538
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.9887627,-1.3051084,-1.3310167,-1.5472491,-0.6005006,-1.6029849,-1.2217423,-1.143583,-0.68969584,-0.2705638,11.563159,-0.30194426
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.0059495,0.10916787,-1.8198868,-0.7712591,-0.34026372,-1.504508,-1.211983,-0.6660064,-1.4873737,-0.7661752,11.529219,-0.87202984
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-2.2951872,-0.019657416,-1.4034315,0.18704468,-0.26255468,-1.899888,-2.1065512,-1.0831296,-1.391515,-0.9289578,11.485329,1.7822095
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.7839116,-1.4382141,-1.2746112,-1.6469932,-0.47486275,-1.191082,0.11281494,-1.5238979,-1.5253555,-0.70423836,11.856868,-1.4612285
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-1.682599,-0.1162018,-1.2798163,-1.2164166,-0.31118077,-1.2149771,-0.95259863,-1.0203339,-1.4368489,-0.2100444,11.937694,-1.9736944
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3752344,-0.7464907,-1.1871504,-0.43255648,-1.011382,-1.6612418,-1.6433742,-1.389398,-1.6732134,-0.06766449,12.058668,-1.3817227
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.9020009,0.014884914,-1.5873058,-1.6695136,-0.5216675,-1.4742965,-0.7420069,-0.8801578,-1.1985985,0.009226633,11.644073,-1.2787869
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.852299,0.6454979,-1.4624674,-1.0090277,-0.050731845,-1.9579242,-1.6804519,-1.5368283,-1.003291,-0.35111117,11.356801,-0.2551737
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.978163,0.039621513,-1.5250711,-1.3059899,0.2649966,-1.6920912,-1.2935402,-0.6848466,-1.3592764,-0.3983719,11.774562,-1.3900305
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3171421,-0.56789863,-1.7775425,-1.2186327,-0.2922634,-1.6931232,-0.6669911,-1.2047001,-1.145905,-0.0819576,11.362929,-0.65218794
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.5961128,-1.6283278,-1.4371673,-1.5593501,-0.6784152,-1.6247536,-0.29509652,-1.9068398,-1.2328937,-0.2579092,11.71937,-0.2271858
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.1555767,-1.0402746,-1.2721864,-0.985424,-0.9190549,-1.8168744,-1.1559502,-1.7120652,-1.3263958,-0.8822001,11.735589,-0.05312311
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.45123062,-0.3326889,-2.229704,-1.1421847,0.6850529,-1.7544949,-1.4925869,-1.5491157,-2.2664878,-0.55983406,11.052574,-1.6385701
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.7077724,-0.4029216,-0.9026862,-0.7238395,-1.1776105,-1.4983709,-2.5989425,-1.3328571,-1.531867,-0.14009887,11.64887,-1.0720297
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.7231312,0.014447878,-1.0087354,-1.2849321,-0.13737138,-1.1363926,-1.2382896,-1.2470006,-1.4834336,-0.35741106,11.056426,-0.9033306
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.8004341,-0.12208333,-1.573828,-1.5112854,-0.50141406,-1.6650041,-1.1819309,-1.3378891,-0.8715018,0.057397682,10.854513,-0.00703198
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-1.8240412,0.18444513,-0.9082409,-1.6780401,-0.57179785,-1.4437348,-2.120346,-1.3471737,-1.6488535,-0.64235795,11.722262,-1.5644102
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-1.5784626,0.060167085,-1.5182737,-2.0624838,-1.0604612,-1.910148,-1.02064,-1.6038879,-0.887251,-0.016595628,11.937131,-0.29515624
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-2.0039191,-0.024773432,-1.5393307,-2.2110186,-0.50530934,-1.8779088,-0.95086026,-1.1513802,-1.055889,-0.22490357,11.834009,0.4011552
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-1.6074945,1.8575348,-1.734401,-1.4023875,0.047924228,-1.003088,-1.7062811,-1.2351893,-1.4398779,-0.65321535,11.204047,-1.1528101
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.7238219,-0.5538507,-1.4403067,-2.0729995,0.10990279,-1.7608385,-2.0965414,-1.5268668,-1.3259239,-0.29830822,11.857012,-0.18291654
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.8360252,-0.38795295,-1.2279489,-1.4280349,-0.32553703,-1.7355304,-1.613526,-1.2746896,-1.2108309,-0.6315831,11.851051,0.50262123
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.2922288,-1.8385788,-0.6901396,-1.2627978,-0.8795279,-1.6301023,-0.6177911,-1.5837919,-1.8360415,-0.37145376,11.921458,-0.68482
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.2919528,-0.6914546,-1.2218441,-0.31451702,-1.2488695,-1.3936027,-0.9174787,-1.7291375,-1.7042979,-0.13275012,11.55579,-1.7177732
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.160322,-0.8325848,-0.8520053,-0.78284204,0.73462546,-1.6832346,-1.3430784,-2.00198,-2.4055843,-1.0920175,11.447196,-0.4200998
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.6479737,-1.0305469,-1.4979357,-1.88004,-1.6543562,-1.4867407,-0.48043066,-1.8034276,-1.3233876,-0.07643974,11.56266,0.17906743
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.7590377,-1.0385586,-1.2303119,-1.441273,-0.9957963,-1.3308551,-0.7883802,-1.5480361,-1.3392601,-0.1778631,11.862527,-1.4064323
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.6767902,0.25805315,-1.285411,-1.4139794,-0.48175573,-1.1876101,-0.9196267,-1.4882449,-1.5343999,-1.136787,11.690507,-1.3650221
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.6172416,-2.1154885,-0.108845524,-0.95308197,-1.2719389,-1.6434798,-1.1882994,-1.4831795,-1.5358963,-1.3018286,11.579197,1.1675466
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.5369436,-0.85166603,-1.4264588,-1.9184633,-0.66492593,-1.7465692,-1.3544664,-1.2426906,-1.5526861,-0.48997802,12.107277,-0.8303621
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.9989824,0.011121246,-1.7989484,-1.3169981,-0.45533365,-1.5833329,-1.9133332,-1.204066,-1.3960574,-0.48758703,11.529938,0.034934193
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.6971946,-0.28045622,-1.3198345,-1.2121696,-1.2667364,-1.5295852,-1.244818,-1.0188775,-1.4885573,-0.17590933,11.826864,0.20061329
