window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,double-bass,False,-0.24782372,-0.87249357,-0.530006,3.5263214,1.1988057,0.4910026,-1.2683868,-1.5485947,-2.32192,0.51787543,2.5080407,-1.7618872
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,-0.19655102,-0.67864126,0.84195745,2.6163716,0.1751798,0.31988603,-0.46930876,-1.6482425,-1.8574511,0.2640158,-0.17145069,1.1805434
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,-0.06663876,1.7719523,-0.67485374,3.32168,-0.009371206,0.30813313,-1.6443377,-2.2491255,-2.048751,0.7734856,1.7065287,-0.2042101
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,double-bass,False,-1.2658983,1.5054692,-0.42528322,2.6109564,-0.6838333,-0.16779672,0.86833054,-0.9007582,-0.76146835,0.63724977,-0.5385446,1.76872
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,double-bass,False,-0.4844014,0.9682654,-0.7575292,2.057238,0.16916099,-0.041234367,-1.3984488,-0.9359221,-1.8378454,1.448485,1.305296,0.2668048
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,double-bass,False,-0.93382543,-0.23243211,0.47545335,5.4285755,2.4397366,0.6668536,-2.819844,-2.0850081,-2.4844394,0.68987036,0.6821773,-1.4923674
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,-1.6059929,-0.33114478,-1.3271499,4.6435723,-0.5975786,-0.8382195,-1.2605324,-0.5544087,-0.83717626,0.36808544,0.21261038,1.9010385
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,-1.4281672,0.54710203,-0.08728362,3.346201,0.56414235,-1.5628225,-0.17231454,-1.4418058,0.3514319,0.8318301,1.2330562,1.9208299
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,-0.56551117,-0.27825847,-0.6881476,0.25035158,0.28052703,1.7619495,-0.83775073,-0.61005384,-1.1818286,2.6437695,0.71253073,-0.33066732
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,-2.4336097,-2.1824994,-1.7849324,0.5061591,0.2460817,7.4199553,-2.342854,-0.44985133,-1.8660823,3.508531,1.7690021,-2.3154392
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,french-horn,False,-2.2014885,-0.41607937,-1.8804958,2.8701465,0.10413979,3.9186304,-1.3261768,1.2602714,-2.8845172,1.7669654,-0.17377414,-0.63747364
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,-1.7369254,-0.6182781,-0.27918565,5.319528,1.6292957,1.1435351,-2.0588062,-1.2301083,-1.7193084,2.685818,1.5199244,-2.424602
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,double-bass,False,-1.1890497,0.7549498,-0.34109193,2.3674242,0.288402,1.1653986,-0.12324896,-1.0641919,-2.2026782,1.8937697,0.39881033,-1.0905865
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,-1.4027733,-0.24347205,-0.7785434,4.242192,0.6139352,2.7960408,-2.3506207,-0.933975,-2.1011162,4.052934,1.1150806,-1.7566293
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-0.64851266,1.0668906,-1.1326956,0.40071896,0.1381448,1.6429162,-1.9137945,-0.50052315,-1.978573,2.1895561,1.2794306,-0.27843946
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,-1.85134,-1.2992073,-0.97832626,1.0865618,1.6293825,7.219768,-2.2999551,-0.6419935,-2.6733453,-0.26481533,1.5621151,-2.0969195
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,double-bass,False,0.70949095,-0.49657694,-1.1334852,4.0095663,0.42386043,2.6544385,-1.5115137,-2.419824,-2.7642832,2.7210395,-1.1084137,-0.371352
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,double-bass,False,-0.12906429,0.34012875,-0.2537983,3.6775987,0.7600408,0.33394563,-1.6370128,-1.9516841,-1.7470465,0.15836173,0.8293709,-0.9291707
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,double-bass,False,-1.6291813,1.469439,-0.8050713,4.640051,0.24380927,0.87703973,-0.8260562,-0.9585794,-2.78068,1.8431792,0.18725817,-1.2193202
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,-2.501889,-0.51629424,0.3333631,5.1737413,0.961535,-0.11167125,-1.4540094,-1.1957573,-1.9113402,2.161533,0.8385006,-0.7592398
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,french-horn,False,-2.3431578,-0.01809067,-0.5115234,1.9994062,0.4884476,4.3670354,-2.0322726,1.5976349,-3.2606814,0.12117355,0.015595163,-0.9792904
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,-1.9192952,0.07104911,-0.7028897,4.506886,-0.15110107,0.5457864,-1.2527978,-0.15452299,-2.4317138,1.2501187,1.3086177,-0.14438857
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,double-bass,False,-1.9713392,-0.65935314,0.55417985,5.6520424,0.711806,-0.052623563,-1.1517078,-2.2320125,-1.7683812,1.2804753,1.6373245,0.7667163
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,double-bass,False,-0.72151285,1.1524817,-0.2565245,3.6587634,-0.021142662,0.29466537,-1.6606662,-1.872526,-2.3385568,1.7831244,2.4431689,0.2040192
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,-1.9088972,-1.7898623,-1.1075398,1.5777359,1.7261254,5.411639,-1.8454785,0.024523713,-2.012679,0.6760848,1.343332,-1.0084356
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,double-bass,False,-0.8019498,-0.11913906,0.6280399,3.7528446,0.24560617,0.4821382,-0.06658271,-1.11932,-1.792467,-0.078305975,-0.35862312,0.3912229
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,-2.3573587,-0.7013281,-1.6928549,2.2592824,1.583851,3.8035674,-3.1113834,-0.9646742,-1.6854131,2.1231039,2.1287084,-3.1768272
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,double-bass,False,-1.4365014,0.06601163,0.46342212,3.7064192,0.7194996,-0.13742532,-0.323208,-2.285967,-1.7585435,1.1359727,0.97094476,0.7910002
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,-1.2849222,0.90670305,-0.25700057,4.3367844,-0.4329499,0.17464523,-1.859838,-0.96191156,-2.0230024,1.2718794,2.380617,-0.32233202
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-0.111270316,0.9073346,-0.6543452,2.1343284,0.17029975,2.0872917,-0.6240436,-1.3905256,-2.9955857,1.984703,0.92389214,-0.8813985
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-0.40498972,-0.37579802,-0.41392863,1.4143099,0.053837284,2.2211523,-0.40978163,-0.9564375,-1.870737,2.6852336,1.1969162,-0.44604197
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-0.80290526,0.4513399,-1.1325094,2.8084908,-0.010627516,2.1015375,-0.9467309,-0.42283055,-2.3334496,2.5510004,0.48860875,-1.9252183
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-2.8226132,-2.0503721,-0.58408135,0.9004302,1.1300274,2.7662082,-1.5021874,-0.8201047,-0.82516444,5.323324,1.4886049,-1.7787046
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,viola,False,-0.23340833,-1.4915457,0.26463145,2.989484,1.8335607,0.35987267,-0.96948636,-0.9664475,-3.091213,0.7472909,3.7018347,-2.4253657
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,-2.098973,-1.5577341,-0.94229454,0.14768848,1.1511188,4.4332113,-1.155853,-0.9774252,-1.0803226,3.351235,1.9410297,-1.9020597
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,double-bass,False,2.385465,0.050706495,-0.057977237,3.7645195,1.7876107,-0.28154516,-2.1015606,-2.4349606,-1.5774552,-0.52856344,-0.98190945,0.23209062
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-0.703338,0.5583886,-1.0842454,4.043795,0.072830446,0.2738593,-1.7421793,-0.9806486,-2.8461008,0.5580392,2.007812,-0.4937423
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-1.3716394,-0.44980642,-0.6374606,2.5042856,1.5653499,3.3045275,-2.4142122,-1.5794773,-1.7362093,2.5928013,1.1199435,-1.5803392
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,-2.0096483,-0.4774225,0.13528728,4.181789,0.46814367,0.43676466,-0.81255597,-2.2852821,-1.4474334,3.7783878,1.1212182,-0.30538976
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,double-bass,False,-1.6438639,-0.028756792,0.450864,3.4846022,0.6424904,0.60960275,-0.6396304,-2.766015,-1.8870773,2.0183213,2.595947,-0.558771
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-1.0523791,-1.2704233,-0.7829663,0.9088638,2.0920217,5.731984,-1.6875947,-0.11971622,-2.4004297,1.1841981,2.4486017,-1.7549043
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,double-bass,False,-1.3355929,-0.18819578,0.2967332,2.0159097,1.6570858,0.869729,-1.0739952,-0.54522294,-1.4348456,0.15437233,1.1513956,-0.6574996
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,-0.18259487,1.0221674,-0.4743858,4.6137505,0.26719415,-0.4328916,-1.2989682,-1.9974897,-2.0421298,0.25279582,2.7434044,-0.09985568
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,double-bass,False,-2.726127,-0.98009497,0.00079544756,5.4955416,0.04125911,1.938087,-1.3782427,-1.9463017,-1.0038623,2.8391676,1.2960542,-1.4145719
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,double-bass,False,-1.4404637,-1.9960037,-0.08631959,2.710895,1.5561743,-0.48596781,-2.0811408,-0.62869227,0.25638354,0.6374504,-0.6089406,2.029285
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,double-bass,False,-1.2199242,-1.039824,0.5032347,2.1636858,1.7759461,0.11939142,-0.5447922,-0.4695634,-0.9910271,1.4360664,1.3869866,-0.32678664
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,double-bass,False,-0.7437024,2.1705382,0.08923561,2.9370685,-0.3951965,-0.23204754,-0.99697614,-0.9213589,-2.5582542,0.42890367,1.1088345,0.16903754
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-1.0966802,2.1925468,-0.22833592,2.308932,0.90943164,0.106804155,-1.5140464,-0.6582443,-2.4197404,0.43179196,1.2727945,-0.31545818
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,-1.2013077,-1.2018688,0.84487504,0.6318839,3.58533,1.6876473,-1.1715909,-0.7354859,-0.90702045,0.23029329,1.1171635,-1.9232962
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,double-bass,False,-2.1713417,-0.13061978,0.0004996446,5.5935354,1.1376958,3.3846905,-2.522099,-1.1114863,-2.2114632,1.866634,0.56336635,-1.7854047
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-2.392032,-0.3510101,-0.8483338,2.539675,0.10419157,2.7835352,-1.2931436,-2.4150267,-1.2135605,6.29509,0.916373,-1.4842626
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,french-horn,False,-0.3710879,-2.4410136,-1.6807573,1.2116667,1.5016633,3.9557526,-1.6649283,-0.427855,-0.7783094,1.8312657,-1.1147509,0.58835727
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-1.5901793,-0.28290048,-1.0101482,4.6849,-0.20112048,1.0263102,-1.5526292,-0.7827245,-1.7611349,0.6554088,0.60774404,0.4550321
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-2.9047906,-0.5485418,-1.6096728,2.5857003,-0.2188696,2.0283146,-1.9595363,-0.98948056,-1.6297729,5.2920756,0.9218689,-0.5583393
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-2.0036967,-0.30909923,0.15813525,4.655927,-0.17326134,-0.33651727,-0.9750022,-0.058369122,0.36336225,-0.5309333,-0.5674194,1.8470618
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-0.84365904,-0.7535903,0.10674826,2.4782012,0.5344051,2.3350942,-1.803628,-1.7229646,-1.9688258,1.8435163,-0.18379383,0.38362363
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,1.0425994,-0.5121198,-0.6975966,2.4209669,0.41773573,-0.20235415,-1.1773261,-2.3081589,-1.5690682,-0.95742947,-0.076611415,1.5059137
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,french-horn,False,0.64116114,0.28365135,-1.6430427,2.710151,0.4941381,2.7483816,-2.823224,-1.050122,-2.1800036,0.7477537,0.64751494,-1.56139
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-1.1030687,0.76008683,0.0790728,6.5604725,-0.16299431,0.41370976,-1.3110917,-2.314857,-2.7621706,0.57816374,1.1755351,-0.40135008
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,-1.0368302,-0.7166042,-0.5553295,3.8716629,-0.2864698,0.7898758,-0.6089566,-1.7684131,-1.296841,2.9675536,-0.5260467,1.8259264
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,double-bass,False,-0.27762362,-0.001259086,-0.27877903,5.6860538,0.3495282,2.6835704,-2.581454,-1.5414255,-1.6606419,1.61297,-0.14901207,-1.0383458
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,double-bass,False,0.6066476,0.5672988,-1.2283577,3.2862031,0.19102822,2.2978373,-2.1027112,-1.0227953,-2.6715193,1.0308776,0.9747648,-0.82032853
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,-0.34261423,-1.0432436,1.8946675,4.136681,-0.63096344,0.014253073,-1.3891548,-0.8695801,-0.7718549,-0.52994096,0.64316756,0.9677692
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,french-horn,False,0.34038746,-0.338452,-2.1002192,1.4493978,1.0149283,4.398175,-1.8002119,-1.6138319,-2.0486782,1.4884022,1.9435214,-2.6600814
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,0.8124983,-1.0738205,-0.4192817,4.0633683,-0.13104941,0.0045327335,-1.8050058,-2.2676322,-1.959116,-0.19496727,0.6407445,-0.4361559
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,-2.792928,-0.54211354,-1.553099,0.18994413,-1.7172475,7.522832,-1.5591617,-1.0936327,-1.168957,3.2599142,0.31805107,-1.5601716
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-0.15744296,-0.07319734,-0.5146136,5.025897,1.0216346,1.5293045,-1.1990324,-0.95110893,-2.491924,0.75304705,-0.532452,-0.56827813
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-2.2902474,-1.0299475,0.47095606,4.9855685,-0.39622438,-0.44875175,-0.9993482,-2.0801558,-1.6193601,1.048656,0.864829,2.7082274
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,0.12191088,-0.39026347,-0.93469286,3.0606756,-0.22479002,1.4866549,0.107283525,-1.4987999,-1.7952391,2.461473,-1.3450463,0.9637106
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,-1.2507471,0.47751474,-0.92140335,3.7522686,-0.10124983,0.08053102,-0.85472214,-0.8399621,-2.4570754,1.2229412,0.72356725,-0.18067688
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,-1.8075966,-1.4146329,-1.4351025,0.76363003,-0.4633757,2.8607235,-1.3178524,2.5873756,-0.83208895,0.22021253,-0.23552626,-1.1357139
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,-2.317408,-2.0867298,-1.8432424,-0.8241308,-0.25434923,8.111502,-2.1090903,0.07263487,-2.617898,1.878012,1.8969312,-2.1088946
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-2.052372,-2.631381,-1.7558583,0.3012574,0.54172766,3.2299497,-1.2653942,-1.6117204,-0.5984949,5.5103164,0.4072083,-1.532475
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,-2.175861,-1.2260206,-0.45160857,4.348754,0.59602,-0.07972109,-2.260507,-1.8276631,-1.54568,1.4682454,3.5356734,-1.6208292
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-1.3638929,-1.0687225,-1.5355223,5.122983,-0.66394,2.824337,-2.5332081,0.85778016,-2.3205237,0.5534773,0.07187213,-2.2368133
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,-0.5345793,-0.5482943,0.5910184,2.2483268,0.48454285,1.6156603,-1.3539373,-0.51238227,-2.0912414,0.78023714,0.6032588,-1.0270617
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-0.7401179,-0.5867631,0.03610319,2.3975527,0.73941356,2.900645,-1.3203989,-0.68118656,-2.4628832,0.39328802,0.80982774,-0.11616872
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,-0.40350896,2.1818964,-0.84635395,1.391244,0.98001665,3.5185425,-2.3332944,-0.20046064,-2.8348365,-0.45512736,1.1548373,-2.1866012
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-1.1140032,-0.061522145,-0.47286838,2.0590725,-0.3021584,-0.041346468,0.7212355,-1.7524186,-1.2459618,0.32325885,0.16843985,1.8659121
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,-1.6228042,0.3492533,-0.11638663,4.6828427,0.15182196,0.09433252,-1.5086943,-1.7092816,-1.8909258,0.76370364,1.5223393,0.24268319
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,-1.5362022,-1.8464416,-1.4821106,0.99209404,-1.5911124,6.9685946,-1.2696277,-1.8180653,-1.9759218,4.083854,2.0215425,-1.7110234
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,-1.4043126,1.6033233,-0.0047957585,5.017439,0.61558187,1.1165371,-1.2211795,-1.9210234,-2.052871,0.12114607,-0.02881751,-0.03947402
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-0.20198402,0.43583995,0.39498922,2.1526814,0.4367083,-0.13973045,0.25820872,-0.85724396,-2.0652354,0.121156394,0.26317534,1.2390921
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-0.30711836,-0.64303774,-1.1734593,2.99692,0.40904456,2.156156,-1.6757594,-0.53766584,-2.6751103,0.042981733,1.9249024,-0.28602868
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,-0.87177277,-1.7548791,-1.8200057,0.63860023,1.1985583,4.2640595,-1.6559265,-0.3837355,-2.4812083,0.13861895,3.7261567,-2.5074165
