window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,double-bass,False,-0.6823686,-0.03538355,0.68379456,2.5799048,0.37372053,0.031694278,0.4512645,-2.8383605,-1.2631108,1.0242136,1.1030582,1.5259013
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.79546463,0.16796044,-0.31526995,3.0295758,1.0603868,1.3264201,-0.30274057,-0.8372857,-1.262114,-1.1771134,-1.1320922,0.32839233
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,flute,False,-1.5528148,-1.870193,0.19537382,1.5100318,2.279825,0.3941848,-0.41606864,-1.5624354,-0.60648,1.5592457,-0.8254699,-0.017426793
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,-1.434211,-1.7536621,1.0033308,2.870963,0.9715966,-0.75807846,-0.5376842,-1.5303802,-1.0365149,0.59564316,0.09700284,2.8515491
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,0.7295603,0.20843959,-0.5220718,3.0227213,0.5621184,-0.9992745,-1.4436047,-2.2511296,-0.14554425,-0.88856727,-0.43906346,1.2075027
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,-0.64033425,-0.8073036,0.933096,2.7105803,1.859375,1.3199027,-0.68495905,-1.604944,-2.4815795,0.5382735,0.35165477,0.6250331
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,-0.6275274,0.43475989,-0.4493391,1.7109225,0.68294615,1.3538821,-1.4016647,-0.60605776,-3.0266333,1.2980994,0.26748356,-1.5499628
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,-2.503517,-1.2609222,0.7758352,3.093448,0.49022081,0.33633563,-0.6704768,-1.1135553,-1.7610226,2.0724347,0.49290314,0.61735725
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,-1.254226,-0.8815512,-0.84776926,5.1475763,1.262605,2.015717,-2.2596233,-1.1397724,-1.7838576,2.5718157,0.98925495,-1.928945
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-1.2298781,-0.44344136,-1.0534369,2.5522766,-0.3847722,-0.30775607,0.22013688,-1.9839971,-1.0487869,4.061026,0.15169506,0.36774337
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,-0.94955176,0.08423372,-0.024674943,3.960534,-0.032136396,-0.19790162,-1.3771589,-1.4670742,-1.6923655,0.32867008,1.881645,0.8087898
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,viola,False,-0.23402685,-0.92846245,0.8843861,1.5471258,0.26339272,0.4386841,-0.8308792,-0.880406,-0.76832753,1.0255051,1.7469,-0.5882897
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-1.392802,-2.0160375,-0.8736289,2.5234241,-0.82974887,3.9970977,-1.5682033,-2.0150619,-1.2587241,4.684555,1.4134825,-1.0950315
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,double-bass,False,-0.5191637,0.26500437,0.27144602,3.3767364,-0.5115029,0.22127976,-0.57684153,-0.7842023,-1.2630743,0.6412038,2.094865,0.014583019
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,-1.5019112,-1.3452466,0.65966815,5.176294,0.52155125,-0.5708914,-0.30760536,-1.8098947,-2.1273975,0.36043096,0.2621852,1.8528222
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,double-bass,False,-1.0950497,-1.2071674,-0.1616416,3.144647,1.4047685,-1.1840693,-1.268955,-0.5680943,0.9670454,-0.8882088,-0.67388815,0.57971674
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,-2.0032089,-1.9993865,-0.29533833,2.0355935,2.8766391,0.45532092,-1.3000255,-1.652161,-0.79313815,1.8442858,0.3565819,-1.2848184
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,0.7303669,0.7405712,-0.114361085,3.4062932,0.2434522,-0.06992202,-2.436826,-1.7742529,-0.94722784,0.019990359,0.3603953,-0.7305955
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,-1.2414948,-1.6121976,-0.3084907,5.8899894,0.51317096,-0.10131719,-1.4868768,-2.051347,-1.5767434,1.2596319,1.875643,-0.47690228
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,violin,False,-0.6264264,-1.1577891,1.2791333,1.6984893,-0.021288618,0.08929945,0.39512438,-1.4064116,-0.7386001,-0.10261612,0.867976,2.4174109
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.5332287,0.7541966,-0.004666856,4.040235,0.65461,-0.39313838,-2.0864244,-2.1912863,-0.9577396,-0.04657304,-0.26209423,1.0040238
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,-1.1725557,-0.6510881,-0.6415877,0.9364156,2.323163,5.337413,-2.6050737,-1.0504026,-3.1259608,0.7919256,1.7629765,-2.2695315
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,double-bass,False,-2.2051628,-0.35862306,0.66753894,3.8034444,2.6175003,2.55658,-2.3647497,-0.90401596,-2.1005223,0.56910187,2.124495,-1.9203514
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,1.8210121,1.4052968,0.33132276,2.164955,0.0012489184,-0.80115527,-1.7684352,-2.2026618,-0.37572753,-0.7772765,-0.4434442,0.683708
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,0.45761752,-1.2472504,-0.3227547,2.8743231,0.18481511,-0.2658283,-1.3032197,-2.0079265,-1.4579808,0.56767154,1.061133,0.48184985
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,-0.006465022,1.0220926,-0.5044052,2.8793342,-0.3371145,-0.1605848,-1.5112807,-0.5747783,-0.8941968,-0.6230599,0.49264368,0.184184
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,0.4200862,-1.6101338,0.59213245,0.9302479,0.24192049,1.5119252,-0.6678297,-1.6316319,-1.3980044,1.9957675,1.4554963,-0.4914719
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,-0.38301083,-2.9833584,0.06578643,1.2910179,1.9288641,3.029911,-1.431742,-1.0738649,-0.6017333,0.48438832,1.1399401,-0.6264265
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-0.88355255,-0.35114953,-0.53083825,4.1158137,0.89588815,-0.3840748,-1.6387908,-0.9253061,-2.071073,-0.044423815,0.5945579,1.5155704
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,-1.7189808,-1.4278594,0.4307979,3.6341558,0.50956345,-0.12208586,-0.6829842,-1.4807936,-1.5888703,2.0737474,1.6018895,-0.18048115
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.8581624,-1.8205571,-0.5250418,1.2773237,1.4611795,2.4003308,-1.3705515,-1.4419434,-0.74935144,4.4539385,0.8875069,-1.170885
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,violin,False,-1.6233785,1.4773464,-0.8578995,0.9622547,-0.5191053,-0.49694237,0.15863965,-0.43014273,-0.48999116,0.9716566,0.9974661,1.75792
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,-0.2883192,0.46883908,0.46627843,2.9933865,0.9183829,0.6056237,-1.369104,-1.9210267,-2.3088274,0.3446609,2.9661222,-0.59713167
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-1.4744513,-0.374373,-0.53020537,1.5845623,2.2873664,4.380483,-1.0197103,-1.0629069,-2.9302063,1.3487978,2.3621085,-1.4418639
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,-1.239875,-1.1073067,1.0549006,3.0896473,0.6266561,-1.3111494,-0.20535854,-1.9245648,-0.75551903,1.0322182,0.49189073,1.4947035
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,0.60829335,0.06431353,0.50475824,1.5943611,0.3330809,0.4170487,-0.51829463,-1.0862906,-1.5329714,-0.7065132,1.4442314,0.54433244
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-1.1236054,-0.56132084,-0.39662695,3.1082237,0.03299401,-0.5298142,-0.80799127,-0.5552794,-0.7217958,0.42890143,1.7732458,1.3382936
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,-0.40161353,0.2915065,-1.2524167,1.5867674,2.1227202,4.7645345,-1.0795835,-0.5292914,-3.4628022,0.34804782,0.58177084,-0.6631237
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,double-bass,False,-1.084466,-1.1191573,-0.9770955,4.944813,-0.40021944,-0.6003711,-1.1956229,-0.8262349,-0.60684764,0.06641206,0.8867568,1.1429968
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-0.41559947,-0.25392744,-0.66695184,3.608082,-0.56304246,-0.52290225,-1.6722112,-1.0198218,-1.5357698,0.1590711,1.0153023,0.6448911
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-1.518554,-0.88383317,-0.7112438,3.3602302,-0.28826898,2.179148,-0.5668318,-0.40736857,-1.9438884,-0.37095866,0.6009767,0.36505964
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,double-bass,False,-0.16445515,-1.5109894,0.53750944,4.7994947,-0.4297152,1.2904,-1.5847434,-2.0854356,-0.40735352,1.990057,0.2373557,-0.6154213
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,0.3313066,-1.570149,-0.18385701,3.8989983,0.60702306,1.0675668,-0.56366813,-1.7757752,-1.1037784,0.3815392,-1.0089895,0.46630165
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,double-bass,False,0.8251969,-0.43976262,0.4772668,2.8699532,0.050022066,-0.37249532,-1.4683001,-2.082164,-0.8197706,-0.22326837,-0.8660548,0.49420986
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.17701194,-1.4259461,1.0300941,1.6962562,0.4234789,-0.47578534,0.6788985,-1.2625278,-1.0038645,-0.08023711,0.97763586,0.09347142
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,double-bass,False,-1.3235353,-0.93958837,-0.2767294,4.839515,1.5238793,1.4698521,-1.1789827,-1.1602376,-1.3310333,1.1310098,2.3699899,-0.07844046
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,double-bass,False,0.25208944,0.505796,0.5587627,2.201043,0.41094315,-0.6817829,-1.7028669,-1.2744697,-0.92275083,-0.09858201,0.51445013,-0.54666597
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,viola,False,-0.9607258,0.363466,-0.51488334,0.9632706,0.057191603,0.7058967,0.76965517,-0.8428469,-0.6629614,0.26495433,1.4244885,0.6397193
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,violin,False,-1.3278784,0.24318992,-1.197075,0.07119449,-0.1361991,-0.44781294,-0.4503049,-0.3126454,-0.6446549,0.8419525,1.0610689,1.952488
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,0.1746844,0.017606826,-1.5444366,2.359084,0.8230238,1.5233978,-0.9191604,-1.7505352,-1.4226681,1.4511175,0.22064382,-0.758225
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-2.289948,-1.567039,-1.193555,3.9192772,-0.43523893,0.59682065,-2.499406,-0.7094621,-1.4514098,2.8936658,0.672735,0.29706213
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,double-bass,False,-0.19690116,-0.39140213,1.6803315,2.9287114,0.0076242536,0.41731313,-1.3577662,-2.3847744,-1.96753,-0.77481276,0.7989609,0.6522545
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,french-horn,False,0.76716644,-0.4557785,-1.2335402,1.383726,0.8691373,6.389075,-2.6741393,-1.7444444,-2.307161,0.7723949,0.61134803,-1.4453508
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.57929826,-0.9583888,-1.3331295,2.457885,1.7345957,1.6789286,-1.9265668,-2.27129,-1.9217395,1.3148792,2.1380646,-0.67656636
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,viola,False,0.51566017,0.8217986,-0.40693155,2.2437806,0.03932985,-0.056839038,-1.6644375,-1.7612364,-1.835014,0.06867424,2.6190028,0.93392056
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-0.5704295,-0.5270854,-0.3439713,2.6594832,-0.2857067,0.13388143,-1.7566149,-1.9817812,-1.5130979,-0.22100657,1.8307856,2.1263046
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-1.0765511,-1.5554448,1.2975368,5.593114,0.6414085,0.0247546,-1.4437605,-2.047791,-1.239356,-0.1389964,1.3105916,-0.10132665
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,0.37849855,-2.102678,-0.98917526,2.2440608,-1.5800414,1.3149583,-0.9564896,-2.3113716,-0.7302877,5.8930626,0.15593544,-0.3915446
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,-0.07169765,-0.4121578,-0.28432932,0.5765549,1.3228388,7.6755466,-3.466232,0.39555302,-2.185902,-1.9177085,0.7614284,-1.989468
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-0.83389056,-0.04539228,0.18511699,6.547428,-0.24787496,-0.49219307,-1.8554283,-2.1725848,-1.4978853,-0.18284169,0.33869267,0.20692168
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-0.11894797,1.2150166,-1.2197877,2.5950377,0.05119974,-0.4000007,-0.49996024,-2.1297562,-1.6308029,0.98412395,1.7840745,0.5705641
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,1.3577623,-1.0428553,0.2554513,2.0995083,0.20580958,0.9920326,-0.20071164,-2.1625447,-1.5371727,-0.23715521,0.26436427,0.91453725
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.8401534,-0.91981655,0.81216,4.219325,0.8771284,-0.22191978,-1.3597543,-2.1580892,-1.7333888,-0.15404838,2.2224567,-0.34382373
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.35099387,-0.11617196,0.73120874,3.7035255,0.56193966,0.109936446,-1.2211776,-1.9739166,-1.9482255,-0.47887367,1.9641775,-0.51899123
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-0.08284872,-0.058289308,0.23739241,3.7270582,-0.31267107,-0.19018905,-1.7163537,-1.8743396,-1.6585213,-0.08802799,1.834894,0.695603
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-0.22530018,-0.47097275,-0.22728127,4.2780976,0.16450666,0.063707896,-1.7836183,-1.8279598,-1.4903988,0.3871207,0.893761,-0.61703783
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.39108902,-1.8530797,0.83858234,3.6904132,-1.4910643,-0.122476116,-1.6290241,-1.6270624,0.11401217,1.9925922,-0.500141,-0.87661266
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,0.86386657,-1.972753,0.1379111,2.1372216,-0.0741272,1.6104152,-1.0222251,-1.6115288,-0.80378807,0.30317378,1.3270988,-1.0542189
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,-1.0405666,-0.32451576,0.029125879,3.5087316,0.7690653,0.30824515,-0.78775924,-1.6213164,-1.8813757,0.85636866,1.8579049,-0.5574432
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,-0.3971727,-0.9763923,-0.61063504,1.348432,-0.9482024,4.1733713,-2.1801946,-2.3226626,-1.8484305,2.155455,1.0871145,-1.5415415
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,0.17251496,-1.1714967,-0.546532,1.8961675,1.7575704,1.6409965,-0.9806966,-2.536138,-1.2089574,0.5503284,-0.5563508,-0.471506
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-0.26737183,-2.6972604,0.43306333,1.7800933,0.1854709,0.34654957,-1.3294356,-0.53945774,-0.23001051,1.8107382,1.2655791,0.18159248
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.4033393,0.300875,-0.0035729397,3.6639469,-0.1598037,0.021521512,-2.2137368,-1.8580648,-1.4732039,0.17667,2.219878,-0.09772949
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,1.0720863,0.29284516,0.1449232,3.3925328,0.2216899,-0.55191237,-2.1915317,-1.9626004,-1.6449906,-0.07720084,2.49263,-0.5139522
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.4858996,-0.58496475,-0.48428681,1.4077951,-0.092619814,2.9035575,-1.0772505,-2.4613552,-1.8004258,4.2542095,-0.15160246,0.27199277
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-0.26133958,-0.11027022,-0.5196031,4.6057296,-0.3616945,-0.52864873,-1.5310305,-1.7155825,-1.022207,-0.31876186,0.86308974,0.041937318
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,double-bass,False,-0.9771905,-1.3942688,0.49580657,4.7134323,-0.6022771,0.7453278,-0.8361472,-2.2893877,-0.5800934,2.2690506,0.174283,0.25383237
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,-1.1516958,-0.08993206,-0.771254,1.9078039,1.3638512,4.3141646,-1.4390193,0.30108678,-3.2720072,-0.3305673,2.4158695,-0.5453827
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,-1.0570534,-1.0961045,0.5942239,3.4000633,1.4222735,0.6814694,-0.9488521,-1.6679606,-2.3949313,0.6496977,-0.39210904,0.55681264
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.1189867,-1.4521621,-0.30175838,1.494805,1.8504342,2.2036,-0.060832348,-2.9320858,-1.8492033,2.9197657,0.8626559,0.5676889
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,violin,False,-1.3981746,0.7409994,-1.0149114,1.041751,-0.67336464,0.33163828,-0.41411948,-0.17387159,-0.4160671,1.1687849,1.2762403,1.3862728
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-1.0839778,-1.923884,0.11277158,0.74636906,0.8173794,5.470832,-1.5572456,-0.5833969,-2.136923,-0.14517856,1.1369176,-0.53315145
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,viola,False,-0.47017896,0.5847197,0.05152516,0.9330598,0.050719865,-0.55382335,0.54336315,-0.5946687,-1.3591133,0.35320276,1.7111844,0.58100724
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-0.3987204,0.13635476,-0.09499809,1.9080939,-0.24520929,2.6068432,-0.89211494,-2.0089777,-2.3853064,1.3797437,0.4314334,-0.5651709
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-0.015286136,-1.4131253,0.554596,3.480988,0.84051645,-1.1991069,-0.655017,-2.0571237,-1.1623989,-0.22834356,0.39446154,0.4416098
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,0.4189267,0.33453533,-0.5093855,3.6880772,1.496965,0.3006208,-2.0420234,-1.9013578,-2.255163,-0.011346397,1.3675466,0.03156035
