window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,cello,False,-0.59083027,4.873058,-1.790259,0.31771407,-0.50939035,-0.4632825,-0.6268609,-1.2769408,-2.434829,-0.11986725,4.8546734,1.8409077
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-1.1549265,-0.23259114,-0.45804074,-0.25249556,-2.2010238,-1.6372089,-2.0979543,-1.131491,-0.37556833,0.43793124,10.069683,1.7584387
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,cello,False,-1.2015067,4.1371536,-1.4919673,-0.3708259,-0.044541605,-0.6619511,-0.6180844,-1.3341445,-1.4149265,-0.21382861,3.2158203,2.3991222
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.9164046,-0.24381714,-0.99042445,-1.9941603,-0.19345377,-2.2492063,-2.4728384,-0.9901544,-1.0845885,-0.7774236,10.616504,1.716761
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.930642,3.0541332,-0.883292,-0.017141232,-0.7051048,-0.6694425,-2.31738,-1.2155476,-1.3278035,-0.16030595,5.8453155,4.7942224
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,0.019429509,-2.4499114,-0.32772088,3.3436732,2.776499,-1.304336,-1.3061175,0.05221323,-0.7664708,-0.689325,2.3751104,-1.3328556
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-1.9402997,2.1010067,0.22233403,-1.1155529,-1.1201142,-0.94104636,-1.0544194,-2.1142714,-2.0201259,-0.85834986,6.7895803,4.240243
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-1.9260898,1.6825681,-0.69580483,-1.4828225,-0.03422267,-1.1451476,-2.0529885,-0.974745,-0.34503362,-0.49056602,8.148079,2.9844398
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-2.9757273,1.0979663,-0.13704379,0.2615888,-0.3853654,-0.86519134,-1.8603005,-1.2098836,-0.14907059,-0.99824446,5.0486946,4.611817
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-1.0997015,3.8361204,-0.04351165,-0.35996196,-0.7492931,-0.6740027,-1.7838243,-0.86224866,-1.5561926,-0.7420278,5.013102,1.0241631
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.0021884,2.893239,-0.5780829,-0.63982356,-1.1304494,-1.1274667,-0.9049677,-1.1453506,-1.4561847,-0.56562436,5.628467,2.8757312
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.5136802,1.3892686,-0.57907885,-0.97576076,-0.04760865,-0.8755348,-1.5331687,-1.6337847,-0.40013358,-0.5914233,6.323272,4.51598
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-3.765517,0.41034505,0.4207263,-2.0169122,0.44958645,-1.1881297,-2.0718746,0.018301323,1.6398848,-1.2771549,7.3582826,1.8354125
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.2323647,0.4040495,-0.51283205,-0.34660986,-0.7929312,-1.4089993,-1.9447907,-2.0488067,-1.5011588,-0.36650532,10.90098,-0.37623802
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.1427237,1.2987691,-0.6429963,-0.75236577,-0.5107813,-0.729523,-0.9925097,-1.1159497,-1.6342837,-0.98515034,5.069082,3.1821733
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.0932969,3.1558747,-0.34503776,-0.12311527,-0.45575482,-0.6119316,-1.1387347,-1.7210776,-1.2562599,-0.6861073,3.9607372,2.7547681
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.7485946,4.3998,-0.5303312,0.2024861,-0.86747295,-1.4041942,-2.5124981,-0.9174847,-1.8442354,-0.8188478,5.1486225,1.3604783
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.6313152,-0.57034314,-1.9131602,-2.4793832,1.2811953,-1.8539368,-1.4902844,-1.008803,-0.48015493,-0.93419856,9.788556,2.6950324
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.5304838,1.7301455,0.17948602,-0.92042476,-0.59226465,-0.9888025,-0.3040365,-1.8600152,-1.5717828,-0.7342728,3.136719,5.016575
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.5064281,-0.2596145,0.1816092,-0.9572871,0.3950704,-1.6186153,-2.1419098,-1.1097622,-0.5957931,-0.64957416,10.192197,0.194692
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.762028,2.5943513,0.54873776,-1.0718856,-0.9157342,-0.5062247,-0.7880904,-1.3800802,-1.3544438,-0.5718386,4.0540643,4.1828866
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.1010551,4.0128117,-0.9067314,-0.7992622,-0.7916726,-0.8435726,-1.923672,-2.1402342,-1.3115919,-0.66665596,6.5942965,1.1135678
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.5626138,2.2295063,-0.51884586,-0.5620152,-1.1485944,-1.0641277,-0.44061917,-1.7144911,-1.2516189,-0.23914036,2.4165018,5.5474358
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.7884222,3.2044382,-1.3335541,-0.5811258,-0.49795172,-0.75107175,-1.4474604,-1.187849,-1.6321139,-0.26957715,4.848768,4.195705
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.3004774,3.5113275,-0.26805434,-0.3007666,-0.378037,-0.7582423,-2.7023838,-0.68635786,-1.9398474,-0.45025724,5.7201734,2.4348319
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,-1.1054018,6.07217,-0.6711531,2.3764112,-1.5404094,-0.6432396,-1.7561877,-2.1275222,-2.3658073,-0.8084922,5.625152,-0.5361798
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.6662333,-1.4085939,-0.33536,-0.9037128,1.4419379,0.043309413,-0.099868424,-1.3268238,-1.7143781,-1.2552096,8.985826,1.1392988
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.046853,4.763226,1.0010059,0.37272558,-0.51263535,-0.006853132,-2.5183718,-0.76211256,-2.1451013,-1.737732,5.0059843,0.94118434
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-0.9724567,4.728301,-0.85960406,0.3359462,-0.89756685,-0.58656347,-0.77303505,-0.9950365,-1.9567126,-1.0224831,5.511334,1.150983
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-1.9322646,-1.5487441,-1.2537862,-1.2869705,-0.86962295,-0.7524864,-2.1630588,-0.90778595,-0.7989513,-0.18130875,11.024069,-0.44010648
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7228751,4.1449385,0.5307516,0.7819025,-0.41308904,-0.2226542,-2.677247,-0.0016656895,-1.9360245,-1.2082667,5.5367723,0.071735315
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.3992895,4.2552857,-0.36862287,0.637171,0.3977995,0.07631758,-1.7871301,-0.99124575,-2.4541063,-1.0510746,6.524459,1.1133302
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-1.73033,3.0990272,-0.80493546,-0.5299749,-1.6357174,-1.7158947,-1.2472545,-2.3440044,-1.5288264,-0.18056318,8.008403,3.698647
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.2778497,2.4068341,-1.2611443,-0.3107526,-0.76167274,-0.9055018,-1.7016374,-1.6146488,-0.5364182,0.1788309,7.406484,1.8672545
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.848205,4.484226,-1.4648764,1.1431072,0.03134676,-0.26489985,-2.7016306,-0.08567334,-2.2053602,-0.35053387,6.0781617,0.44840315
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,cello,False,-1.880869,6.012376,-0.8437705,-0.52291334,-0.3810457,-0.4604683,-2.19871,-0.64427143,-2.2547042,-0.59851474,5.847669,-0.31249848
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.8888097,2.1134179,-1.1265559,-0.14887019,0.7319045,-1.0787685,-1.006985,-1.3750049,-0.6335854,-0.5064679,6.007761,2.646778
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.922325,0.47655353,-1.1768762,-0.861613,-2.2188876,-0.9260562,-1.1164668,-2.1223154,-1.2019595,0.26315963,10.048055,2.0752475
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.4957098,3.7136383,-2.0560634,1.153011,1.0705336,-0.18853047,-2.204369,-0.5753795,-2.787871,0.056518663,6.7456765,0.0032289447
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.2337914,0.43954584,-1.8533162,0.12912945,0.17927153,-0.628172,-2.0532522,0.63559496,-1.721426,-1.2795979,9.681001,1.5465442
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.8664069,1.2508922,-1.0888532,-1.3250535,-0.048061118,0.7246559,-2.8343306,0.5066057,-2.333405,-1.7216495,8.403905,1.5900573
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.2679892,1.4759042,-1.162931,-0.9601336,-0.23483649,-0.8663502,-2.134234,1.0112165,-1.3201867,-0.6540557,10.619971,-0.18872501
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.2240345,0.9072517,0.018669108,-1.3376076,-1.1972975,0.60090625,-2.008142,0.801452,-2.0955207,-1.9087894,8.510453,1.0653831
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.329049,-1.7881478,-0.12907575,-0.0037350592,1.7907981,-0.12932238,-1.9219507,0.11009398,-1.5481768,-0.89202636,7.9459324,0.97662
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,cello,False,-1.952352,5.976678,-0.7228212,1.2048248,-0.4111308,-0.64035594,-2.4726977,0.32467312,-2.2762825,-1.7121089,3.9603114,-0.6182705
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.1634717,3.0362759,-0.96302855,0.6566629,0.905425,-0.44011247,-1.8132493,0.045617647,-0.55557805,-0.29836506,5.057049,1.3201714
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.8559742,0.14563112,-1.2445276,-1.4642354,-0.66021514,-0.77682,-1.805259,-0.38791147,-0.8664224,-0.9205363,11.126603,1.2969683
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.231306,-0.026461145,-0.32472855,-0.49926424,0.15233389,-1.0854477,-1.9608564,0.005010597,-1.0845295,-1.3716731,9.990317,0.32590932
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-2.0419316,3.0810375,1.108324,0.6773137,0.51308954,0.92236817,-2.5453825,1.1098509,-1.7185149,-1.149803,4.247957,-0.19617908
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.4915093,3.8074546,-0.85646987,-0.08362911,-0.61084634,-0.6404981,-1.8651739,-0.8239231,-1.2152611,-1.0451843,7.507362,1.3223368
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-2.3913274,1.6666869,-0.96033853,0.9788284,0.75379145,-0.6392041,-2.0290217,0.097434334,-1.2413754,-0.75691617,5.0309997,3.997067
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.8851533,-0.44958416,0.19287583,-0.76383024,-0.4124313,-0.36208805,-1.8736323,0.1396083,-1.3150053,-0.49714768,9.010174,2.1332555
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.072499,3.1527276,1.7655436,0.59636176,-0.30101094,-0.294184,-2.8727846,0.20681359,-1.9352608,-1.3511117,5.36371,1.1808493
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.6676745,3.9866102,-0.556228,-0.12126918,-1.2425656,-1.0660489,-1.1461241,-0.7155848,-1.333626,-0.8575731,6.6842227,1.5843062
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.4740955,3.3919747,-2.241818,1.6319537,0.10654624,-0.8136185,-1.6761271,-0.3873225,-1.269699,-0.6918931,7.159312,-1.6895766
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.8325163,3.0883067,-0.4316126,1.8529928,-0.1910834,-1.682492,-2.609285,-1.4245968,-2.256574,-0.984886,9.36781,0.43928522
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,cello,False,-1.6599915,6.8514714,-1.7225473,1.1620897,1.1113672,-0.6871758,-1.8151294,-0.22209859,-1.7944123,-1.0237975,3.4132123,-1.3956506
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.5009279,1.1118942,-0.96453315,-0.7674354,-0.38282192,-1.1266145,-1.5342379,-1.1354489,-0.80373806,-0.83948696,8.16498,1.64681
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.0853846,3.915073,-1.4380846,0.75948703,-0.08153186,-0.47960216,-1.4686772,-0.9619262,-1.7240736,-0.21892543,5.8980083,-0.55350274
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.2407867,5.043136,-1.0940267,1.4078035,-0.4560504,-0.85611504,-1.9991511,-0.1571882,-2.2239556,-1.1636338,5.835955,1.2227007
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.6330922,-0.71217203,-1.1532339,-0.89819616,0.19041242,-0.91716784,-0.44106248,-0.9589485,-1.3377105,-0.98149234,11.286487,-0.86534005
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-0.9882794,4.091087,-1.4610636,0.37291703,-0.3743596,0.018985117,-1.1035702,-0.5432127,-1.9567304,0.27163842,6.5011754,-1.1482303
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.6586574,1.6303282,-1.4656886,-0.20078203,-0.812584,-1.3474947,-1.6560273,-0.6705813,-2.1173656,-0.2724343,11.063276,-0.84357375
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.6485614,3.4743137,-0.8767404,-0.42473212,-0.51822513,-1.1452839,-0.63419586,-1.110748,-1.2658107,-1.2240074,6.707823,1.3946809
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,cello,False,-1.9765291,6.1251516,-2.1731064,1.6680046,0.5477142,-1.3015426,-2.4151993,-0.41321173,0.22855815,0.25528067,3.728938,-0.77727515
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.1656373,4.47055,-1.4064648,1.0295562,1.551114,-1.0901662,-2.3631496,-0.18028644,-2.2584856,-0.083868966,5.56788,-0.2248335
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.5034373,0.16442141,-1.4925675,-1.1012137,-0.52729934,-1.5144808,-0.9814999,-1.2004354,-1.1653124,0.02969079,11.201576,-0.3156666
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-2.0098886,1.4052125,-1.2306813,0.29668313,-1.0474977,-0.11466565,-1.6339152,-2.1830342,-1.5482744,0.24930425,9.221472,0.51753235
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.2666587,3.7882862,-0.2887265,-0.42589357,-1.3201894,-0.19944356,-1.7544811,-2.1100495,-1.937193,-0.33092985,5.9366107,2.4044218
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.079939,1.5595143,-2.0749478,-0.2466082,0.0995015,-0.5550471,-1.8757831,-1.2471032,-2.0509539,-0.24008462,10.36844,-0.9116447
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.7092558,0.89239854,-0.5461576,-0.37250683,-1.0290867,-1.1656547,-2.6135461,-1.2634044,-1.1058301,-0.36800447,10.330633,0.9174109
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.0103111,3.6550133,-1.5434735,0.20229957,-0.14985849,-0.09654211,-1.5708197,-0.8012533,-1.6863899,-0.10092265,5.21186,0.8683005
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.4500111,3.6400914,-1.0949606,-0.40801027,-0.32553473,-0.8150757,-1.7158941,-1.8543813,-1.3978559,0.05785461,6.7962337,1.4270304
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-2.7016637,2.1141324,0.12684436,-0.7391494,-1.3505272,-0.6921838,-2.2299533,-1.3208613,-1.6414021,-0.15398476,9.336577,0.7182521
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-1.3633544,3.4117522,-0.6119925,-1.2380377,-2.0669627,-1.7594266,-1.108603,-2.4781015,-0.59271437,0.31671232,7.746978,3.184214
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.8153148,3.2487378,-0.7076814,-0.76046634,-0.70109344,-1.1980407,-0.52384454,-2.0013041,-1.0908943,-0.84787136,4.4441094,3.2905047
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,cello,False,-1.0813259,5.892611,-2.0412393,0.28353587,0.23431702,-0.32880327,-2.4003813,-0.9530189,-2.100093,-0.57793796,5.130187,0.19031759
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-2.0541654,-0.034760747,-1.5462639,-1.98452,0.49111125,-1.6833565,-2.337711,-1.192017,-1.3689041,-0.30962652,11.249593,-0.1349984
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.5389758,3.3818026,-1.2397281,-0.26044062,-0.7278805,-0.48006758,-1.7846816,-1.6751089,-1.6087475,-0.22386871,6.395817,2.753262
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.77021706,1.6448553,0.4500225,-0.11974002,-2.6737356,-1.6044846,-1.0527325,-2.311025,-1.5838168,-0.26796585,8.492622,1.9541465
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.1645067,0.86459905,-0.21761845,0.96909726,-2.4734144,-0.8892312,-1.0469816,-2.0307283,-1.385763,0.28242174,9.189611,-0.70461005
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-0.9598964,1.6086699,0.5778196,0.92245555,0.07546426,-1.0274327,-1.9052919,-2.2668476,-2.7714548,-1.1681271,8.340412,1.0325496
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.043185,1.6980113,-0.9119231,-0.44820043,-2.273321,-1.1317166,-0.30615687,-2.5949159,-1.1278509,0.056216795,7.4001565,2.891737
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.3287733,0.26862502,-0.8526651,-1.0744013,-1.0573815,-1.0862225,-0.42207298,-1.5370895,-0.9978494,0.14981367,10.541837,0.24918148
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.175014,1.0287958,-1.2290566,-1.4349666,-0.50450575,-0.48153263,-1.0892138,-1.276489,-1.0664363,-1.1642087,10.673729,-0.21172324
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.9902487,0.54529566,0.01581199,-0.47453386,-1.305131,-1.1725651,-1.2522926,-1.4194801,-0.7976233,-1.297735,9.468694,2.7070746
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.5822786,-0.4442775,-1.5224363,-1.8902913,-0.59051794,-1.6097885,-1.4595872,-1.0632399,-1.5004699,-0.6496416,11.977599,-0.89277315
