window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,-1.158964,-0.8158471,-0.98832494,0.5635319,-0.5414038,9.143055,-2.8123055,0.05926486,-2.1748626,0.36914027,-0.7701567,-1.7854028
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-1.2615043,0.80040306,-0.05407025,7.1022677,-0.05911408,-0.119180955,-2.2346344,-1.5181028,-2.027127,0.8082246,0.1872608,-0.3749632
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,cello,False,0.1822847,1.9482511,-0.85818857,1.9197135,0.6388694,0.77616554,-0.82704806,-1.2973537,-2.1969957,1.0450939,0.38683125,-0.7738443
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,french-horn,False,-0.48817816,-0.6578204,-0.6829781,1.9800012,-0.6601816,5.2624965,-1.4236453,-1.1283882,-2.6464748,1.3632649,-1.056218,-0.9119624
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,0.016841035,-0.578707,-0.5390214,4.042731,-0.4220629,1.8648137,-2.3800156,-1.6802264,-1.3302264,1.928679,0.68485016,-0.58765656
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-0.70150566,0.42266762,0.13822676,5.5701118,0.5851401,0.8579629,-1.6551025,-1.5246501,-2.1188486,0.8377542,1.0410064,-1.8867903
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-0.8683668,1.0039481,0.29256138,5.277568,-0.4192351,-0.14756371,-1.5115504,-1.684877,-1.6194314,0.9316763,1.3187298,0.042082798
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.6980265,0.42336807,-1.1508635,2.9217083,-1.3288854,2.8412833,-1.7844132,-1.8662164,-2.1525471,3.02928,-1.1948066,-0.91792613
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,french-horn,False,-1.3874124,-1.5255706,-0.05341862,1.8728012,-1.811848,4.0133176,-1.9985507,0.08888705,-1.1464638,3.2054565,-0.6423211,-1.4947841
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,french-horn,False,-1.9020163,-2.2460482,-1.4541429,0.67584693,-0.6795423,5.375105,-1.4038341,1.6808232,-1.0289638,-0.27496564,0.7597811,-1.4656692
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,viola,False,-2.2499022,0.24736154,-1.1011288,1.9852395,0.5168007,2.3357644,-1.0652244,0.6129293,-1.9681468,1.6467345,2.412498,-1.7820845
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-2.0504336,-1.5121725,-1.6748021,0.9013992,-1.3992485,5.0422463,-1.6210165,-1.8598729,-1.3690053,6.330093,-0.08338125,-1.5165019
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.6576971,-1.1066337,-1.1501824,3.0166569,0.83982795,1.5191689,-1.418003,-2.4674773,-1.3088932,2.325593,-0.5563007,-1.917048
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-1.4368168,-2.773424,0.26417333,1.6573105,-0.47100544,1.9337598,-1.7843711,0.53365445,-0.59690833,3.086549,0.98851264,-0.66578966
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-0.3492316,1.6756318,-0.6932171,3.3390782,0.88071024,2.2904782,-2.1937883,-0.5705048,-2.0481443,0.37125176,0.80554575,-1.6979073
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,0.35307312,1.3008122,-1.384465,3.4911253,1.4663018,0.519562,-2.4966354,-0.5613872,-1.913953,-0.060517948,3.0768657,-1.9629858
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-2.7114263,0.049736682,-1.27985,0.46493077,-0.45172453,5.2710304,-1.099076,-2.1859293,-1.386565,5.94195,0.10072751,-0.84491664
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-0.64750755,1.3121936,-0.8952016,6.5187945,-0.14450864,-0.9925932,-1.2610656,-1.4559486,-1.2849326,0.3713682,0.26673967,-0.8141193
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-2.7980049,-0.83710265,-1.2169349,3.1788993,-1.0820727,0.7621549,-0.8395382,-2.4236178,-0.69502854,7.9103556,0.34528136,-0.38808113
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,-2.1034043,-1.0787842,-1.4638412,0.8080718,0.1935182,8.552925,-1.793419,1.1068319,-3.3159654,-0.80538976,1.2111664,-1.22486
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,-1.8441342,0.6658876,0.75072783,2.5657134,1.2901579,2.4643316,-1.4531255,-0.9584142,-2.5903986,0.56939846,-0.9359158,0.2106634
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.9232107,-0.1470232,-1.1114405,1.5493087,-0.12684086,3.0617793,-0.6687933,-2.5839205,-1.8314317,6.761296,0.0069881035,-0.39663512
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,-1.0931894,-0.21542741,-0.02572683,0.7110514,-0.3219939,2.840263,-1.0340022,1.1108348,-1.3644004,0.56155926,-0.9061162,-0.41031533
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-3.2379272,-2.8166978,-1.028371,-0.40174434,-0.08501833,8.887543,-1.3628814,0.3791545,-2.1510422,0.09694581,0.89231384,-1.1385432
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-1.258384,1.6058947,-0.71793556,4.9340715,-0.36428124,0.3467959,-0.531461,0.13780397,-2.2553132,1.3465248,0.46800628,-0.7464875
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-2.2572386,0.7951173,-1.0617362,1.1820936,-0.5442457,5.069558,-1.1520946,-1.7220155,-1.6562957,4.067568,-0.19144143,-1.0685761
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-2.0058255,-0.33604738,-0.33901912,5.441321,-0.42619124,0.46753263,-1.3484167,-1.3079735,-1.8267193,2.0209758,0.05425817,-0.7396645
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-0.6020514,1.2649571,-1.2900956,5.7926383,0.72307175,0.47632346,-1.5936637,-1.3197048,-2.749479,1.3193557,0.38794118,-1.0161089
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,cello,False,-1.0080941,3.9616237,-1.4276159,1.6805617,-0.0636579,0.24933301,-0.68411356,-0.78836626,-3.0872743,-0.25494704,3.1067116,1.5544316
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-0.29754025,0.42640564,-0.06486001,0.7572747,-2.382407,-1.4048247,-2.0976412,-0.78251874,-0.31635556,0.020657767,7.0603685,2.4927194
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,cello,False,-1.0675927,3.4809327,-1.324673,0.16620025,-0.028580971,-0.3260584,-0.7734364,-1.3536466,-1.5388825,0.2523184,2.8373873,2.113037
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.4000376,0.5087305,-0.69584715,-1.4816978,-0.013122626,-1.6770214,-2.604488,-1.1964033,-1.6217618,-0.77716374,9.183547,2.7149928
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.6718588,2.8329258,-0.29424506,0.7512324,-1.0354679,-0.26514426,-2.394538,-0.3738902,-1.4494983,0.07695176,4.4206734,4.366117
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.20210448,-1.6566535,-0.25574026,2.5089169,2.8351462,-0.7075568,-1.2453568,0.13267042,-0.7961946,-0.07151271,2.2392838,-1.3139769
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-1.3945745,2.0297396,0.69578445,-0.35003874,-1.1297817,-0.11985006,-0.7720429,-2.3911815,-2.0241673,-0.6595591,5.385221,2.784986
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-1.4153184,2.6957846,0.039595857,-0.5850837,0.021101162,-0.30874464,-1.5358785,-1.1025847,-1.0615376,-0.10060331,5.4049377,2.3907757
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-2.750993,1.1251891,-0.275405,0.8957319,-0.16472359,-1.0095721,-1.1963063,-1.2984024,-0.5355564,-0.7205258,2.935905,4.519716
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,cello,False,-1.1620206,3.4927714,-0.044660293,0.6099663,-0.7527009,-0.4076506,-1.7014779,-0.93338764,-1.366414,-0.4055919,2.954045,0.92995906
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-0.97704506,2.4101744,-0.40174988,-0.2671542,-0.81998324,-0.42904556,-0.43105143,-0.8235944,-1.3805861,-0.2412229,3.4087117,2.2439346
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-2.24424,1.6401157,-0.17365249,-0.21127601,-0.06055113,-0.47017902,-0.86394066,-1.5613904,-0.45233214,-0.8849917,3.709671,5.1079273
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-3.3546617,1.1208763,1.79858,-1.1020964,-0.39450538,-0.48470008,-1.412488,-0.6439639,0.7018733,-1.3463581,2.5276597,3.336237
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.7446268,1.1047841,-0.44283378,0.30375805,-0.27343076,-1.262168,-1.9398502,-1.8452299,-1.9277769,-0.882451,9.885078,-0.2604276
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.0532306,1.5259928,-0.81640124,-0.6293083,-0.08134561,-0.36293316,-0.06874224,-1.2904143,-1.7714405,-0.17673951,2.109371,4.387348
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.0446627,2.5617752,-0.7999132,0.07247928,-0.4273812,-0.19303615,-0.97625285,-1.6565294,-1.3786173,-0.24495918,3.0436091,2.3765643
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.7281611,3.1962223,-0.55098855,0.06510084,-0.6194706,-0.8852574,-2.3715744,-0.7237269,-2.2952406,-0.3580787,4.897733,1.1350083
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.674405,-0.6946512,-1.0101489,-1.7501289,2.2323956,-1.3653544,-0.8355806,-1.428203,-0.7578756,-0.6527936,5.8333244,5.701232
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.6851773,1.5701208,0.13796173,-0.6793528,-0.13813265,-0.69432557,-0.43438274,-1.6058956,-1.7239308,-0.73062676,2.0046258,4.5216923
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.4173063,1.7780964,-0.0064135813,-0.6730507,0.5083037,-1.3997365,-1.5495718,-1.4288802,-1.3456917,-0.806482,7.9811854,1.185607
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-2.0606024,2.2877574,0.10553928,-0.598725,-0.88543123,-0.88141346,-0.45231286,-1.1487106,-1.1928427,-0.11481774,1.7569845,5.2503467
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.5453504,3.3053265,-0.7296081,0.035184138,-0.7583738,-0.42883092,-2.4894097,-1.562861,-1.6526849,-0.24237026,5.061564,1.2969412
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.7863624,1.6794399,-0.72709465,0.031142076,-1.0994462,-1.0967789,-0.19347855,-1.3651712,-1.0688305,0.05647852,1.2871714,5.5538754
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-1.1571535,3.3246138,-0.8969091,0.25714728,-0.32745624,-0.515249,-0.9934527,-1.0913798,-1.7325737,0.022807214,2.415643,3.8346655
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.0674657,2.857432,-0.04780844,-0.05356688,-0.1455668,-0.34115452,-2.296748,-0.6964393,-2.1081882,-0.20098184,4.5692496,2.5264258
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,-1.0928854,5.7414985,-0.19937746,3.3494668,-1.0900261,-0.35322988,-1.5692688,-1.7866523,-2.8468676,-1.2591395,3.7178934,-0.37447694
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.5248497,-1.3593653,0.49045458,-0.6186426,1.9718797,0.15454988,-0.7428359,-0.93130434,-0.99315125,-1.1229668,6.5212173,1.0084826
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,cello,False,-0.90400594,3.3189814,2.1757522,0.5933706,-0.39964387,0.55020314,-1.765798,-0.30474114,-1.8500288,-1.9600849,3.0714052,0.4519786
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.1971016,3.7929459,-0.79407406,0.43314174,-0.02054932,-0.15823574,-0.8081362,-0.58595484,-1.9873924,-0.77439815,4.376129,1.2350092
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-1.7666116,-0.004332432,-0.58751,-0.37553856,-1.5013958,0.27620313,-2.1199026,-1.6557531,-0.50802565,0.26328188,8.324961,1.6755644
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,-1.8897604,1.8122083,2.2600305,2.2901604,0.0122718215,0.7827572,-3.0640864,0.3260582,-2.0904908,-0.894299,1.7617323,0.5027868
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,-1.4304284,4.609997,0.3800199,2.354614,0.9645077,0.5080127,-1.8507339,-0.5518847,-2.616112,-1.0744088,2.9693508,0.29711056
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-1.6697097,3.398667,-0.25679514,0.27891922,-1.092999,-1.8855867,-1.0362945,-2.5494673,-1.3449494,-0.5182344,5.981186,3.320993
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.315067,2.517129,-1.0407034,0.8211926,-0.72739154,-0.5181382,-1.3959852,-1.776453,-0.3565669,0.27780533,5.1883287,2.2512774
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7109599,3.7104979,-1.2599597,1.7280017,1.2073498,-0.08179441,-2.5907345,0.26069623,-2.6974754,0.101325214,4.0085034,1.2700398
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,cello,False,-2.585343,3.78692,-0.33681417,-0.47311237,0.7049557,-0.0544737,-2.8158476,0.6229946,-1.9203598,-0.40748626,3.494283,1.1058748
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-2.328869,1.0587066,-0.72273797,-0.040160187,1.5364388,-0.86797935,-1.0194833,-1.0937825,-0.062332157,0.3033797,3.3433125,3.814578
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.1975455,1.5528874,-0.69121504,-0.19287135,-2.4504025,-0.6086622,-1.3487135,-1.823542,-1.30496,0.53803676,7.5111284,2.5967796
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7658666,2.720994,-1.8230896,1.6584522,1.0406901,0.29171157,-2.3233461,-0.19930361,-2.7790027,0.27014327,4.13187,1.911712
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.9186405,-0.075496815,-1.5120443,0.12615027,0.42651904,-0.8983902,-2.0025904,0.49466416,-0.9413649,-0.8431632,8.729955,1.8132921
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.1552026,-1.1662502,-0.9333253,-0.65333605,1.3755716,2.7174022,-2.2062423,0.8819329,-2.1320162,-2.1270275,5.4272356,1.5251156
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.9503123,1.5062331,-1.0762811,-0.22200271,0.2667881,-0.67628354,-1.9849498,0.35704753,-1.5814463,-0.8318105,10.020992,-0.8692282
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.8285402,-0.19919512,0.39528906,-0.9367052,-0.30217263,0.04305397,-1.9216096,0.6653823,-1.4352763,-1.597349,8.270199,1.4622144
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.0628324,-1.3712339,-0.081258126,0.56293166,2.788675,0.051802315,-1.6450378,0.7243001,-1.5328399,-1.0171428,5.7090387,0.3461553
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,cello,False,-1.4188973,2.8392174,1.1936816,2.3458204,-0.039843164,0.40000796,-2.2759864,-0.57105744,-2.3257515,-1.8575308,1.6549238,-1.0699556
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.7484554,2.7312949,-1.0363497,1.4270099,0.9449054,-0.10135296,-1.1272207,-0.7926927,-1.1439378,-0.3534001,3.3469603,0.11621615
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.7087729,0.6419175,-1.1047405,-0.5948437,0.19907023,-0.75463665,-1.8483453,-0.5382944,-0.7820166,-1.395754,9.05922,2.25368
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.8753428,1.0645403,0.012525552,0.74970657,1.1888233,-0.7357484,-1.8715283,0.8620438,-1.5885973,-1.4692221,7.241243,-0.14707683
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,-1.7760674,1.3534373,0.064853124,3.028365,0.3969543,0.44332743,-2.1339703,0.94360906,-1.5926555,-0.68290794,1.7191668,-0.33321974
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-0.8972864,3.4870129,-1.5559629,1.8363566,-0.5525221,0.2037187,-2.1224341,-1.3535024,-1.0562567,-0.63211113,3.9374988,0.86149496
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-2.3643441,0.5775394,-0.5492626,2.2526486,1.2404385,-0.37085328,-1.5866805,0.36843288,-0.95823264,0.04603653,2.932747,2.3655782
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-3.2424986,-0.061120022,0.6945594,-0.26084855,0.05833166,-0.17710675,-1.6437067,0.67968124,-0.8729455,0.08979957,6.164619,1.8148559
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-1.9671732,1.1368499,2.6583884,2.7880108,-0.09975963,0.2743023,-2.9840343,0.8042912,-1.7470262,-1.4920123,2.1676083,0.77183044
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.1483849,3.366129,-0.07961441,0.35873732,-0.824908,-0.27481598,-1.0283047,-1.2117908,-1.702469,-0.47163898,5.503818,1.4377079
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.276694,1.8494425,-2.0290742,2.4140537,0.6376258,0.11448439,-1.613607,-0.6692402,-1.1544544,-0.34203345,3.6359072,-0.7055341
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.5279639,4.263856,-0.43553674,3.1475475,-0.4805712,-1.3321764,-2.033591,-1.1623478,-2.2190952,-0.6350083,6.122624,-0.012189853
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,cello,False,-1.1528175,4.247863,-0.8157431,1.9438351,1.4038669,-0.33215418,-1.4366657,-1.1257995,-2.0580761,-0.7821909,1.8059087,-1.0197886
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.7990903,0.6849059,-0.9009451,-0.6785173,0.1369161,-0.73446244,-0.22250384,-1.2479571,-0.04836943,-0.93206066,4.4083247,2.7554917
