window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,french-horn,False,-0.6150291,0.019719431,-2.6451926,0.2240481,-0.5061796,4.5994525,-1.5414294,-0.044626206,-1.2616028,4.088256,-1.3354492,-2.3045075
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-2.496083,-0.038086515,-0.49570352,5.22597,0.6365904,1.1113582,-2.1363058,1.7399966,-0.9313531,2.821647,-0.4328332,-1.495
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.91730726,0.91564256,-1.7278911,2.5974014,-1.5968167,1.0126436,-1.8570926,-0.5494769,-2.3399203,8.953111,-1.7032965,-2.0575356
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,0.16000108,-0.93003625,-2.6038454,-0.09130695,-1.9821277,3.5266173,-1.3720015,-2.634905,-2.1253762,9.760628,-1.1382896,-1.2472798
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,tuba,True,1.4899215,-1.3256142,-2.5184915,3.381981,1.1761945,3.114138,-2.9930685,-0.6802467,-1.4755622,4.7007537,-2.6352901,-2.7873356
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,-0.22988579,-0.12047546,-2.5220115,0.6935133,-1.1755624,1.9902551,-1.7801704,-2.7135015,-1.5996755,9.538654,-1.093223,-2.2892523
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-1.7997663,-0.46132827,-1.6356661,0.5107372,-1.4498771,0.5670876,-0.947997,-2.264385,-1.021876,10.25974,0.5789244,-1.2918483
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-1.9458675,0.46730432,-1.4493891,1.5974072,-1.1377842,-1.0598155,-0.9926523,-0.8631995,-0.7655128,9.731203,-0.91308165,-1.082768
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,-0.8210635,-0.7135085,-1.9073819,1.4313571,-1.5964977,2.7236333,-1.1421496,-2.218354,-2.0513384,8.44814,-1.131207,-1.3317114
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,bassoon,False,4.2562466,0.9854452,-1.363594,-0.47744414,-1.3972125,2.8948548,-2.1316373,-2.9699912,-1.6672896,3.7909987,-1.0551993,-3.134169
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-0.53463566,-0.36047882,-0.7179301,1.3347292,-1.0519797,-0.24999349,0.27102545,-1.3040934,-2.2820864,8.152378,-1.0938146,-1.2172216
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-0.75059694,-1.4900115,-2.2335134,0.2987783,-2.0369315,3.685384,-1.9121003,-1.9247016,-1.2288728,8.925658,-0.5492612,-2.3454099
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-2.0280197,-0.78359455,-1.1237543,-0.32892352,-1.9653349,1.3266302,-0.58715034,-0.6965644,-0.43486917,9.857177,-1.2790191,-1.4180303
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,-0.9904287,-0.14635433,-2.4026134,1.6232859,-1.7808435,4.283183,-2.6404927,-2.4009838,-1.2969302,6.748064,-0.8057298,-2.1302567
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,tuba,True,-1.5756724,-0.5313703,-1.8692701,4.0458856,-1.2018595,3.7278018,-2.1947732,-2.4136791,-2.1714058,6.9724317,-0.18332084,-1.6199923
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,tuba,True,-1.3864914,0.6457075,-0.7495355,5.027211,-0.10470622,1.2582554,-2.200614,-1.3448404,-1.7645462,5.1500764,-1.7704077,-0.52404994
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-0.34891856,-1.6455574,-0.38806152,3.9644597,0.2561736,1.9036093,-2.8955138,-0.19765463,-0.64743555,3.5418484,-3.0525339,-0.596626
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-1.2802011,0.03861506,-1.7372179,0.1790981,-1.2873688,0.58401775,-2.3157952,-0.7735064,-0.54010093,10.00389,-0.9350254,-1.5636164
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-1.4559113,-0.5343861,-2.3476021,0.62121886,-1.4355103,1.89978,-2.0172331,-0.94243354,-0.83759665,9.969621,-1.1430231,-1.4721543
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-1.1059512,-0.66946846,-1.1012281,1.6855528,-1.7440304,1.0452229,-1.2216514,-1.5466462,-1.2982672,8.174895,-1.316043,-0.5667733
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,tuba,True,-1.3452599,-0.15870003,-1.622313,3.2200437,0.16908197,2.9491627,-2.7322438,-0.77026707,-1.491859,6.1049623,-1.6962763,-3.2567225
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-1.6959251,-1.2595515,-0.7718591,7.3908434,-0.56861776,-1.0268258,-2.468989,-2.4723372,-1.5250193,2.7603827,1.14449,-0.40665606
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,1.19385,2.0788164,-1.7714944,1.0090501,-2.9500325,0.8500037,-3.0413942,0.27681923,-2.681583,7.6269155,-0.26867506,-3.0231059
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-2.3787985,0.04107819,-1.8456274,0.41601962,-1.7247378,4.4535723,-1.913232,-1.4771335,-1.8676404,9.600735,-0.8407981,-1.6560824
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,2.2587428,2.2414494,-2.1726964,1.0792308,-1.7353239,2.8099883,-2.373946,-2.9205513,-2.8852808,7.26256,-1.3692933,-3.0302925
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,tuba,True,0.12127324,-0.70442986,-1.3107173,3.7442944,3.3153822,1.2709743,-2.6994092,-1.098377,-0.43672267,3.8230002,-3.372477,-2.7923946
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,tuba,True,-1.5407238,2.1063464,-1.6903803,2.8865185,0.44211277,-0.28049216,-1.8961704,-0.45100614,-0.40138188,2.9143507,-1.0852165,-0.2926664
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-2.041645,-0.8716227,-1.401627,5.771925,-1.2925171,-0.08236317,-0.8413758,-1.9012896,-0.7964366,7.6938586,-2.265912,-1.2590246
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-1.354893,-0.20272367,-1.8319664,1.9909431,-0.3484808,3.7873747,-2.990746,0.13240148,-1.7924248,7.8012857,-2.3100617,-2.1178594
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-2.008936,0.3867308,-0.7018829,1.7232744,-0.52133256,0.93961376,-0.8348657,-0.58306676,-1.7062743,7.5249825,-0.9965508,-0.7604918
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-2.301188,1.6649567,-0.038023,4.6137714,-0.90171707,2.37468,-2.1350212,-0.77619094,-2.3993413,4.592441,-0.84183586,-1.627459
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-0.4522324,-0.36930445,-2.2490184,0.5583486,-2.0671072,1.3936884,-1.8035467,-1.3367255,-1.0005347,10.832319,-1.167844,-2.1365008
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,french-horn,False,-1.0188131,-0.7657928,-2.0302997,2.8617742,0.07152227,4.782286,-2.3578641,0.2363787,-1.0246354,4.101736,-2.1215925,-2.994078
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,-1.3965408,-0.6563071,-1.4677279,4.9769764,1.8118932,0.6157601,-2.6113505,-0.57810485,-1.6260881,5.320156,-2.8077047,-2.7470298
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,cello,False,1.698115,3.3055513,-1.5080856,0.76636237,0.44975373,1.376533,-3.2457893,-2.1924047,-2.088479,2.97522,0.14042476,-4.2969875
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-1.676684,0.85118717,-1.9348526,1.6372039,-1.3138924,0.24644983,-1.6723722,-2.4210565,-1.8778682,9.57057,-0.86009765,-1.4565823
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-1.5653965,-0.7857135,-1.8100779,0.20935218,-1.4074324,-0.68641776,-0.49497798,-1.8303097,-0.7849564,12.292973,-0.3814836,-0.8972276
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-1.1200396,-1.2935293,-1.5463468,-1.4264202,-0.57662696,-2.2767558,-0.63817525,-1.6400473,-1.2968343,-0.34810153,11.524765,-1.4478534
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-1.244589,-1.6710343,-0.7894965,-1.6696146,-0.6348009,-1.6179386,-1.5601244,-0.63269204,-0.851142,-0.5499885,11.503447,-0.932081
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-1.4096942,0.847915,-2.3850641,-0.977046,1.3309631,-2.7181003,-1.1551695,-1.848521,-1.4515524,-0.36997095,10.361479,-2.0457418
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-1.7494136,-1.0519437,-1.2032323,-1.0751892,-1.048374,-2.4379485,-2.202043,-1.3819606,-0.6841474,-0.7074889,11.480955,-0.83048725
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-1.1827658,0.30861035,-1.7744892,0.14581852,-1.0350277,-2.2794075,-2.2406926,-2.0489461,-1.3908958,-0.39191246,11.164042,0.16814335
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-0.3116928,-1.7028929,-0.75649875,4.209775,2.0210679,-1.3551733,-1.4933714,0.1451538,-0.50642467,-1.0337014,1.2832173,-0.62035453
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-1.957167,0.19390886,-1.1851538,-2.0255945,-0.0033467188,-1.122607,-0.9669211,-1.8627034,-2.1154668,-0.7644347,11.2308445,0.29368198
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-2.0344176,-1.1533469,-0.77698386,-1.2023983,0.17461504,-1.8589053,-2.0498018,-1.5276618,-0.20556988,-0.44047064,11.197877,-1.0181583
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-2.1308835,0.024713648,-0.38581052,-1.4238437,-0.61997926,-0.8590967,-2.2158678,-1.3282462,-1.5839394,-0.7453191,11.395083,-0.78645575
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-1.3418056,0.16276203,-0.53532743,-1.0636216,-0.21812668,-1.6453038,-1.8956656,-1.4534794,-1.987542,-0.71602005,11.300151,-2.2748497
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-1.3837715,0.25609785,-1.1649517,-1.6248096,-0.79141456,-1.6318542,-2.070131,-0.82602185,-1.0899981,-0.24243484,11.393295,-0.043871712
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-1.857308,-1.0445609,-0.54833966,-1.3817749,0.79667014,-1.9638445,-2.6394584,-2.0116518,-1.1729913,-0.8614995,10.5704565,2.549991
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-2.6605453,-0.18924704,0.5195272,-1.5144169,1.2968137,-1.903181,-3.3820636,0.1470269,0.18382588,-2.3164518,9.671595,-1.3423523
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-0.29561082,-0.7901228,-0.63955754,-0.82968235,-0.49544102,-1.4206758,-1.4486734,-2.2491977,-2.3018641,0.16393371,11.005055,-2.047258
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-1.0644382,-2.1528316,-1.1995999,-1.0745248,-0.6442005,-1.434628,-2.0187786,-1.3744437,-0.6088933,-0.36348656,11.219347,0.80470544
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.4843495,-2.2377872,-0.6798883,-1.0991335,-0.5631528,-2.232567,-1.3085662,-1.584725,-1.3736581,4.4954126e-05,11.477936,-0.11500814
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-1.4742503,0.57061285,-0.055359904,-0.17461988,-1.7669034,-1.4480485,-2.2848082,-2.41005,-1.3777872,0.26296642,10.689137,-1.503598
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-1.6253285,-0.75957036,-1.5071124,-0.73176813,1.3615416,-2.2708805,-2.0277317,-1.0925545,-1.2881416,-0.8770047,10.419413,-0.3857895
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-1.1568865,-1.7043426,-0.42606395,-2.089962,-0.53093207,-2.0775602,-1.6834992,-1.3096799,-0.80397373,-0.3825485,11.555036,-0.08316611
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.6268799,-1.5060557,-0.2246042,-1.4117057,-0.009004183,-1.7885082,-1.9274635,-1.0612621,-0.7108575,-0.4261824,11.598556,-0.83919007
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-1.6391972,-1.9252169,0.16362971,-1.6405458,-0.1576049,-1.7839818,-2.0400157,-1.1281415,-1.1856222,-0.40528938,11.467436,-0.89580566
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-1.3119365,-1.3707681,-0.49902272,-1.7519935,-0.31818095,-1.839337,-0.9560018,-1.7662885,-1.0061091,-0.4949587,11.723176,-1.6262935
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-1.7533542,-0.80063784,-1.1620008,-2.0144536,-0.75047004,-1.8668737,-1.9158897,-1.3290992,-0.75101805,0.11278726,11.837591,-0.29587936
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-1.5774374,-0.30867603,-2.0216885,-1.4511275,-0.06513881,-1.7044177,-2.332956,-1.2258573,-1.3141971,-0.34591827,11.754219,-0.7128423
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-1.7393285,-1.0231239,-0.012359,-1.6759744,-0.54794544,-1.8148566,-1.8628511,-1.0972068,-0.6279412,-0.6663876,10.036508,-0.8326279
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-1.8136419,-1.5657094,-0.76594627,-1.023379,-0.9659029,-1.0366654,-1.146109,-1.4908599,-1.5639563,-0.7427284,11.605761,-0.9417346
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-2.1047833,1.7556834,-1.3043349,-0.55264676,-0.80426997,-0.8039383,-0.7563996,-1.8165402,-1.5657426,-0.9456952,11.068447,-0.47384328
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-1.3972099,2.0817966,-0.013603645,-1.235922,-0.7874522,-1.3966769,-2.5060654,-1.4612355,-2.3295596,-0.68821543,11.23509,0.39768037
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-1.2765526,1.3503028,-2.0134737,0.4588698,-1.4961185,-0.8408298,-1.1706421,-1.3729724,-2.1110857,-0.34239858,10.911155,-2.1379614
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.9870499,-1.6862363,-0.5459089,-1.8597142,-0.5752842,-1.0442982,-1.0763234,-1.2381257,-0.7698602,0.17932342,10.70907,-1.1102742
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-1.850664,-0.94952136,-1.3149666,-1.3093824,-1.0826751,-1.1590699,-1.3433477,-1.701866,-1.1793543,-0.38008624,11.784268,-0.32486892
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-1.6684495,0.4521804,-0.83301216,-0.88820815,-0.42009988,-1.1861359,-1.6894282,-0.94170004,-1.7771858,-0.0987799,11.4482355,-1.1584718
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-1.4396654,2.1366591,-1.955759,-0.80474037,0.12675633,-1.2945205,-2.1318963,-0.97570455,-2.2428482,-0.59080243,11.011172,-2.1397626
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-1.8377286,-0.026654845,-1.6354779,-1.6689657,-0.7262697,-1.24813,-1.8723916,-1.410771,-1.0048476,-0.12852742,11.768933,-0.5198121
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-2.2511854,-0.16819923,-1.3751131,-0.8283591,-0.69529223,-1.2179234,-1.7887155,-1.5512067,-1.1061732,-0.4444139,11.499868,-0.82428116
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-1.8662249,-0.8435269,-0.9335341,-1.9900205,-0.8902954,-1.2753322,-0.9370935,-1.206363,-1.0211799,-0.31280875,11.843637,-1.2951839
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-1.6651585,-1.6729869,-1.8252753,-1.9640039,-0.52275664,-2.495403,-0.36224365,-1.3180988,-0.8001235,0.051063344,10.806994,0.8684911
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-1.8506588,-0.9723987,-1.5925004,-1.6753755,-1.3586022,-1.1648539,-1.1930894,-1.5881459,-1.0451796,-0.23443845,11.520321,0.9091167
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.6722765,0.15314391,-1.6559958,-1.3201361,-0.63218397,-1.6186662,-1.1926365,-1.8568308,-1.5443335,-0.5744929,11.799305,-0.8450552
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.5660414,-1.2761936,-1.4434378,-0.38501778,-0.7794745,-0.1990826,-1.2666233,-0.87636626,-1.2953191,-0.56318605,9.66366,-0.70786655
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-1.670446,0.34260926,-0.66889715,-1.3907338,-0.6975899,-0.89786375,-2.1039083,0.5269337,-1.6286021,-1.7227442,9.423235,1.1498207
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-1.6707703,1.7697785,-1.3816181,-1.4566581,-1.1604853,-0.74037355,-1.9891865,0.2552262,-2.2057369,-0.5834774,11.082624,-0.8296054
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-1.6075773,0.66043097,-0.35492122,-1.6843985,-1.7470268,0.43127608,-2.0574462,-0.27698043,-2.676407,-1.5701238,11.123687,-1.6281005
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.5056636,-2.3939772,-0.2764747,-1.0784457,0.509609,-0.95611626,-1.1311231,-0.53752804,-0.7185318,-0.8702113,10.745621,0.4815099
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-1.8494308,-0.5531443,-0.079920135,2.0460947,2.306988,-1.1420321,-2.049935,-0.38537318,-1.9046657,-2.0703976,5.3459105,0.42823792
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.3169788,0.20384856,-1.1362811,-1.3989822,-0.7642069,-0.70363224,-1.6981066,-0.6289259,-1.4009413,-0.726758,11.788268,0.5290401
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-1.991954,-0.90857947,-1.1088653,-2.0800073,-0.4170689,-0.9118103,-1.4259062,-0.77066326,-0.30512702,-1.1580468,11.461043,0.26490685
