window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.8130574,0.4621672,-0.8136857,1.3517883,2.4768803,-1.1634105,-1.4536278,2.2506764,-0.23399837,-0.64019006,0.5440814,1.4416295
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.2355783,0.73673135,0.008931913,-0.73113436,3.436637,-0.9576596,-1.9050279,1.1325178,-0.09752755,-1.7442617,0.9866204,1.2515501
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.3278012,0.87673444,-1.3697252,-0.2148599,1.627471,-1.7223253,-1.1733351,1.7322488,1.909683,-0.95402265,-0.06979664,2.5086863
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.150366,1.2931299,-1.4059808,-0.6038766,1.8250458,-1.4541367,-1.2143958,1.8402448,1.188578,-0.7862017,0.7830391,1.9219425
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.885056,-0.12528281,-0.58279586,1.5478506,2.2772746,-1.3212311,-2.0696623,2.7422316,0.14861818,-1.1389256,-0.20776649,1.8931118
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-3.0203276,0.50404245,-1.0532392,-0.09471119,2.5411108,-1.2312841,-1.9223744,2.239121,1.2706685,-1.3037919,0.14576413,1.9295214
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.9331033,0.6438291,-1.7920983,0.019696867,2.2883687,-1.606913,-1.5188818,1.2858497,1.3047894,-0.35736418,0.18827493,2.7120192
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-3.6891227,1.0946457,-1.5955379,-0.3861365,2.0729105,-1.0076234,-1.1481998,1.687009,0.78207576,-0.79256475,1.4753904,1.2747632
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.2980452,0.85969406,-1.5969956,-0.117507674,2.0705163,-1.572861,-1.3971426,2.1707807,1.3356694,-0.7405991,-0.33222398,2.108627
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.8629436,-1.1038089,-1.3873477,1.2385368,1.6362586,-0.9150136,-0.81704396,1.098991,0.64908314,-0.99314606,-0.75272894,2.4890049
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.7512174,0.4684584,-1.4661458,0.29313573,2.2061162,-1.3538314,-1.333829,1.1758624,0.19820774,-1.0499549,-0.028373374,3.1128025
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.6723585,-0.58454806,-1.8313394,0.4286078,1.8434741,-1.0040246,-1.2482877,2.2223582,1.3537297,-0.3677729,-0.7744374,1.5513583
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.7642322,1.2873982,-1.0879968,-0.53589255,2.049514,-0.46290985,-1.4894552,0.07882724,-1.1137769,-0.33525395,1.7404382,4.847958
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.4872317,0.9046847,-0.34891266,-0.8910382,0.7487634,-0.8732481,-0.68397564,-0.35534984,-0.6076348,-0.4598276,2.5739753,5.002953
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.584645,0.08993994,-0.74678886,0.77308524,2.060414,-0.23784547,-1.2561678,0.4469591,-0.085025236,-0.5462523,0.100284085,3.3107831
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2047434,0.23029761,0.45292178,-0.028876992,1.7137898,-1.0291792,-1.6683033,0.76456016,-0.45992443,-1.3012853,-0.23213671,4.3254724
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9879305,0.6150447,-0.50379694,0.042641796,0.93818253,-0.64162606,-1.0632749,-0.06545704,-0.71017313,-0.26978105,0.3291179,7.1394386
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.3166401,1.0354434,-0.38306475,-0.19454789,0.74633527,-0.83302927,-1.174599,0.61760837,-0.24417865,-0.0801321,0.83162487,6.5999727
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.021023,-0.23465018,0.87176436,-0.17097151,2.0914066,-0.82846916,-1.6710274,0.48840237,-0.80582684,-1.4608872,0.8179759,3.9820406
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.1396165,0.516082,-1.096346,-0.048284806,0.94838303,-0.48936537,-1.3300644,0.7177951,-0.31134602,-0.2615024,0.06801252,6.648595
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.214695,0.3372793,-0.6505319,0.29001316,0.94488394,-0.75280005,-1.3561287,0.40849036,-0.53986543,-0.3312797,-0.551443,7.1328874
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.0654128,0.7124003,-0.9547282,0.23550856,1.1287408,-0.80953854,-1.2105764,0.614507,-0.21876618,-0.3083803,-0.69319415,6.5243554
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.1817913,-0.6706045,-1.1104264,0.5957344,1.1327878,-0.6017358,-1.0468775,0.18121448,0.1679838,-0.8357867,-0.80964804,6.6597786
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9721258,-0.31869787,-1.0213823,-0.13158602,0.8070936,-0.9984194,-0.8278373,-0.12648505,-0.19097018,-0.68367237,0.04870044,7.1420918
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5537462,1.7946666,0.14096512,-1.0657816,1.6669,-0.8807452,-1.7795838,0.4580603,-0.5445422,-1.1719564,1.8532987,2.6843283
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.8605955,1.7329255,0.71387595,-1.1220131,1.3680524,-1.0838511,-1.5177468,0.50450504,-0.32458717,-1.4149028,1.171362,3.4823308
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-2.0636954,0.07738316,-0.48040715,-0.16803545,3.3373833,-0.85965943,-0.8786687,0.28568003,-0.33865297,-1.3864399,1.0323125,2.3536685
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.366987,1.4676559,-1.1787585,-0.500521,1.4484576,-1.183161,-1.3884249,0.8132478,0.404247,-0.25835395,0.43280798,5.8637977
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.173185,0.89906746,-0.8719637,-0.5266289,1.0812637,-1.0060022,-1.076598,-0.07370106,-0.05467773,-0.3295728,1.5299879,5.974888
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,clarinet,False,-3.0622227,-0.067377664,2.2661016,-0.8428455,2.217596,-0.7108731,-2.1774817,1.8774762,0.10386028,-1.7923441,0.12943602,1.6930951
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-3.0120628,0.9799786,0.14940004,-0.51748395,2.7932653,-0.47422892,-1.7451969,1.762043,-0.31026852,-1.7352848,1.3666155,1.9930407
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.085493,1.2320485,-0.9545012,-0.40558714,1.0088294,-1.2933537,-1.7804918,0.48392168,0.7111207,-0.34192482,0.34306052,6.3485727
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2897441,-0.6747566,-1.3936155,0.1657477,2.0507033,-0.93083364,-1.3442682,1.0116761,1.5704963,-1.0820622,-0.6148926,4.1416802
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.546795,1.8298409,-1.2263365,-0.59584033,1.6948726,-0.65856105,-1.948544,0.4764849,-0.1451615,-0.061747085,3.2091863,3.7879555
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1737688,1.1893033,-0.87060523,-0.6604489,1.5407976,-1.1784809,-1.3211219,-0.04780487,0.1714052,-0.32709622,1.0978568,6.1217413
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.3002505,0.30463776,-1.1991162,-0.5004315,1.8144375,-1.2392575,-1.4431382,0.72189665,0.81182355,-0.9677075,0.49786007,5.17011
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.4122097,0.29462722,-1.6292365,-0.3523432,1.8061063,-1.0131195,-1.7976274,1.3383608,1.1451293,-0.7720316,0.3110638,5.2967286
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.467868,0.8511978,2.2019475,-0.49392027,0.43565118,-1.5197272,-2.0034966,1.0922813,0.2727298,-1.1664331,-0.27746162,3.5154698
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.7297568,1.8375626,0.20645608,-1.0289065,0.9478229,-1.2402903,-1.5850747,0.82395196,-0.41080564,-1.2816131,0.61868924,3.3486488
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.8091576,2.115968,0.25388896,-0.8954422,1.825821,-1.0798312,-1.8088031,0.14512628,-0.8515193,-1.1607385,1.2049217,3.6430273
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.8662267,0.93298095,-0.17206277,-1.2936338,2.329311,-0.71474147,-1.2282035,0.26888168,-0.33560786,-1.135237,1.4534357,3.2565882
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.9360714,1.1530206,-1.08778,-1.1599499,1.0340636,-1.061302,-1.1623938,1.4113886,0.49225938,-0.36603805,1.131651,4.613995
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.52688,1.4129255,-0.81563646,-0.44425207,0.73285586,-1.0329876,-1.5306754,1.5457584,1.4464343,-0.5551411,0.39535454,3.928096
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2082918,0.71115243,0.7130475,-0.8913941,1.9743688,-1.0943067,-1.5702965,0.7135947,0.21009728,-1.4244133,0.65701663,3.1131728
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6420782,0.7293523,1.6220828,-0.4523026,0.8980043,-1.2584697,-2.6994662,1.7487781,0.45840973,-1.1847262,0.1589059,3.1417787
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6733713,1.3482373,-0.69259197,-0.95268804,0.6680456,-0.89439505,-1.7521849,2.4534845,1.7084391,-0.72931725,0.7448499,3.5196235
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6417615,0.50041306,-1.321343,-0.6259619,1.5834275,-1.1860163,-1.6463743,1.4662225,1.6879987,-1.0779405,0.5699512,3.9310591
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.7994232,0.9907945,-0.8311512,-0.61736536,0.83547175,-0.98484796,-1.7098573,1.4652382,1.8125322,-0.6639021,0.709648,4.118574
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.9473937,1.6420413,-0.7982604,-1.0272417,1.1726063,-0.86159456,-1.8490804,2.3211303,1.2073518,-0.4459469,0.4656537,3.166192
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6876671,0.40560058,-1.1505226,-1.0349662,1.4302043,-1.0714881,-1.2961628,0.6561164,0.6931977,-0.83431804,0.7640114,5.139452
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.797102,0.44458583,1.0834588,-0.41155472,1.4305308,-1.2087626,-2.202787,0.804739,-0.15254518,-1.4665008,-0.10410319,4.0693245
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.6033206,0.7730816,0.2554555,1.1861378,2.5219705,-1.0097841,-1.378409,1.8889154,-1.1074382,-1.3150299,-1.832497,1.9452991
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.7256176,0.5117706,0.054397948,0.73982245,2.4405513,-0.75217646,-1.6484101,1.8561345,-0.8841069,-1.085485,-0.78794557,2.2425199
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.5664592,0.21952076,0.10027776,1.7978683,2.522522,-1.4280453,-1.6020945,1.7281165,-0.9311091,-1.1238347,-2.0510583,2.4449914
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.543423,0.88483256,0.16714884,1.1605957,2.297906,-1.1994088,-1.8609449,1.9314411,-0.94929105,-1.339199,-1.5303811,2.5065036
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.1171777,-0.31678477,-0.0049417303,2.1144123,2.3669229,-0.95263505,-1.198271,1.0609547,-1.213278,-0.91045505,-2.3470857,2.3430707
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7096083,0.47104785,0.19460502,1.8463778,1.3397114,-1.2228227,-1.5376858,1.3424981,-1.0647821,-1.0940706,-1.5781425,2.5223231
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.4249809,-0.44599742,0.025445173,1.8348,0.8482684,-1.2164568,-0.72627443,0.9204189,-1.1728983,-1.0534556,-2.0877762,3.3092523
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9321624,-0.9307334,-0.37525767,1.5686723,2.3861861,-0.75627524,-0.8446395,1.0950432,-1.1941262,-0.9364178,-2.4906151,2.5978115
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.236453,1.0507302,-0.6240013,0.89060867,1.5360394,-0.93765366,-1.5913919,1.4164627,-0.037301697,-1.13906,-0.6829732,3.6531653
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.264685,0.21119525,0.23027189,1.6105951,1.853836,-1.3183658,-0.86391884,0.9338781,-0.9554491,-0.8735822,-2.1070032,2.536849
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.8691514,-0.49412283,-0.71541595,1.731967,1.3932117,-0.85518044,-1.6322467,3.480371,-0.27777666,-1.488487,-1.7755846,2.2100341
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0884476,0.1913037,0.5940955,1.555544,1.6218387,-1.1977553,-0.693597,0.67809224,-1.0852937,-1.226275,-2.271652,2.3989878
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9411352,-0.32328564,-0.595971,1.0019745,0.93548536,-1.2011224,-0.6773693,0.6838304,-0.3837258,-0.79158974,-1.7625256,3.0075667
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9357969,-0.87649566,-0.07037285,1.2368524,1.2267714,-1.1539875,-0.7107515,1.4199965,-0.96829045,-1.241669,-1.9860682,2.6520817
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.621519,0.01441099,0.27153718,1.6244143,1.5891991,-1.3675532,-1.087806,1.731539,-1.0187151,-1.097156,-2.3122478,2.6776192
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.9754307,-0.61265725,0.080364116,2.5650177,1.207198,-1.02291,-1.2119886,1.469283,-0.7004119,-0.4838727,-2.314708,2.8292644
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.9114647,0.20170185,-0.060879312,2.332587,1.1360831,-1.2681887,-1.2068405,1.5571488,-0.76490307,-0.58125585,-2.053338,2.7597458
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.1414564,-0.8267018,0.121401735,2.0322478,1.3651137,-1.0613173,-1.9019231,2.373624,-0.29813293,-0.9611319,-2.0391083,2.1570358
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.8520875,-0.24736623,0.05416655,0.7705603,2.2934744,-0.37785226,-2.5836565,2.536859,-0.07841828,-0.5584781,-1.3117218,1.9883348
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2716856,0.858959,0.2833163,0.36303005,2.0452712,-0.8972783,-1.6433645,2.4179852,-0.26770356,-1.4826605,-0.9459146,2.5481284
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8824866,-0.34596214,-0.67780316,1.4663466,1.5377442,-0.99594814,-1.2201171,1.824366,-0.35117134,-1.1135387,-2.041623,3.8016765
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.446811,0.29888403,-0.4252016,0.83488184,1.6856802,-1.0662116,-2.0603004,2.2855155,0.11983509,-0.9845333,-0.9824023,4.072915
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8955038,-0.8146425,-0.6368168,1.4814042,1.8019869,-0.81014997,-0.9728586,1.731842,-0.69920033,-1.1946237,-1.8367851,4.2062187
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,-2.707524,0.4854084,0.37375295,0.35179228,2.5059566,-0.54132855,-2.437288,2.124003,-0.415014,-1.2320309,-1.3592675,1.8373843
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.6174896,0.07660305,0.3113044,1.0672266,1.2933487,-0.47284254,-2.6604378,3.8178713,-0.16562654,-0.88970065,-1.606153,1.612762
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.8063686,1.5041621,0.49011204,0.39939806,1.5182528,-0.50661576,-1.8176985,2.567324,-0.1816271,-1.7009732,-1.1725212,2.1124043
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.902221,-0.83019215,-0.5187611,2.319499,1.2369738,-1.0718352,-1.1728047,1.4977038,-0.7601145,-1.1685109,-2.1942523,3.7740512
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.1114779,0.37459528,0.2549622,1.6487454,1.6704667,-1.519964,-2.2437003,2.6497226,0.2241096,-1.1021012,-1.5953922,2.6524878
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5777483,0.13012652,-0.18305583,1.8676603,1.2238005,-0.8457543,-1.0061076,1.0433435,-0.7027563,-0.89115536,-2.332244,3.484075
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.8652077,0.14603435,0.45591062,1.1377459,1.9723667,-0.98501736,-1.9341202,3.1173046,-0.40305105,-0.760172,-1.831669,1.3442451
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.9120653,0.028301338,-0.44666964,0.7689726,1.4763409,-0.95410657,-2.5568423,3.0040703,0.4396127,-0.8251447,-1.5529091,2.6958475
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.076697,0.23503372,0.5967052,0.6116072,1.4917457,-0.90509576,-2.3626747,2.340408,-0.04970762,-1.2282153,-1.4743551,2.3713458
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.2310593,0.53592104,0.6523444,0.7624946,1.8688613,-1.3047471,-2.2613833,2.5012558,0.64377975,-1.174989,-1.5239199,2.9826057
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.0953631,1.269115,-0.33578765,0.40608743,0.95503163,-1.4720978,-1.9942278,3.1144834,0.29380447,-1.6399102,0.036994,1.5386996
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.7079165,-0.46933284,-1.1342659,1.7492348,1.484452,-1.1614707,-1.831936,3.4868488,-0.22711422,-1.3477862,-0.3803816,2.8296633
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.6966002,1.1006448,-0.43540967,2.0175707,1.8067217,-1.9263521,-1.9724874,3.1440992,-0.38423583,-1.0690007,-0.8405779,1.7153112
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.0810723,0.9239088,-0.58015513,3.0179884,1.1619521,-1.3733563,-1.8373185,2.5819345,-0.9383242,-0.48733103,-1.7140148,1.9785789
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.0797606,-0.08339023,-0.2629552,3.2312188,1.1876143,-1.2370484,-1.1321776,1.4933944,-1.1264998,0.2665594,-1.521829,1.5096605
