window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.5745478,0.6027671,-0.13024189,2.5746617,0.7497579,-0.2997288,-0.38407874,0.9494789,-0.84834915,0.96303976,-1.1260464,0.44915125
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4426544,0.0804671,-0.5784244,2.6817021,1.2500294,-0.13774808,-0.49562386,0.86700326,-1.134587,1.8881125,-0.52058864,-0.15177786
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4368033,0.56742793,-0.17588829,1.5456473,1.0035118,-0.86044854,-0.71240526,0.7020879,-0.3672088,0.9607592,-0.91637033,0.72671634
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.5537848,0.4394773,-0.23202312,2.6307082,0.8640209,-0.65525365,-0.7944521,0.9852856,-0.6370819,1.3688617,-0.5918597,0.14133886
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.6152922,0.37828776,-0.54804903,0.5878493,0.84549594,0.42722744,-0.051675845,0.31104228,-0.7002555,2.1376603,-0.5062622,0.6944807
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1789966,-0.08035713,-0.86184764,0.7665325,0.75701404,1.6147951,-0.79404527,0.98679763,-0.7843201,2.7563229,-0.30790552,-0.23710819
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2774897,0.33263862,-0.3830943,0.69666094,1.231166,0.4418434,-0.4962114,0.9607506,-0.7275377,1.9690759,-0.6295259,-0.12443826
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.6353781,0.30570152,-0.3257408,2.0611906,1.0109531,-0.57167935,-0.6418619,1.0445652,-0.80936307,1.8494058,-0.4268272,-0.15200046
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0409055,0.61475295,-0.4433779,1.3380558,0.99303,0.26193824,-0.31712484,0.58286947,-0.87779677,2.0706599,-0.51512194,0.054810535
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7065322,0.28022254,-0.31485847,1.28395,0.41651443,0.21229734,-0.17089902,1.007132,-0.6910011,1.6101258,-0.96593475,0.24026619
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.8527498,0.2787766,-0.5199257,0.6518645,1.3216444,-0.038120843,-1.43204,1.4392655,-0.42057493,1.1365796,-1.0921681,0.25082004
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4185948,0.18357459,-0.3495756,1.2999074,1.0391749,0.1397123,-0.72381413,1.5240895,-0.6185425,1.8707957,-0.7025059,0.19706607
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.7552583,0.97160125,-0.0041124434,1.7110386,0.69779253,-0.37081757,-0.22468644,0.9173462,-0.485133,1.0075446,-0.72465765,0.47838625
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.6837218,0.95414346,-0.2532444,1.7671814,1.0120226,-0.9344849,-0.671075,0.79487604,-0.5312751,1.1080158,-0.5518026,0.49526805
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.372401,1.4215224,-0.3892406,0.86853355,0.7527107,-0.46615306,0.101626895,1.0815896,-0.43441367,0.4153669,-0.8799727,0.43872756
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.0424736,0.12234811,-0.7343368,1.181498,0.9324851,-0.17328112,-1.6049348,2.1283512,-0.16836384,1.5373111,-0.85721684,0.119295046
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.4132714,0.18314241,-0.21570072,0.7688613,0.67064804,0.41229197,-1.5852289,2.1648014,-0.35483778,0.9998036,-1.1340499,0.4170988
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.5467358,0.6786317,-0.025035193,1.403927,0.64707214,-0.47256735,-0.24386463,1.1372291,-0.3286099,0.57659954,-1.0131434,0.36048242
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.8403285,0.85301095,-0.27633998,1.4528387,0.50143254,-0.77424896,-0.0077749095,0.48296356,-0.36155784,0.5712624,-0.3879077,0.7892355
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.4781234,1.1864917,-0.26919416,0.81021696,0.46214616,-0.29448968,0.24802357,0.705162,-0.13951544,0.27999097,-0.960451,0.9422948
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.221576,-0.066320285,-0.32997626,0.8394807,0.7206409,0.18152666,-0.8923405,1.566859,-0.11965884,1.4330493,-1.0176826,0.315381
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.212175,0.025851676,-0.39273036,0.7492841,0.6267333,-0.120099135,-0.27021706,0.9548686,-0.47676194,1.8273069,-0.90783006,0.2640737
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.0763123,0.67967945,-0.06869422,1.6318101,0.53262734,-0.75871515,-0.23841515,0.77101964,-0.38679844,0.85955113,-0.5332384,0.7854486
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,-2.6132584,0.7150414,-0.18676935,0.9043229,1.0003058,-0.57560337,-0.54924285,0.84273297,-0.16436903,0.56868744,-0.82792896,0.5163884
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.9165328,0.73315114,-0.26122305,1.8593825,0.5861009,-0.7906011,-0.16615449,0.5179659,-0.4087452,0.97736007,-0.5014195,0.6694345
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-2.1736531,1.1284852,-0.26935747,0.5905523,0.75434834,-0.17166974,0.22088271,0.6653643,-0.2341252,0.8040475,-1.0002496,0.36225584
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.07008839,0.728821,-1.7383158,0.8500405,0.5416397,0.6925629,-2.0517745,1.0674405,-0.5197608,1.1446272,-0.7143689,-0.5846776
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.6682016,0.60663986,-1.3168718,2.1842458,0.78798765,0.0043723895,-1.5200707,1.0315403,-0.6728653,1.3853478,-0.7076455,-0.79345924
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.6140097,0.09802372,-0.41320008,2.2931728,0.42453077,-0.2610241,-0.28417242,0.89267814,-0.32178384,0.39204904,-0.89845574,0.51095897
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.549027,0.3258564,-0.37323755,1.8532045,-0.10489676,-0.3360447,-0.031131556,0.7084479,-0.25449312,0.5144643,-0.8490078,0.69911903
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.48004395,0.77694315,-1.5193086,1.0544894,0.49658456,1.0909964,-2.1028678,0.308475,-0.47463694,1.4908042,-0.92644083,-0.5744505
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.0751332,0.67364055,-1.1571349,1.5197198,0.31045675,0.84733677,-1.4297484,0.97972345,-0.16945615,1.0972711,-0.30695215,0.36337912
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-1.0159993,0.086451285,-1.3568072,1.663698,0.8341607,0.46954113,-2.1962633,1.757066,0.00685081,1.0796657,-1.120702,-0.33977634
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.0469892,-0.3311247,-0.6531387,2.8091824,0.45408776,-0.5165276,0.034043413,0.44433716,-0.3407972,1.0262442,-1.0501388,0.25612193
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.8449491,0.045698248,-0.17993511,2.2105186,0.40395236,-0.46944296,-0.16818283,0.67145544,-0.22181424,0.26933873,-0.8163474,0.7226809
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2801557,0.20634495,-0.3047681,2.0219188,0.33822173,-0.5348757,-0.18145552,1.2527779,-0.11603412,0.21639936,-1.1219509,0.48654792
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.7304886,0.49384144,-1.0836848,1.7035757,0.58350635,0.84359497,-2.2314398,1.5534576,-0.24378623,0.63099056,-1.0756078,-0.40961155
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.5168529,0.40046975,-0.16236317,1.6709459,0.34667757,-0.44369805,0.051489796,0.5057443,-0.19222648,0.20630674,-1.121242,0.9805072
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3201957,0.4704965,-0.9196542,1.3108385,0.7335608,1.1469768,-1.1433966,0.5377251,-0.19674836,1.4303792,-1.3113235,-0.5752884
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,-0.73960084,0.35447946,-1.1205431,1.6434113,0.7357833,0.477292,-2.325915,1.9068747,-0.10711756,0.6841907,-1.1814501,-0.3061795
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.5773549,-0.3109065,-0.53936017,2.6292357,0.055470005,-0.14861284,-0.6451593,1.4678783,-0.36666876,0.51882255,-0.82693774,-0.14748262
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.9972639,-0.16008703,-0.6875867,3.3729498,0.3497448,-0.7198454,-0.23888585,0.644021,-0.13563474,0.3787009,-1.0206239,0.38738173
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4685928,0.25157538,-0.07574113,1.9706198,0.19158874,-0.5091569,0.072045214,0.40972656,0.0019066641,0.20333631,-0.7768383,1.2742424
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4287696,0.55759823,-0.16532044,1.7617722,0.033965874,-0.6253001,0.10729351,0.9483211,0.0042647133,0.35927755,-0.7869911,0.9187641
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.077922,0.116877116,-0.65975386,1.1290475,0.6999045,-0.20133607,-0.16298409,0.7331521,-0.66348475,1.9469098,-0.8546383,0.250177
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.6037476,-0.087680854,-1.4339916,0.33357304,0.4650107,0.5873422,-1.0256335,1.6835699,-0.3426906,1.2933806,-0.60760003,-0.49567443
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.2999432,0.10683796,-0.44350684,0.55639285,0.3353378,0.25013095,-0.37226552,1.3092383,-0.6742133,1.055171,-0.63273764,0.40452224
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.0861492,0.24252442,-0.6330835,2.139146,0.6107942,-0.45319694,-1.1367414,2.1945927,-1.2647405,1.5006297,-0.9416116,-0.3801154
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.362747,-0.13260183,-1.1743279,2.22685,0.7075988,-0.7562151,-0.22690319,-0.15299797,-0.09164722,1.3746994,0.08202274,0.58367646
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.1911688,-0.6629821,-0.38968772,2.365957,0.9091305,0.037185885,-0.7126903,1.0631887,-1.0070703,1.795475,-0.9637883,-0.13774362
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.5851184,0.33078617,-0.1947159,0.3644125,0.7840909,0.23006596,-0.20990716,0.98689073,-0.25827217,0.9226768,-1.0637995,0.40763643
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.9743863,-0.042850185,-0.26459435,0.87309897,0.7945101,0.19310479,-1.5204666,2.853879,-0.6510771,0.25098106,-0.99976444,-0.053905316
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.2215316,1.1871086,-0.8835887,0.8740484,0.21825539,0.4161921,-1.0381536,1.792702,-0.5016139,0.8768614,-0.8401374,-0.15779363
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.33286,-0.5434103,-0.4865905,2.7326705,0.037948888,-0.26117754,-0.23321232,0.7980445,-0.69566035,0.7934779,-1.0039327,0.47889364
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.1831212,0.07618233,-0.31001258,2.7473102,0.4099216,-0.7959733,0.07278638,0.16544713,-0.3216822,0.611614,-0.5975339,0.9970339
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.6606051,0.30697975,-0.4940365,0.36024114,-0.011278823,0.5644396,-0.92309815,1.468353,-0.06700647,0.67336005,-0.79366213,0.49570173
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.7447894,-0.44161665,-0.2760332,2.8602636,0.9127986,-0.57555133,-0.53319854,1.716105,-1.1917872,0.8940907,-1.1990004,0.4514529
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.052406,-0.13974504,-0.23359677,1.8837796,0.30684048,-1.0773078,-0.27620476,0.2163175,0.264153,0.11790894,-0.5103266,1.6391356
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.7778511,0.50716347,0.16252159,0.0838174,0.036517747,0.4699388,-0.020300841,0.94555885,-0.37008464,0.45150065,-1.1130804,0.7851987
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.121785,-0.15303011,-0.07302014,0.9403314,0.6060277,0.32336605,-0.66400826,1.3230572,-0.55030274,0.9843928,-1.0116422,0.43725938
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.9109693,0.19113752,-0.23828918,2.4519784,0.9764526,-0.6263883,-0.31983307,1.4032831,-0.74700826,0.75668615,-1.0494809,0.5341948
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-2.304999,1.1205255,-0.8094752,1.2019213,0.68958306,0.27048004,-1.3581482,2.4412816,-0.67157984,0.6299591,-0.98652077,-0.5580397
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.2583299,0.12446376,-0.45280364,2.6477387,0.17949449,-0.64997977,0.096513845,0.36000106,-0.341368,0.23751707,-0.94478583,1.1133059
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.0236244,0.6131736,-0.20476948,2.043334,0.39374724,-0.91312027,-0.06639866,0.103548266,-0.14370652,0.08898039,-0.89467496,1.3831474
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.391196,0.9433827,0.20379478,-0.14741229,0.24048688,-1.2382393,-0.024517676,0.3936746,-0.541272,-1.3003927,0.53648955,2.8252187
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5202951,-0.26820305,-0.40755218,-0.48774728,0.9491326,-0.57695013,-0.676806,0.4001108,-0.21635528,-0.48234323,3.2574358,2.9115686
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.7034178,0.060590032,-0.18507321,0.843716,0.6858353,-0.5780025,-0.37539023,-0.08310739,0.05275055,-0.8116905,-1.0946816,3.6120877
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.8430305,0.14598684,1.3791934,-0.22232288,1.0708814,-0.880182,-1.3161696,0.48950315,-0.35468757,-0.7952512,0.5532095,2.2002661
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.4965959,0.6309801,0.21177205,0.17452812,1.1304123,-1.1042143,-0.55089325,-0.4608928,-0.33450118,-0.34646922,0.5144792,3.4749646
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.231266,-0.17961785,-0.48425394,0.7103443,1.0551735,-0.7827297,0.033392426,0.64118725,-0.06653268,0.62065613,0.22925608,2.0155048
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.4601207,0.8864875,0.079559,0.29257685,0.8357695,-0.50713366,-0.37314177,-0.13145718,-0.9494562,-0.5974857,0.08551723,4.185467
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.9376328,-0.26745024,0.2977361,0.57470363,0.76883197,-0.766091,-1.1122862,0.22927931,-0.067727044,-0.7904232,-0.5777222,4.483603
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.8272352,-0.18009,0.63952774,0.25490803,1.6093218,-0.90018916,-0.54083437,0.35444483,-0.6349634,-1.0863969,0.2457649,2.7713146
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.048741,0.37331143,1.6228174,-0.06657672,0.93772686,-0.9572808,-0.88786125,0.32481882,-0.60434633,-1.6292467,0.25916994,3.0809402
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.7989647,0.2226155,0.9236516,0.12133242,1.3657546,-1.1409588,-0.7598661,0.28287545,-0.31274903,-0.9138577,0.16199993,2.599769
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.6020339,-0.3102363,0.39753595,0.35285676,1.8351461,-1.1084259,-0.7598674,0.18579265,-0.11722101,-0.40055466,-0.43990636,1.9894452
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.6031613,-0.18372914,1.1423216,-0.03490475,1.913664,-1.0084368,-0.7734876,0.32510546,-0.41240463,-1.6628803,0.44131783,2.1155365
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.5388489,0.52896506,-0.5759879,-0.13008144,0.8616282,-0.9877807,-0.35971418,-0.15536556,-0.10869481,-0.45921862,0.852625,3.8280354
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.0773742,0.39030603,-0.522064,0.28338945,1.3807765,-0.7989481,0.17889333,-0.76490504,-1.4687077,-0.36256784,1.0163722,4.0476637
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4563618,0.34931532,0.060716312,0.034037277,0.34342408,-0.5838724,-0.67933196,-0.0907281,-0.09115106,-0.46469975,1.5258174,3.6041975
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.810553,0.6676696,0.9775446,-0.018602366,0.4310503,-0.7513405,-0.45731845,0.3243427,-0.9398043,-1.0937049,0.824725,2.9683697
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.038319,0.4326353,-0.18373825,0.011057456,1.3462076,-0.57693547,0.13206528,-0.3926921,-0.59872776,-0.49080426,0.7124789,3.2100363
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.1530504,0.21052626,0.8048671,-0.18473971,0.7126702,-0.89440906,-0.44029254,-0.073794164,-0.53806347,-1.3289444,0.9819827,2.5280592
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4921138,0.27831867,-0.089593805,0.15917428,1.5537483,-0.9194307,-0.18915422,-0.27137703,-0.37040156,-0.5548275,-0.112106964,2.801203
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.1953757,0.61528194,-0.25919154,0.3725187,0.9895664,-0.74579006,-0.09314073,-0.08217508,-0.7288879,-0.7382018,0.25427142,3.3345287
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.8518336,0.363871,-0.10434241,0.52102643,0.873824,-0.71425253,-0.23819178,-0.4327157,-0.13561681,-0.42478007,-0.412247,3.2981906
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.624121,0.6727139,0.4990278,0.60734665,0.7549462,-0.8640245,-0.4522946,-0.3322257,-0.4381004,-0.24439359,0.020389752,2.8044307
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.4871993,-0.124687605,-0.37787625,0.71393657,1.897961,-0.33346584,-0.24282,-0.5321872,-0.63877404,-0.37120813,0.48302,3.131234
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.8526316,0.49886698,0.18047382,0.07953314,1.183448,-0.87657577,-0.47086343,-0.29850212,-0.47635758,-0.78410995,0.44853958,3.0815713
