window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-198411-A-20.wav,tuba,tuba,True,-2.574641,0.09496764,-0.88712543,3.5342767,-1.2824671,-0.045627587,-1.4621279,-2.551745,-1.7272662,7.271607,-0.24432342,-1.1400738
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,-1.5348713,-1.4659431,-0.439264,6.707688,3.7211208,0.20035751,-2.4406304,-0.54709005,-0.5233557,1.1222243,-3.542019,-2.3417416
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,tuba,True,-0.4813376,-0.75213677,-1.6137829,-0.7267404,-1.9078475,1.1677499,-0.6191419,-3.0490913,-1.8381852,10.436358,0.27341244,-1.3733068
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,tuba,True,-2.709632,-0.90244925,-1.8761542,-0.67130506,-1.8636773,1.5254613,-1.0275468,-0.716489,-0.12342606,10.388067,0.14036758,-1.4402598
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,tuba,True,-1.1514394,0.9157968,-0.9600592,2.5356088,-0.7895342,3.9118774,-2.498998,-1.324513,-1.9266487,5.756025,-0.82972133,-1.089757
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,-2.7076242,-0.7157096,-1.8438267,1.9908481,-0.7707828,-0.09720031,-1.4470917,-1.6769754,-0.7964184,10.597735,-0.12061517,-1.4218156
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,tuba,True,-2.731365,-0.042238552,-1.0624504,2.0120494,-1.02853,-1.6704143,-1.2982455,-1.4026989,-1.3785027,10.587195,-0.56190383,-0.83387667
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,tuba,True,-1.0179136,1.2665213,-0.95630425,3.6545422,0.50659674,0.7913148,-3.2846956,-1.3686253,-1.1804043,6.5956926,-0.41002584,-2.1024444
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,french-horn,False,-0.403913,-0.35185423,-1.8884231,3.2033522,0.71916616,5.749418,-2.587742,-1.6696881,-1.6387125,3.462973,-1.7420491,-2.4708045
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,tuba,True,-1.662155,-0.056101847,-1.7499785,0.24557415,-1.9694518,0.97152996,-1.3508809,-1.2751383,-0.73819923,10.12558,-0.1342219,-0.9027467
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,tuba,True,-1.3719848,-0.48309734,-0.606303,-0.22364424,-1.2690895,0.30838892,-0.65754306,-2.977919,-0.7255171,9.462359,-0.76168436,-0.6350691
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,tuba,True,-1.9595346,0.0333368,-2.0513213,0.965165,-1.2251279,-0.2027116,-1.3267456,-2.6770945,-1.9949744,9.542222,1.1031495,-1.8751876
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,tuba,True,-3.0287719,1.5764949,-0.45965838,1.8459044,-1.1775799,-1.1433272,-1.3489932,-1.4615834,-1.1290243,8.999634,-0.4297225,-0.7130398
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,tuba,True,-2.0081706,0.50147015,-1.4156982,2.7553253,-0.010027327,0.7272011,-2.1761687,-2.2044964,-2.7487893,8.170586,0.38066483,-2.652788
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,tuba,True,-0.8801126,-1.267443,-1.5794435,0.39171228,-1.6300199,2.9738693,-0.7825142,-1.0468997,-1.3756529,9.579681,-1.6304271,-1.5193312
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,-2.3490431,0.266132,-1.7623479,2.4766247,-0.9171051,-0.100809224,-1.6920016,-2.3315969,-1.9726851,9.994521,0.39528713,-1.9168442
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,tuba,True,-1.3603898,2.4105792,-1.0124564,1.9997554,-0.10913282,-0.3459936,-1.9494096,-1.1014792,-0.7862526,5.2230754,-0.11981398,-1.4938941
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,tuba,True,-1.7633888,0.6006565,-0.48154965,2.7285678,-0.67333424,0.18829274,-1.5123228,-2.2395606,-2.465778,6.626778,-0.53605694,-0.29576173
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,tuba,True,-0.28522214,0.9354449,-2.5864227,0.13564533,-1.7183809,5.102453,-2.3404145,-1.8125392,-3.0951753,8.012244,-0.76547885,-3.1488893
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,tuba,True,-2.8361444,-0.007744392,-1.6572173,0.25707284,-1.4058326,-0.49671564,-1.0107864,-1.8563846,-0.9898302,11.1770735,0.4743553,-0.9348651
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,-2.2853258,-0.2902,-2.465078,2.8878045,-0.5060085,1.5131943,-1.1554731,-2.4056554,-1.5184674,9.157141,-0.3945286,-2.1000717
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,double-bass,False,-2.8962665,2.4164245,-1.0325174,6.26971,0.32711548,1.1077061,-2.670228,0.2970882,-1.6694068,3.6084516,-1.0280569,-1.418559
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,tuba,True,-1.986527,-0.73372,-1.2359228,0.16961338,-1.4231341,-1.3200288,-0.5256757,-2.1812623,-0.9634706,11.795439,-0.1380336,-0.807786
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,tuba,True,0.7498396,-1.5951463,-0.77704006,2.7234564,-0.28286505,1.9556061,-3.4740355,0.3921474,-1.4414185,4.035906,-0.22460075,-2.390312
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,tuba,True,-1.118044,-0.761759,-2.1487384,0.24048987,-1.5380958,2.8279057,-1.4986129,-2.294868,-1.8973984,9.673357,-0.3955365,-2.536131
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,tuba,True,-2.2552776,-0.63755643,-1.512713,2.2491724,-0.7653876,0.70252055,-2.2584996,-2.1797261,-2.0376074,9.827753,-0.4915771,-2.1652393
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,tuba,True,-2.0907369,2.0224845,-0.6565429,2.048229,-0.64544445,-0.46775234,-1.7400163,0.25517902,-0.3423354,5.4742093,-0.11304729,-0.98126835
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,tuba,True,-1.2806146,0.78201956,-1.2215657,1.9588761,-0.6945519,0.785958,-1.5984389,-2.2545557,-2.4186485,7.9569354,0.25395563,-1.771608
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,-2.5720236,-0.53414637,-1.3829297,0.9855467,-1.5239053,2.056498,-1.8261313,-2.3575218,-2.0560715,10.158507,-0.4228321,-1.8189002
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,tuba,True,0.110565774,-1.1509506,-1.1869516,-0.68157977,-1.1974813,5.198481,-1.9506532,-2.575581,-2.1937897,7.6711774,0.051399536,-2.27317
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,-1.523807,-0.80433923,-1.5845922,-0.22732496,-2.3725939,4.1866183,-1.8404324,-1.7497553,-1.5601995,10.721547,-0.7769069,-1.4801214
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,tuba,True,-4.2398453,2.270268,-0.47088104,3.1018116,-0.04507614,2.867425,-3.117357,-0.5776651,-2.2855074,5.0514503,-0.27410448,-2.1361866
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,tuba,True,-2.6708748,0.6208772,-0.37502363,3.1007185,-0.8213883,0.18824662,-1.769466,-0.77289057,-1.445922,7.8940215,-1.0673516,-0.48034322
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,tuba,True,-0.47059923,1.9180881,-0.8024425,2.7189975,-0.35863692,2.276241,-2.4292266,-1.3694811,-2.7611837,4.154877,-0.61470187,-3.0199738
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,tuba,True,-2.0934565,-0.9854822,-1.8599579,-0.23470482,-1.7479818,6.113873,-1.566666,-1.2041404,-1.8053616,8.268411,-0.7406783,-1.3008438
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,french-horn,False,-1.2076372,0.08151901,-1.3620757,-0.10992773,-0.81927085,9.720036,-2.1453555,-0.023364745,-2.9708657,1.7486283,-1.3426381,-1.9844309
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,tuba,True,0.43061572,-1.1531761,-0.2900835,0.53297096,0.2274205,3.787971,-3.5130486,-1.5943679,-2.0798357,5.2396183,-0.84344316,-2.4556177
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,tuba,True,-1.9690584,0.54081875,-0.018944826,2.9328408,-1.829159,1.0406891,-2.4423933,-1.4437184,-1.9285365,5.6828117,-0.26333907,-0.24460028
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,tuba,True,-1.175688,-1.1014488,-1.3737185,0.5455776,-1.1061441,-0.26896083,-0.92721087,-2.2798617,-1.4402565,11.76948,-0.31903246,-0.8683458
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,-1.3997985,-0.7949677,-1.4554751,-0.52318835,-1.7963057,2.463219,-1.4003773,-2.3778439,-2.0168245,11.146508,-0.12245685,-2.2530425
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,-1.6787753,-1.0333205,-1.3949479,0.85352224,-1.8959192,1.078491,-1.9641812,-2.3075514,-1.598317,11.152213,0.17558093,-1.1627276
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-2.854781,0.8484272,-0.9384022,0.61315614,-1.0320072,0.13201566,-1.5665758,-1.7138389,-1.1539749,9.970686,-0.93793744,-1.9876301
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-2.1953244,0.3961867,-1.5026063,0.58123595,-0.89997846,0.32522804,-1.439386,-2.3255303,-1.5777367,10.3481045,-0.095495746,-1.7995415
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,-2.206793,-0.08156394,-1.2611959,1.3155906,-1.2560655,0.07178192,-1.9896339,-2.1333756,-0.83000535,10.946952,-0.21390092,-1.4101336
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,tuba,True,1.7428817,1.9480658,-0.4033296,1.6182675,-0.42263293,0.6406614,-2.6363513,-2.7564285,-2.7693732,5.513957,-0.32855132,-2.3829393
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,tuba,True,0.60256743,-1.5867476,-2.6424599,-0.4717369,-1.221743,3.8065197,-1.671524,-2.02275,-1.3559693,9.672371,-1.2241896,-1.7799014
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-0.7105929,-0.18523563,-1.9230831,0.4618746,-0.82024986,4.7100554,-1.6274657,-1.0528156,-1.4851608,5.177863,-0.9707159,-2.813473
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,tuba,True,-2.42032,-0.24571253,-1.181085,3.4251547,-0.3091173,0.78108555,-0.81410164,-1.255738,-0.6901872,6.8307033,-1.6418115,-1.1604642
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-0.6762013,1.4273098,-0.8903932,0.9191642,-1.7717506,-0.6196385,-1.3920633,-0.9722207,-1.3165824,9.040205,-0.9592889,-1.7853528
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,2.4258604,-0.197329,-1.9970897,0.01116947,-1.9589101,4.4445114,-2.5030186,-3.3403618,-2.765882,6.0689373,-0.5274596,-2.323856
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-1.0402994,-0.5159906,-2.3725271,0.5434569,-1.6767619,1.9388745,-1.486622,-2.6352606,-1.2327307,10.319899,-1.4554079,-1.2250668
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,tuba,True,-0.76877785,-1.3088584,-1.8494232,2.0285456,-0.28452897,4.214614,-3.1856349,-1.1078305,-0.6963862,5.8504686,-2.3318262,-2.6825802
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,-0.32077628,-0.9232546,-1.3538456,5.410661,2.7812934,1.5188496,-2.953882,-0.9062592,-0.94527143,2.014776,-2.6210966,-2.3685114
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,tuba,True,-0.30495274,0.3158283,-1.025234,4.5808487,0.42225376,-1.1073334,-2.5606816,0.22783624,-2.3738484,5.211706,-1.1875218,-1.5332775
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.44803876,-0.64386666,-1.6857767,1.0055436,-1.732948,1.1883188,-1.4420875,-1.2137853,-1.2630366,10.05114,-1.4214321,-1.9531428
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-0.622678,0.4111598,-1.6632344,0.499581,-1.9887663,4.3857284,-1.6808444,-1.8107909,-2.0884228,5.947154,-1.2165678,-2.4916935
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-0.91209984,-0.6416573,-1.0367404,2.7204576,-1.2008343,-0.3852768,-1.2972016,-1.5472364,-1.132901,8.677783,-1.4546791,0.22267295
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-1.469136,-1.0405926,-2.576482,1.1634588,-1.7219399,5.7517695,-1.633709,-1.7124565,-1.8290617,7.7462273,-1.740572,-1.8336279
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-2.2093182,-0.17559262,-1.7348217,0.6716605,-2.0222352,4.014085,-1.934285,0.18434796,-1.668988,7.450198,-1.7168697,-2.3448093
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-1.7336668,-0.6789327,-2.2879956,1.2892083,-2.1267655,4.396273,-1.9483696,-2.6845279,-1.4103034,7.7529187,-0.67117196,-1.7879885
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-0.7679006,0.2840857,-1.0823126,1.6815383,-1.5636637,0.9153033,-1.384264,-3.3022065,-2.8457727,8.627669,-0.509677,-0.99104285
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,-0.933456,-0.3630474,-0.6011196,2.6815512,-0.51936185,0.08371063,0.1936673,-0.9511338,-1.8698928,5.950375,-0.85687304,-0.61622286
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,0.24120247,-0.33982858,-0.5745634,0.16879429,-1.9859779,1.3125274,-0.36022544,-0.9933014,-2.39277,6.687766,-1.8191004,-1.7223765
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-0.34866574,-0.021916112,-1.5293891,-0.9893771,-2.1034727,-0.51485986,-1.5053309,-0.5405574,0.018058376,10.691598,-0.81591505,-1.3384784
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,french-horn,False,-0.6871016,-0.4291267,-2.0872645,2.1453247,1.1789339,4.371963,-3.6394517,0.7552976,-1.0493327,3.3760874,-1.7923303,-2.7107005
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-1.0299096,-0.99249595,-1.2654045,0.007084912,-1.7904371,-0.30604833,-0.81210905,-1.422236,0.00429649,10.865176,-1.5704381,-0.84715676
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-0.3984183,-0.61786634,-2.0969317,-0.30062288,-1.5310229,-0.2173997,-1.4627563,-2.8519506,-0.94931334,10.370621,-0.28997916,-1.6695851
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-2.5035336,-0.5763443,-0.4844825,4.7381425,0.08479449,-0.6165723,-2.2755861,-2.0129197,-0.998424,6.0573583,0.4310099,0.09506932
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-2.9149194,0.08261714,-1.6414484,1.2674372,-2.0129342,1.318462,-2.2295735,1.634424,-1.2860668,7.7553797,-0.9590278,-2.9487357
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-1.3135263,0.6626745,-2.0550818,0.4386159,-1.8960842,2.6599698,-1.6078928,-2.156346,-2.1212523,10.155614,-0.65616655,-1.6324766
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,0.12203919,0.03390519,-1.7592283,-0.1622467,-1.6977061,1.1295655,-1.8975756,-2.4867184,-1.6343329,11.4737425,-1.1129398,-1.5460879
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,-1.0377052,1.4707376,-1.8174539,-0.4133157,-0.50888544,2.0578728,-0.85399276,-1.8131062,0.7101716,6.3561554,-1.0283558,-1.3807023
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-2.0641084,-0.4371585,0.1456273,1.1345392,-1.4213176,0.35219395,0.21216682,-1.3157635,-1.1281142,6.1950088,-0.6853176,0.85387325
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-1.8190982,-0.7165048,-1.1821576,2.5621133,-1.8057253,-1.2851149,-1.3000877,-2.2168584,-0.6772393,10.595891,-0.014322874,-0.70864874
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,-1.9897293,0.848616,-2.3168545,0.08468095,-1.7983335,3.8382595,-1.8381922,-0.12617147,-2.0110114,7.919296,-1.0462112,-2.2113566
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-1.7402587,2.8571174,-0.9843391,-0.8067329,-0.5594666,2.085907,-1.3857892,-1.1456742,-0.57179606,4.8242874,-0.104567006,-1.1888798
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-1.6844921,0.12582843,-0.20169334,2.3995068,-2.1030428,-0.18355636,0.5465,-1.5418777,-1.568256,5.412719,-0.24186064,0.44828892
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-1.88713,0.84497005,-1.715731,1.483757,-2.0963736,0.3328972,-1.8606532,-1.4171472,-1.8394735,10.323831,-1.5407362,-1.645813
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-1.5345254,-0.8292729,-1.840198,0.0778537,-2.4186316,3.3150027,-1.3594388,-1.5288839,-1.3251505,10.247599,-0.8599394,-2.0719204
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-1.5492291,-0.048030782,-1.9791749,3.2466972,-1.3706006,0.9126325,-2.6977875,-0.68430394,-2.1199927,9.384424,-0.72085357,-2.804274
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-1.643217,-0.053783316,-1.4871863,0.67142624,-1.0882995,1.6753443,-1.1042,-2.443276,-1.8808873,9.100392,-0.5995403,-1.6087812
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-1.9990568,2.967683,-1.3639301,5.264035,-0.83989435,1.4858565,-2.6327777,-1.8710351,-2.0300605,3.553457,-1.2699729,-2.4522285
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-0.959841,-1.5625134,-1.461831,2.687011,-0.8770659,-0.081332296,-1.9557685,-2.3408227,-0.8251869,9.8041,-0.50165457,-0.9920366
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-1.7736208,-0.8062616,-1.5393065,-1.7189442,1.4014163,-2.0600603,-1.4241034,-1.2200849,-1.0123811,-0.33543903,10.186958,-1.9827821
