window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-1.5618224,0.19175915,-2.392492,-1.5275273,1.9985166,-2.6568174,-1.1422577,-1.6347975,-1.6653068,-0.75572205,10.779737,-1.5375563
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-1.7271034,-1.482651,-1.2610484,-1.1917634,-1.1826063,-2.6907475,-1.9715523,-1.3548442,-0.53767323,-0.4402171,11.323383,-0.51316583
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-1.4041481,-0.77773345,-1.945674,-0.42917904,-0.8020007,-2.4850035,-1.8378545,-1.8861773,-1.3705275,-0.36513394,11.421164,0.4627954
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-0.22819689,-1.9130061,-0.60700136,4.2671633,2.4784927,-1.2347589,-1.6648266,0.2158258,-0.9145541,-1.0700936,1.0219309,-0.8084306
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-1.8040408,-0.0059689707,-0.7572801,-2.068699,-0.8294219,-1.470082,-0.6512787,-1.8221112,-2.120559,-0.807216,11.323065,0.08675545
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-1.966373,-1.6074213,-1.2805581,-1.4015532,-0.07974634,-2.0820415,-1.9863894,-1.4990829,-0.22089039,-0.28016478,11.226857,-1.09054
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-2.0527697,-0.37834874,-0.40572795,-1.6127762,-0.40378875,-1.1540132,-2.5002034,-1.2608689,-1.6694132,-0.6818632,11.431755,-0.34694546
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-1.534418,-0.9107309,-0.43008748,-1.1976342,-0.44149518,-1.7877313,-1.3726168,-1.6254604,-1.7102311,-0.69796735,11.655521,-1.5708727
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-1.3816539,-0.6908365,-1.2243232,-1.5519425,-0.9539658,-1.9576377,-1.9469554,-1.1871737,-1.211967,-0.2259019,11.791095,0.41508123
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-1.8744079,-0.9945621,-0.68458825,-2.1744568,0.8338733,-2.4029403,-2.5528326,-2.3470938,-0.99166876,-0.5824937,10.0143585,4.1772056
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-2.417415,-0.4312481,0.06088762,-1.8490736,1.2106242,-2.256229,-3.405272,0.046476744,0.37663347,-1.6130713,10.239163,-0.9379343
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-0.5189854,-1.7944477,-0.6834655,-1.1727875,-0.42044485,-1.5538533,-1.0979841,-1.9639157,-2.1173604,0.07640115,11.2481785,-1.7656907
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-0.9971171,-3.22162,-0.78336966,-0.9244936,-0.8672305,-1.7280759,-1.6919574,-1.2850815,-0.6741638,-0.1080295,11.310228,1.0231861
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.1811584,-2.4932735,-0.626977,-1.1250877,-0.47900254,-2.3594174,-1.1375611,-1.7034473,-1.4079151,-0.0012666926,11.255263,-0.3915981
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-1.6633102,-1.3259792,-0.09415898,-1.0387635,-1.0472645,-1.67997,-1.6961603,-1.6984404,-1.4362435,-0.04635798,11.660875,-0.95097715
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-1.6272322,-0.4814488,-1.815464,-1.744724,-0.08649302,-2.1989622,-2.0266702,-1.0109247,-1.4120108,-0.65772706,11.731546,0.41134164
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-1.0230745,-1.41536,-0.36432517,-1.7129571,-0.8955811,-2.0315409,-2.0348396,-1.2442552,-0.94829553,-0.4439935,11.517037,-0.2791962
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.3601276,-1.7065611,-0.030610448,-1.502902,0.055613212,-2.0413742,-1.5157074,-1.2751573,-0.6315616,-0.4443524,11.5744915,-1.0135627
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-1.6180005,-2.296645,0.17657639,-1.7531416,-0.29577088,-1.946911,-1.8453808,-1.1266189,-1.1357986,-0.40441513,11.483257,-0.7347732
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-1.2920684,-2.0371945,-0.64195913,-1.8489449,-0.41648108,-1.9451802,-0.14207956,-1.8696814,-0.9343629,-0.280522,11.639587,-1.3344737
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-1.6836154,-1.4615531,-1.2703264,-2.2045767,-0.78723097,-2.1104465,-1.8943241,-1.1418164,-0.702536,0.07724896,11.852858,0.55183625
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-1.5487238,-0.55874085,-2.102442,-1.4773269,0.12849768,-1.866457,-2.357826,-1.1871839,-1.3729621,-0.36378676,11.723369,-0.44035017
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-1.78987,-1.370036,-0.17641926,-1.5746764,-0.40276122,-1.8307455,-2.1111212,-1.2968845,-0.7006271,-0.29060254,11.657491,-0.7356325
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-1.6886724,-1.6887283,-0.8082401,-0.9574341,-1.0207697,-1.2755911,-1.0545247,-1.4695327,-1.5233022,-0.6474615,11.746014,-1.0104065
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-1.3715664,0.4210836,-1.0449744,-1.0561036,-1.4790717,-1.2392206,-0.31622404,-2.1426756,-1.8196226,-0.7143414,11.325242,0.24397773
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-1.6958334,-0.682103,-0.45357287,-1.3809526,-0.14569186,-1.7142386,-2.1393204,-1.3103873,-2.0403173,-0.56996214,11.888055,0.88804257
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-1.9027588,-0.56089854,-1.4479144,-1.4980404,-1.3393673,-1.1971658,-1.0351803,-1.5281041,-1.3361932,0.074324146,11.953596,-0.86207706
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.949143,-1.6259229,-0.63566,-1.742042,-0.8786876,-0.9065378,-1.3375157,-1.2116172,-1.1334076,-0.40609002,11.367144,-1.5558823
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-1.8551781,-1.320858,-1.3351783,-1.2870036,-1.1334695,-1.3851618,-1.1558167,-1.8012158,-1.2277247,-0.44427207,11.809743,-0.23748831
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-1.2086667,-1.1699641,-0.73260766,-1.5839472,-0.60650027,-1.8068491,-1.352487,-1.1408654,-2.0029461,-0.4284063,11.806642,-0.50409377
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-1.6241279,0.17165338,-1.6548818,-1.2679888,-0.29081297,-1.6677501,-1.661722,-1.3242751,-2.0340388,-0.48159307,11.987672,-0.558936
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-1.8929386,-0.520821,-1.7973341,-1.8865857,-0.704054,-1.6149391,-1.8845352,-1.3919256,-0.78375566,0.052964386,11.836574,-0.40390503
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-1.9577076,-0.6618117,-1.2015412,-1.2274022,-1.1338005,-1.2048112,-1.3531405,-1.5569164,-1.1952875,-0.010720377,11.8394375,-0.94277525
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-1.7648003,-0.41138414,-1.2284871,-1.6546896,-0.88030946,-1.3512728,-1.0990965,-1.1613841,-1.4033364,-0.4025452,11.991951,-1.5958234
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-1.6459877,-0.83457154,-2.0920334,-1.829411,-0.6254842,-2.1200342,-0.29530808,-1.391456,-1.3705987,0.27526075,11.140112,0.29708058
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-1.7330836,-1.0239058,-1.691227,-1.5920913,-1.4236549,-1.2329415,-1.2421517,-1.5553,-1.1727998,-0.2315835,11.5926075,0.6362397
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.6788442,-0.22073922,-1.4787264,-1.5276057,-0.9452217,-1.6013657,-1.1648241,-1.9534621,-1.4742534,-0.21610758,11.952445,-0.50629765
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.5204028,-2.1459434,-1.5310587,-1.3041427,-0.83732903,-0.4142472,-1.1273184,-1.0630438,-1.1716732,-0.7866209,11.390853,0.4409001
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-1.5862788,0.808397,-1.4799131,-1.5612731,-1.3387758,-0.7475756,-2.431615,-0.10949643,-2.4451644,-1.2919337,11.389182,0.4229632
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-1.5740168,1.5194972,-1.3950076,-1.444299,-1.2484983,-1.0032507,-1.9471146,0.18818252,-2.0553553,-0.51537573,11.23265,-0.8730349
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-1.156519,0.36454695,0.27489853,-1.637302,-2.106392,0.1067946,-2.062261,-0.47521648,-2.9664464,-1.6183038,10.885089,-1.2179121
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-1.8835847,-2.3123097,-0.7992397,-0.7703794,0.12374101,-0.6010177,-1.6647934,-0.87593615,-1.7131959,-1.3554317,11.468009,0.6162821
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-1.7422334,0.28264704,-0.8811755,-0.41486558,-0.4427385,-1.6581085,-2.4428275,-0.26403454,-2.6037126,-1.665465,10.744671,1.2043422
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.2513882,-0.041932616,-1.0869961,-1.3629375,-0.92112505,-0.7991453,-1.696702,-0.72094125,-1.419169,-0.79424876,11.879134,0.8137768
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-1.6701161,-0.7668032,-1.0087875,-1.9332825,-0.911882,-1.1016921,-1.7703198,-0.6820184,-0.7693376,-1.118271,11.976668,0.069435336
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.4715792,-1.9517472,-0.47734275,-1.278641,-0.40487874,-1.2357665,-2.004072,-0.30232573,-1.1865901,-1.4179025,11.544725,0.7569359
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-1.7493614,0.81935567,-0.69195884,-1.456055,-0.322944,-1.4125907,-1.8261198,-0.2207184,-2.8068802,-1.9675682,10.604054,0.20286211
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.7276274,-0.18475688,-0.82603824,-2.0572193,-1.0029969,-0.33507913,-1.1923387,-0.47519788,-1.579738,-0.77184105,11.886898,-0.007634434
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-1.3686059,-1.2664436,-0.8957125,-1.2855749,-1.2509655,-1.5423167,-2.0576265,-0.39525026,-1.5459741,-0.8758942,11.739815,1.0890343
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-1.8450915,-2.2832224,-0.7418151,-1.3203706,-0.7000059,-1.1223154,-2.2673151,-0.73652583,-1.1996294,-0.9685488,11.567554,1.8700241
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.4440911,0.9628715,-1.5443861,-1.7996204,-1.3346597,-0.8947812,-1.9976132,0.008176169,-2.2917082,-1.4062897,11.289224,0.1535391
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-1.3672962,-0.9661989,-0.8055705,-1.441293,-1.0514328,-2.0184493,-1.4957352,-1.0454458,-1.0670595,-1.2063825,12.114181,-0.5628674
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-1.0122449,-2.863985,-1.051478,-0.512712,-0.55176497,-1.3379536,-0.41387245,-1.3022858,-1.8817174,-0.82088107,11.623931,-0.45170105
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-1.8561628,-0.6517572,-1.1928152,-0.15933591,0.53188276,-1.887878,-2.1096985,-1.1153574,-1.7878522,-0.9381074,11.844209,-0.3199772
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-1.8416985,-0.5129524,-1.2557125,-1.269787,-0.029310085,-1.2726716,-1.2074124,-0.8153097,-1.6670705,-1.2113146,11.770508,-1.1706251
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.6266795,-1.8062824,-1.1983024,-1.6116345,-1.0426639,-1.9024489,-0.86267793,-1.504422,-0.80747914,0.047341533,11.845092,-0.4513305
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.6523787,-1.9870152,-1.5632677,-1.3300058,-0.7670351,-2.2097678,-0.8940829,-1.1614128,-1.0250205,-0.2849648,11.652724,0.12280633
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-1.6467197,-1.4034725,-1.2112929,-0.070863076,0.016679846,-1.9735007,-2.0715802,-1.2116306,-1.3696647,-1.0316306,11.776592,0.920988
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.7521279,-1.4611688,-1.1575551,-1.7143711,-0.627281,-1.1543562,0.06836891,-1.5152065,-1.5205721,-0.6614911,11.853604,-1.425585
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.3672069,-0.8555922,-1.1212063,-1.4566488,-0.589638,-1.5957345,-0.7319015,-1.4959631,-1.3377005,-0.24058466,12.1415825,-1.6660709
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-1.3336889,-0.8368138,-1.1701422,-0.43045944,-0.9598117,-1.6973577,-1.5972621,-1.460982,-1.6484185,-0.06696919,12.02327,-1.4967048
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.5921377,-0.2589554,-1.1974652,-1.5088933,-0.7630296,-1.5053585,-0.79258037,-1.365986,-1.5666602,0.027897429,12.007923,-1.7237093
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.7039685,-1.2063456,-0.9903043,-0.18731493,0.050002687,-2.1762314,-1.7049975,-1.5277938,-1.3591226,-0.19724332,11.535297,-0.2464195
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.6726365,-1.143616,-1.2497745,-1.7653699,0.10306702,-1.3529315,-1.148631,-0.9192665,-1.1705912,-0.22267345,12.059565,-1.7048391
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-1.3207877,-0.5318843,-1.8139459,-1.2178884,-0.23424578,-1.698377,-0.647557,-1.2331109,-1.1681529,-0.15200359,11.3681965,-0.60574025
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.5781256,-2.2366486,-1.350856,-1.5249814,-0.5692893,-1.644074,-0.3388072,-1.8810667,-1.2123612,-0.38530228,11.651802,-0.20320365
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-1.3296462,-1.5289546,-1.7214496,-1.0838506,-0.60468614,-1.8927765,-0.92325974,-1.5768476,-1.0877148,-0.40271986,11.40853,-0.9519035
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.27226454,-0.3983828,-2.165165,-1.1802666,0.77880394,-1.7478883,-1.5945954,-1.5107075,-2.2512066,-0.71069664,10.946329,-1.6091715
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.4558337,-0.57457924,-0.445044,-1.1562854,-1.2344154,-1.617669,-2.422516,-1.2275289,-1.2679825,-0.04777292,11.74695,-1.2009711
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.648583,-1.2909844,-0.9706419,-1.7247894,-0.20978598,-1.3529894,-1.0040857,-1.794827,-1.4645404,-0.21525018,11.741028,-0.88925654
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-1.4450326,-0.78421515,-1.6342998,-1.4917382,-0.42430997,-1.9771602,-1.4941885,-1.9158372,-1.337303,-0.027590552,11.679893,-0.99628526
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-1.785828,0.12831499,-0.7817826,-1.7709196,-0.6046412,-1.5502263,-2.2006636,-1.4467872,-1.655559,-0.6626964,11.695438,-1.6212605
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-1.651049,-0.47297964,-1.5417484,-2.295948,-0.8016149,-1.8609062,-1.0164021,-1.5103003,-0.90382147,-0.109748915,11.849602,-0.8615199
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-1.4544591,0.6400444,-1.8517078,-2.3395717,-0.40876576,-1.8388574,-0.95070565,-1.5591035,-1.4306967,-0.38331836,11.754001,-1.1220703
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.5974401,-0.2429134,-1.62702,-1.8956019,-0.048579015,-1.6260514,-0.97119874,-1.243087,-1.3729346,-0.65845513,11.656912,-1.561972
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-1.5905117,-0.4395801,-1.3178416,-2.1849566,-0.082908,-1.8692769,-2.0879495,-1.5219119,-1.2356108,-0.18403476,11.8903,-0.15482704
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.7175221,-1.5530826,-1.103924,-1.6721157,-0.18002988,-1.8911418,-1.3132321,-1.3847902,-1.1778474,-0.6091766,12.01956,-0.35964352
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.0579076,-1.7976627,-0.8104181,-1.6040406,-0.29319453,-1.7680355,-0.74166256,-1.3553208,-1.8129475,-0.80414766,11.698918,-1.0152876
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-1.4162903,-0.60146487,-1.1566749,-0.4524554,-0.9859268,-1.45542,-1.1194861,-1.5849537,-1.6796052,-0.4709193,11.512542,-1.7817454
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-1.3238288,-0.8047981,-0.9692132,-1.0053052,0.6718558,-1.5581484,-1.3691298,-1.9813613,-2.2862659,-1.0675709,11.7343025,-0.72691685
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-1.6852468,-1.4165956,-1.35151,-1.9557645,-1.2040315,-1.5432218,-0.6295503,-1.6756976,-1.2344911,-0.34240532,11.688051,-0.4658888
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.8048027,-1.2501396,-1.3970463,-1.7113606,-0.7129043,-1.3599846,-0.78216946,-1.4047656,-1.2491394,-0.30424064,11.783537,-1.4893068
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.5633774,0.18844609,-1.3026543,-1.3507842,-0.6282742,-1.257687,-0.94624585,-1.5598587,-1.641511,-1.117912,11.792113,-1.3503724
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.4705378,-2.1300516,-0.19603108,-1.1591128,-1.3856725,-1.785744,-1.3188719,-1.3430277,-1.6663724,-1.3342141,11.540943,1.085055
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.4932694,-0.9566131,-1.3637804,-1.9430871,-0.67861676,-1.7814039,-1.284224,-1.1966258,-1.5307828,-0.5371295,12.035786,-0.78147715
