window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5845203,-1.0979962,-0.7765924,-2.4251006,1.7579513,-1.4324065,-2.2245545,-0.36145532,-0.7960559,-0.65010566,9.616303,1.6290947
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.0754828,-0.793721,0.030218603,-2.0280795,0.81205654,-0.66388565,-1.9581378,-0.99356574,-1.2552555,-0.6497285,6.65465,5.4816694
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.569994,-0.6562461,-0.55435497,-1.9703816,0.9836513,-0.92864025,-1.2883979,-0.80180377,-1.4404788,-0.85803515,9.157833,2.6576958
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.9145654,-1.4440413,-0.9080928,-1.9045544,1.0090356,-1.5104923,-1.7173201,-0.65432984,-0.8313214,-0.42495483,9.992148,2.194909
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.124044,-1.2798705,-0.5064309,-1.8924489,1.413782,-1.0889285,-0.9362989,-1.4728079,-0.3326748,-0.7973228,3.531205,7.6516514
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.8864243,-0.7731522,1.5122877,-1.8288064,2.8150752,-1.0530162,-2.85389,0.03518913,-0.3458109,-1.1181835,7.036529,1.18096
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3412889,-0.8005511,-0.82822025,-1.3254733,1.955364,-0.73607254,-1.7003129,-1.2490379,-2.067544,-1.2045243,7.6674643,2.1060328
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0291314,-1.8017452,-1.2369915,-1.132785,1.2827574,-1.3008627,-2.3369286,-0.46585128,-1.2889096,-0.9759925,7.8340025,5.0536327
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.831689,-0.96856606,-0.91907144,-1.409547,1.4554397,-1.5472139,-1.8107343,-0.47935283,-1.8671076,-0.38444775,7.8933487,3.3486047
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.3290458,-0.68195415,-0.22957113,-1.8905809,1.0514821,-1.6157861,-1.9442451,-0.48450837,-1.4476113,-0.32401314,8.418571,3.6105227
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.7684777,-0.9343009,-1.1929152,-2.4721634,1.3673191,-1.463061,-1.441653,-0.8743015,-0.68112075,-0.8464336,6.2919974,7.1670175
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.9365649,-0.33153874,-0.49044243,-1.845184,1.4600118,-1.1510675,-1.2879919,-1.1627934,-1.4961336,-0.9039767,7.496731,4.5776124
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8505182,-0.92106766,-0.6335425,-2.2873363,1.9983755,-1.5414691,-1.397479,-0.72054327,-1.1717433,-0.5371788,9.725353,1.3850844
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.142841,-1.4537756,0.052774794,-2.043067,1.3447832,-1.5286028,-2.032416,-0.82882804,-1.3798339,0.26594844,9.969667,2.5390708
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8045726,-1.3852779,-1.1748163,-1.8405362,1.3001965,-1.013929,-0.62734145,-1.0108988,-1.413281,-0.50668144,9.812238,1.0424613
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.079887,-0.7962279,-0.66685885,-2.047722,0.30041915,-1.6892792,-1.4337444,-0.8540394,-1.2918278,-0.1388568,8.738591,4.53616
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.7381465,-1.6866393,-1.4392545,-2.2657676,1.5715619,-1.4333174,-1.620204,-0.8651971,-1.056271,-0.7438164,7.608308,5.295119
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.366987,-0.98547465,-0.34967357,-1.8642638,1.291699,-1.2924006,-1.647195,-0.87345296,-1.2588866,-0.8328349,8.828375,2.638717
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.545235,-0.50399655,-1.0511388,-1.0881298,1.1218493,-0.35226357,-1.4140476,-0.5484993,-1.9393423,-0.8317013,10.106888,0.005768881
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6335995,0.5124687,-0.11074049,-1.0460702,1.8227288,0.3949468,-1.0563644,-0.53316706,-1.6177374,-1.2682292,7.38933,1.7974788
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.706642,0.5686591,-0.33151308,-1.7615479,3.3595848,-0.9267395,-2.200692,-0.01112225,-2.117931,-1.4892288,6.9652653,1.3954889
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7711473,1.3652505,-1.2202771,-1.6263618,0.92665535,-0.66796595,-1.4281739,-0.22459482,-1.9130012,-1.358732,9.196411,1.2212111
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3777337,-1.1476454,-0.79977846,-1.4670254,1.0153911,-0.27006015,-1.8976872,-0.26206937,-1.7165296,-1.4965643,10.051035,0.29034424
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7768457,-0.58481354,-1.1550779,-1.7383498,1.2333254,-0.5884485,-1.862667,0.063828684,-1.0374619,-1.0833795,8.77521,1.8266755
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.9159343,0.5477151,-0.1657182,-1.9872849,2.5104704,-0.54956293,-2.0922432,0.13270195,-2.0993414,-1.3686224,8.253362,1.2034483
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.861818,1.3108593,-0.7405225,-1.8529339,2.2447302,-1.4158534,-1.5595648,-0.90055275,-1.4208984,-1.5992159,4.9006357,5.346809
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4684575,-0.35238588,-1.6784241,-1.5845132,2.4920232,-1.3368897,-2.4526138,-0.61279464,-0.70806795,-1.1112422,6.6230993,3.6476686
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.608659,0.40117237,-1.4536554,-1.4578606,2.0732963,-1.4525157,-2.4459665,-0.73678863,-1.4619663,-1.2466724,8.592214,2.0983264
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4634,0.070489146,-1.2849892,-1.4841962,1.4943062,-0.95552474,-1.5797381,-0.3960427,-2.1452956,-0.6763013,10.402795,0.032850202
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7475338,0.43599048,-0.9347784,-1.7550693,2.7322907,-1.2562491,-1.7108387,-0.3844685,-1.2694645,-0.891005,6.634119,3.8125262
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.0294898,0.29146025,-0.27156433,-1.5968533,1.8716354,-0.72305757,-1.8210086,-0.8706961,-1.2020632,-1.7524762,6.072573,4.3039308
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.758646,-0.029194972,-1.6728944,-1.3955474,3.0797212,-1.4199263,-1.9814863,-0.55872697,-1.2821347,-1.1037556,6.8447895,3.364504
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.424361,-1.5917748,-1.6223565,-1.0762209,2.6094582,-0.22246496,-1.4942989,0.8860283,-1.1543417,-1.4753712,5.811785,3.402719
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.255181,0.8963025,-1.2197877,-0.9708887,0.9246552,0.005080649,-2.1269,1.6368088,-2.1556065,-2.3457885,4.6499805,3.2226114
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2406027,0.16120209,-1.4325014,-1.510344,1.6306996,-0.5479589,-1.9841052,2.3609948,-1.0386398,-1.4471908,6.9889765,1.3186493
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.7809162,-0.8008905,-0.37973407,-1.4818834,1.1997079,1.5405047,-1.9789085,2.5754974,-1.8326038,-2.4107459,3.0493479,2.094994
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4719582,-1.0122952,-1.1484555,-0.7481616,2.253363,-0.013979047,-1.6390206,0.7688153,-1.7882398,-1.5292894,7.6536584,1.364996
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4044342,0.9829174,-0.22053279,-1.7358955,1.5009891,0.36526436,-1.8460205,0.9126345,-2.658861,-2.6686413,4.4324265,3.4068198
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1789403,1.1271356,-1.694018,-1.4916275,1.532316,-0.31340203,-1.5262806,0.5981787,-0.85664773,-1.5189722,6.172397,3.0660203
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.306291,0.23890279,-1.3409383,-1.6215606,1.3185767,-0.53757346,-2.0591621,0.19880703,-0.9209969,-1.9232438,6.7459145,2.4364858
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.772787,-0.31024852,1.4128219,-0.92808634,2.468746,0.07682562,-1.946051,2.2555983,-1.5838858,-2.4931006,3.5568805,1.4459995
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.3050487,0.09354796,0.3288105,-0.5822149,2.556911,0.5729363,-2.4060922,1.8341267,-2.4964693,-2.4908938,2.1243625,3.0643992
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1529775,0.10156323,-1.9401567,-1.5702871,1.4046797,-0.46079496,-1.290697,1.319941,-0.94820994,-1.5370562,6.8038416,2.3903804
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.108107,0.12708943,-1.2739229,-1.5842793,1.019363,-0.595348,-2.1191823,0.69546586,-1.8456041,-2.089642,5.7104554,4.631909
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.804549,-0.8100826,-0.0018536288,-1.4846262,2.047797,-0.116024464,-2.0924144,1.4245203,-2.1938415,-2.1581724,6.783808,1.2477332
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3766553,0.55611426,-0.20958109,-1.4385232,1.8471082,0.26189828,-2.3857412,2.051109,-2.0924554,-2.387878,5.1835093,1.3982061
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9781626,-1.0187112,-1.2387799,-1.6170627,1.2193714,-1.384269,-1.7327019,0.09155191,-0.5031298,-1.2524133,7.9602246,2.0602417
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3655849,-1.6115366,-1.6052847,-1.0005741,2.4269133,-0.72731584,-0.82848793,0.7517198,-0.8618562,-1.3025564,7.587061,0.5647122
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8234622,0.5926422,-1.1212183,-0.79751384,3.3060055,-0.7574533,-1.598311,0.3311078,-1.7274659,-1.164493,7.391946,-0.06314386
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.794804,0.039347183,-1.1861857,-2.2198129,3.236504,-0.12789378,-1.397726,0.52615273,-1.0729539,-2.031576,7.5442224,0.102594726
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0345678,-0.9626585,-1.5512047,-1.6228547,1.5241405,-0.97337353,-1.4110895,-0.4346615,-0.2408737,-0.9315517,7.568677,1.6618048
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8804898,-1.6450118,-1.7148811,-1.6737382,1.582499,-1.2026392,-0.74669045,-0.46290845,-0.43986776,-0.97740054,8.574648,1.5398874
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5034273,-0.33013976,-1.7330418,-0.66711813,2.686477,-1.1586677,-1.3307973,-0.28538427,-1.2286043,-1.6290185,6.2964015,3.0285983
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6421697,-0.7453032,-1.2900729,-2.1268299,2.3848152,-0.3893695,-1.04893,-0.20996685,-1.2950377,-1.6245894,8.786355,-0.264047
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6244996,-0.56162256,-1.5675176,-1.7947881,2.1018765,-1.1127872,-1.3764125,-0.601081,-1.0136855,-0.8605364,9.029174,-0.20096694
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6238154,-0.90734726,-1.6837921,-1.263514,1.9063051,-1.078844,-1.6558291,-0.40487376,-1.2489456,-0.72403705,9.2670965,-0.2092837
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1164715,-0.11228541,-1.9923779,-2.0532463,1.8746065,-1.1676686,-0.9466748,-0.24628343,-1.2885255,-0.7608158,8.899577,0.022350479
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5266669,-0.569841,-2.1208158,-1.1707206,2.9264605,-1.2991073,-1.7727677,-1.2114103,-0.0041876426,-1.2024406,6.0960746,2.1699429
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2793381,-0.2509696,-1.8208026,-2.013351,2.6637032,-0.94029504,-0.8201826,-0.5077675,-1.5353116,-0.8901225,8.858763,-1.131197
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.449366,-0.76397085,-1.8964336,-1.6242282,3.745111,-1.5375626,-1.6534903,-0.52256083,0.65785974,-0.63970417,5.8621693,1.6247987
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.114914,-1.320678,-1.2489296,-2.1380885,1.1682316,-0.6684334,-0.6628863,-0.9508931,-1.4989197,-0.40760192,10.28351,0.8328508
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8545581,-1.6596382,-1.0928112,-1.9703865,0.80084926,-0.97983193,-1.5895998,-0.86226356,-1.5259231,-0.63767207,9.703975,2.4627216
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9543773,0.41472182,-0.7429642,-2.0290244,2.7905135,-0.69500035,-1.7719164,-0.29023388,-1.2809588,-1.2167593,6.2966795,0.79059505
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.5492928,0.030281479,-0.617598,-1.8369002,0.45862326,-0.7635559,-2.6032314,-0.7423951,-1.2635154,-0.74304706,8.223612,3.4192355
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.046791,-1.1900338,-1.1412401,-1.9618433,1.8134574,-0.64978784,-1.3024251,-0.69624937,-1.9276096,-0.48054463,10.077606,0.63495547
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.1539884,-0.20546205,-1.264485,-1.9482762,1.775877,-0.79373753,-1.2810148,-1.1426105,-1.8670261,-1.0570624,9.090287,2.4992518
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.7937064,-0.44934204,-0.67539746,-2.590538,1.9532346,-1.0623658,-1.8449228,-0.7293824,-1.4859414,-0.7261721,9.220397,1.2094904
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.4927204,0.079610966,-1.1922165,-2.5020366,1.4668028,-1.2242616,-1.5813715,-0.8209107,-1.1619111,-0.7631803,9.044048,3.0224097
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.6124074,1.2768464,-0.60241014,-2.4637291,1.5072904,-1.4385631,-1.7379559,-1.0399246,-1.1061405,-1.2320759,6.6679187,5.1251874
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.4943726,0.5636624,-0.8816638,-2.2472653,2.41771,-0.8564646,-1.6949962,-0.8365341,-1.4739127,-1.0016363,8.115259,2.5849717
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.6589801,-1.297473,-1.2615855,-2.3041084,1.6647029,-1.46487,-2.1499732,-1.1502101,-1.213116,-0.4814298,8.452186,3.4551969
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.6539335,-1.1740278,-1.3156958,-2.2540214,1.755571,-1.5569233,-1.4784948,-1.0987991,-1.2531652,-0.7577103,8.382886,4.325879
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3735147,-1.0077565,-0.7723473,-1.7318318,1.2817327,-0.3788265,-0.7900468,-0.4277214,-1.8280679,-0.61263096,9.904647,0.3031801
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3649826,-0.43300208,-0.8600551,-1.2270498,1.5208774,-0.7197555,-1.4084316,-0.43159848,-1.5700107,-1.0422769,9.682763,-0.09635631
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7626724,0.21738197,-0.7093146,-1.6918083,4.0127196,-0.2994489,-1.6816218,0.033205956,-1.6878067,-1.9489657,5.664634,2.4912608
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.2843459,-0.5119624,-1.556941,-2.2945185,1.6472495,-0.9877668,-1.0471282,-0.3025219,-1.5467085,-0.9365846,9.143072,2.5249205
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3951917,-1.0889322,-1.3614304,-2.095321,1.3361449,-0.8043036,-0.71087074,-0.8833486,-1.9544283,-0.514532,10.385977,0.19503193
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-3.252583,-0.77434,-1.0680509,-2.4282742,1.8481704,0.02292948,-1.2747334,0.34575218,-0.9540572,-1.3795071,8.4547415,0.88270146
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4323497,-0.845867,-1.1627421,-1.1934656,1.3264414,-0.92205465,-1.3363464,-0.7992104,-1.2927881,-1.6610643,8.687676,2.7628026
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.330562,-0.63434756,-1.1322491,-2.0822039,1.4340181,-1.6162708,-1.9638815,-0.7729411,-1.3546251,-1.001053,9.849122,1.5332038
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7351387,-1.5871283,-1.629575,-1.7070554,1.862389,-1.3375638,-1.8634993,-1.3085933,-0.54998827,-0.899625,7.3947053,4.0806684
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3376467,-0.6564922,-1.4110173,-1.6029526,1.078602,-1.1076912,-1.3613253,-0.6840561,-1.6358843,-0.7021238,9.995294,1.4132034
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7635934,-0.13713042,-0.9710627,-2.973744,1.1918957,-1.8593514,-1.0865253,-0.98752505,-1.6898781,-1.04538,9.090277,3.2017758
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.510645,-1.5886855,-1.7255265,-1.9340358,1.4145994,-1.116209,-1.9607947,-0.7316538,-0.90306365,-1.1729693,8.421648,3.2622943
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5017622,-1.0179876,-1.6329949,-1.8550866,1.9839358,-1.6041992,-1.5270098,-1.0860952,-1.6164348,-0.39613417,8.378519,3.0766459
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.975335,2.5732057,0.7966002,-1.9536375,1.358873,-0.60983884,-1.7123392,-0.9451298,-1.4953067,-2.239052,5.2160563,3.573054
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1552303,1.0422221,-1.1300979,-1.3629507,1.821033,-0.43879548,-1.5827113,-0.31239587,-1.9453304,-1.10208,7.9170976,1.7050494
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8855644,-1.0864685,-1.4177507,-1.6392806,1.3351394,-0.30442977,-1.8955828,-0.34116563,-2.1132915,-0.6848821,10.079502,0.4037066
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6499941,0.38063398,-0.6597032,-2.4869683,3.3579087,-0.91740876,-1.1416758,-0.36892268,-2.1210282,-1.2508111,6.498019,1.7055033
