window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.717495,-2.4711528,-0.14383148,-1.9428258,0.061523966,-1.8750491,-1.7895992,-0.9471141,-1.0760536,-0.4302067,11.5585785,-0.31122264
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.4003942,-2.280127,-0.8427623,-2.2859251,0.07547032,-1.7106766,-0.33997318,-1.6054527,-0.7755434,-0.23445193,11.553507,-1.0612926
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.693036,-1.6968541,-1.2908379,-2.2098625,-0.44820023,-2.090446,-1.7715721,-1.1258258,-0.64372325,-0.08421779,11.77368,0.70297223
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.7196647,-0.64813113,-2.0762854,-1.6900902,0.2460819,-1.7764125,-2.3306525,-1.1178805,-1.2370523,-0.4137118,11.554762,-0.2121134
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0698614,-1.2409405,-0.7935056,-1.6182055,-0.116528034,-1.6819155,-2.0255518,-1.1584289,-0.7873507,-0.1798096,11.753268,-0.45435938
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9016383,-1.6203966,-0.8957929,-1.148089,-0.79258263,-1.1217853,-1.045403,-1.4822369,-1.4350843,-0.62007844,11.710261,-1.016497
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7203598,0.13334538,-1.2556587,-1.1473393,-1.1141211,-1.2524521,-0.39419597,-1.9561417,-1.7751564,-0.77052593,11.466233,0.7245981
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.799446,-0.6019076,-0.3631888,-1.4823301,0.08218319,-1.6202273,-2.195746,-1.2521333,-1.9988188,-0.6802429,11.864079,0.7170481
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.04201,-0.6955052,-1.5379846,-1.4379169,-1.0548865,-1.1708379,-1.2465819,-1.4507333,-1.2508907,-0.1435028,11.958506,-0.66237795
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9452149,-1.8401575,-1.1068583,-1.6206648,-0.60900444,-0.9024973,-1.750492,-0.97126037,-1.2043247,-0.7943867,11.590507,-1.2872694
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9807024,-1.3240087,-1.3124238,-1.4871027,-0.8859364,-1.3112872,-1.2599928,-1.6305852,-1.057942,-0.46903875,11.7134695,-0.16752298
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.2432973,-1.3270593,-0.6984454,-1.6926281,-0.5169994,-1.6952599,-1.2934858,-1.167232,-2.1238391,-0.55337447,11.778231,-0.34386033
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8300579,-0.42407945,-1.7365025,-1.539567,0.0041982755,-1.5889492,-1.5959994,-1.2410257,-1.8157232,-0.43877825,11.969123,-0.20705645
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9329356,-0.6922167,-1.8629445,-1.8458314,-0.56508595,-1.6519222,-1.8866675,-1.3308393,-0.77759933,-0.01664241,11.75114,-0.33178008
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9900402,-0.6123119,-1.1880764,-1.2806034,-1.0271468,-1.2094784,-1.3544772,-1.5469246,-1.2261876,-0.17694512,11.923062,-0.9607688
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.933597,-0.588392,-1.4846807,-1.4914261,-0.68327665,-1.3518236,-1.2980992,-1.1232607,-1.472241,-0.4001831,11.986214,-1.4870821
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.5323913,-0.33468,-2.0207236,-1.9523225,-0.39782164,-2.1490343,-0.89278126,-1.0810717,-1.5995185,-0.07497434,11.60583,0.21272527
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7409217,-1.1786621,-1.7021965,-1.7073797,-1.2976904,-1.2882565,-1.3830452,-1.4719925,-1.0498434,-0.33148605,11.448512,0.9207255
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8300015,0.008974682,-1.7951808,-1.5179678,-0.57059824,-1.6038564,-1.2962667,-1.7969145,-1.4515631,-0.41335812,11.840034,-0.60014963
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1158278,-2.2547064,-1.8680087,-1.0976211,-0.056299366,-0.096709125,-1.5333452,-0.6288081,-1.3580354,-0.8705302,10.969372,1.2579523
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7971092,1.294595,-1.4282849,-1.5413231,-1.1253933,-0.50166786,-2.505615,0.08872542,-2.9811225,-1.4844391,10.941054,1.2700386
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8994616,0.80412203,-1.3305026,-1.7651212,-0.8140615,-1.100156,-1.8621888,0.44030437,-1.7168043,-0.59243786,11.318413,-0.48359886
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8806801,0.071350716,-0.09248755,-1.7044046,-1.4737159,0.34560552,-2.1927612,0.07358133,-3.0480545,-1.9038446,10.769802,-0.5488121
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0704017,-2.3317628,-0.7161155,-1.1047974,0.08538418,-0.650076,-1.6936803,-0.8165498,-1.5671532,-1.1752223,11.540536,0.61141574
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4684279,0.1822182,-0.5873806,-1.6865321,-1.1315321,-1.3877525,-2.2119203,-0.23619594,-2.8509383,-1.5543991,11.467954,1.8922255
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4249849,-0.43149224,-1.3201332,-1.4399538,-0.5093221,-0.77648777,-1.724182,-0.5349385,-1.1388594,-0.8351335,11.600514,1.1618932
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7051184,-0.95422107,-1.1089958,-2.1326299,-0.8846368,-1.1213712,-1.7840443,-0.69134927,-0.6478386,-1.1283332,11.946056,0.29443377
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7231426,-2.052116,-0.56127006,-1.4231117,-0.20129107,-1.0529478,-1.8658239,-0.21371526,-1.092644,-1.4043064,11.467838,0.66673464
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6843611,0.7584145,-1.0098292,-1.9301074,-0.35156712,-1.262894,-1.7161559,0.12815672,-2.6597521,-1.9695421,10.690569,0.6135028
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8889546,-0.366489,-1.1502666,-2.0613058,-0.5872274,-0.2136524,-1.204016,-0.019546367,-1.4493946,-0.97423005,11.61681,0.23176602
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6531947,-1.7081268,-0.93446,-1.3567836,-1.2305931,-1.3626801,-2.0785875,-0.17342034,-1.4453704,-0.7671554,11.7214575,1.6042236
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9940026,-2.4886954,-0.87103075,-1.6760818,-0.5780445,-0.9214259,-2.1190662,-0.64388317,-0.9422259,-0.77296185,11.265668,2.0055492
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.744388,0.01737569,-1.6362861,-2.004194,-0.8903881,-0.6923637,-1.7298224,0.1246443,-1.8957888,-1.2139074,11.105115,0.2632215
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7003406,-1.6383848,-0.9429237,-1.486488,-0.7968718,-2.0152314,-1.6359682,-1.0374432,-0.9802553,-1.1238933,12.132062,0.39729947
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4201837,-3.1943867,-0.91637635,-0.8941959,-0.13544984,-1.2647532,-0.560564,-1.0605152,-1.600604,-0.76513547,11.566031,0.13789462
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9516882,-0.5398531,-1.2029039,-0.33307996,0.59215844,-1.8091965,-2.1679997,-1.039724,-1.7020029,-0.9670846,11.831012,-0.43955624
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8557625,-0.60371166,-1.2989193,-1.441188,0.010733835,-1.2474974,-1.077257,-0.79440606,-1.6486491,-1.2301978,11.773141,-1.180803
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8257998,-2.0199199,-1.3441771,-1.648276,-0.6712203,-1.8795807,-1.0262054,-1.3673277,-0.83169276,-0.2164542,11.744373,-0.071537055
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5955447,-2.2252507,-1.6041188,-1.3830239,-0.7891369,-2.4041998,-1.1524795,-1.0802591,-1.0153732,-0.30670482,11.811237,0.57919765
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6916077,-1.7341118,-1.1880368,-0.14398226,0.1389835,-1.9408684,-1.9775676,-1.2006356,-1.2082547,-0.9182441,11.72295,1.1245687
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9318422,-1.5768447,-1.3180832,-1.7952827,-0.3130569,-0.9920782,-0.026464893,-1.2551756,-1.3261999,-0.591479,11.7104025,-1.2010609
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5235977,-0.878206,-1.2741874,-1.5948832,-0.26741982,-1.5168445,-0.6896442,-1.4080482,-1.2789158,-0.3163241,12.067387,-1.585465
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4764274,-0.7349296,-1.455852,-0.4605744,-0.55286324,-1.5948255,-1.8559082,-1.2963295,-1.7349669,-0.06759782,12.053119,-1.5596344
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.703489,-0.4519035,-1.3265616,-1.6266603,-0.5206894,-1.570571,-1.0054424,-1.2175843,-1.520735,-0.010503537,12.030397,-1.4363009
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7557877,-1.1514739,-1.2499667,-0.655906,-0.08302898,-1.9274663,-1.9124177,-1.6536742,-1.0062228,-0.0859065,11.699905,-0.28597546
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7635535,-1.438669,-1.2611686,-1.7481037,0.039312236,-1.400379,-1.0888739,-0.958175,-1.110779,-0.043866422,12.052976,-1.4238855
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.3278581,-0.55202055,-1.8685747,-1.3801281,-0.13898857,-1.6668656,-0.70503354,-1.1950649,-1.0612321,-0.11807655,11.342788,-0.60983586
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5931945,-2.2632353,-1.3427129,-1.6606091,-0.4833476,-1.7250224,-0.2753961,-1.9327188,-1.222774,-0.26287615,11.64468,-0.11576484
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.4065332,-2.1138628,-1.5786674,-1.239621,-0.6699235,-2.0247083,-1.0513256,-1.749982,-0.7314082,-0.22976062,11.630324,-0.26949254
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.38914955,-0.6523527,-2.1083932,-1.2552987,1.4572968,-1.8053018,-1.6184458,-1.4353315,-2.251333,-0.7451908,10.8353195,-1.6691803
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7737705,-0.7552096,-0.872292,-1.4404455,-1.0372409,-1.5578426,-2.4753098,-1.0712786,-1.1095546,0.13527767,11.768889,-0.7316613
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7941033,-1.5522459,-1.1318263,-1.5832355,0.0825215,-1.4177779,-1.2970568,-1.6889414,-1.4597154,-0.19178171,11.633124,-0.81705576
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6524473,-1.3044508,-1.5633487,-1.9121071,-0.3054428,-1.9097596,-1.0910048,-1.8655357,-0.9857247,0.15822947,11.530643,-0.26870483
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8607376,0.0025336992,-0.95522493,-1.893968,-0.54172707,-1.5265732,-2.2133534,-1.3628428,-1.5630337,-0.6129197,11.698926,-1.4838217
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.786949,-0.7409546,-1.6282202,-2.4427137,-0.37768054,-1.7583454,-1.1039754,-1.1989548,-0.9109299,-0.240378,11.830113,-0.6928877
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7349329,-0.1413883,-1.707848,-2.4233296,-0.13326918,-1.921292,-1.1102306,-1.3475844,-1.3204496,-0.509096,11.839815,-0.66289335
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7470709,-0.38548583,-1.7863874,-2.1299136,0.42977542,-1.6083944,-1.0846695,-1.143759,-1.3102078,-0.9368698,11.606912,-1.4508257
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.797249,-0.52593786,-1.5909009,-2.044259,0.17795756,-1.6413535,-2.0509017,-1.4831284,-1.2964948,-0.34629372,11.755271,-0.34628987
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6984254,-1.5133352,-1.2950977,-1.7453008,-0.14086612,-1.8357381,-1.436255,-1.3357506,-1.1722518,-0.62300587,12.046906,-0.33944538
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.3790071,-2.1517031,-1.0109454,-1.6669457,-0.040467657,-1.4554282,-0.7944091,-1.1385791,-1.5552846,-0.49226314,11.663524,-0.7744854
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.4172329,-0.8356822,-1.1766875,-0.6433606,-0.9762865,-1.500266,-1.1045698,-1.5743128,-1.5761224,-0.34805268,11.549099,-1.7273933
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.4934589,-0.7129577,-1.2722523,-1.0126688,1.0322983,-1.5718478,-1.3982669,-1.6971421,-2.144808,-1.291855,11.613533,-0.58243406
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.705162,-1.5276277,-1.304568,-1.989391,-0.8778027,-1.6237534,-0.77222633,-1.5586433,-1.2078288,-0.52615535,11.713061,-0.33348286
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8402607,-1.2328079,-1.382966,-1.7606487,-0.529848,-1.4129647,-0.9427456,-1.317589,-1.273367,-0.38927287,11.92086,-1.5117072
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.714458,-0.013515045,-1.3066344,-1.5549365,-0.38741517,-1.131274,-0.8713527,-1.4534976,-1.4678845,-1.1763053,11.758265,-1.343377
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.6183785,-2.0915508,-0.42855203,-1.2696273,-1.1436894,-1.6442341,-1.260681,-1.3402824,-1.6660839,-1.3183957,11.51885,1.0962952
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5689074,-0.9418606,-1.4067523,-1.8037316,-0.48200747,-1.719552,-1.3152902,-1.199318,-1.5784754,-0.60564274,12.036954,-0.9645308
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0717833,0.007557089,-1.8459548,-1.2270972,-0.44578043,-1.5548508,-1.9739697,-1.2408637,-1.4001565,-0.47283062,11.579707,-0.16228427
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.6789703,-1.2374429,-1.4120338,-1.5771649,-0.76431155,-1.6849118,-1.3535528,-1.1530693,-1.3009121,-0.17615478,12.041464,-0.70667577
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.7245127,-0.8427854,-1.1831813,-2.0851116,-0.70108557,-1.6383929,-1.2921654,-1.0793965,-1.8051057,-0.3978049,11.821508,-0.2590602
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8946948,-1.5733297,-1.8968438,-1.4085864,-1.0300592,-1.4384769,-1.9152933,-1.4030573,-1.0937392,-0.24080178,11.451788,0.42206323
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8959168,0.38870355,-1.560572,-1.657729,-0.5893469,-1.5900536,-1.5584458,-1.5080777,-1.8461673,-0.14983486,11.669681,-0.31232092
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9567782,-0.9693603,-0.9569712,-1.2863758,-0.8662222,-1.948713,-0.7901059,-1.9787596,-1.1271585,-0.4026348,11.582863,-1.3444684
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0632062,-1.5349191,-1.2635611,-0.8494178,-0.9547949,-1.324708,-1.2412335,-1.4654027,-1.9730513,-0.18713541,11.297858,-0.67436314
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6606145,-1.6185122,-1.4376037,-1.1102314,-0.42543322,-1.0958412,-1.5293249,-1.3052069,-1.8488275,-0.42613065,11.693725,-1.3054032
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.4464961,0.40248224,-0.8959492,-1.0380316,1.0916089,-2.3595765,-1.923978,-1.4215484,-2.788186,-1.1118604,11.379449,-0.7858673
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0175881,-1.0087695,-1.262738,-2.1490345,-0.86020064,-1.6181968,-0.29219598,-1.5473087,-1.2058619,-0.04787207,11.799349,-1.6857872
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5459424,-1.8158576,-1.6361707,-1.7676798,-0.71557605,-1.8130774,-1.1593806,-1.4039781,-1.4766185,-0.14908242,11.860491,-0.6339446
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.605359,1.3919935,-1.2852176,-1.9993646,-0.34438825,-2.038279,-1.959826,-1.1451344,-2.369123,-1.1074058,11.613374,-0.31385985
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0709193,-0.7731444,-1.1254073,-1.4273161,-0.76005566,-1.6727877,-1.3130631,-1.74384,-1.575802,-0.38548082,11.340248,-0.68437934
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.3198203,-1.3661058,-1.1383126,-1.6658938,-0.20304294,-1.418381,-0.83313286,-1.4173915,-1.5271257,-0.66772735,11.5819025,-1.8079326
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8056138,0.049537282,-1.6937343,-1.4726162,-0.052124754,-1.7919492,-1.9697158,-0.79192,-1.8248447,-0.73439264,11.88421,-1.233234
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5830296,-0.695826,-1.5762496,-1.7364867,-0.61853987,-1.802522,-1.1149195,-1.3083624,-1.5212048,-0.59471834,11.866648,-1.6820712
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6904217,-1.2263212,-1.2582319,-1.6413,-0.56273735,-1.7853688,-1.0398947,-1.2327528,-1.2592615,-0.4412571,11.790136,-0.47749412
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8402935,-0.55798036,-2.0279033,-2.199398,-0.6880424,-1.7711344,-1.181385,-1.5536687,-0.9894168,0.09409574,11.441477,-0.79977864
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6597438,-0.69118077,-0.85383725,-1.7144394,-0.88542664,-1.5851336,-1.6156905,-1.6857295,-1.9641118,-0.67683774,11.471665,-0.1617361
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7333885,-1.2537543,-0.24121706,-0.9400975,-1.6546106,-1.0336725,-0.2781752,-1.5450339,-0.3857153,-0.60673565,0.2964154,12.094009
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.347242,-0.9407216,-0.75632215,0.79875034,-1.1000962,-0.71377105,-1.5909419,-1.0891645,-0.08317165,-1.2038069,-0.5129752,11.872923
