window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,flute,False,-1.4134852,-3.075614,1.842143,1.1861868,2.6246395,-1.2518926,-3.1260483,1.9262583,1.1500906,-0.9219772,-1.0254157,-0.30578533
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-2.074667,-0.047445226,-1.5142071,2.360686,2.2775893,-1.569728,-2.0641806,-0.03332924,0.41158718,-0.70146006,0.6627861,3.3740175
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-0.42766076,-0.949874,-1.2766504,0.19563694,0.9265506,0.7854186,-2.1565347,1.6419785,-1.3971288,-1.8315698,4.856924,-0.007775492
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,-1.1826614,1.2627269,-1.1100434,1.8502651,-1.5884814,-0.67570573,-0.774028,0.7934884,1.067398,0.40547198,1.214845,1.0732808
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,trombone,False,-1.1661637,-1.5706154,0.46418118,1.2885146,0.49583486,1.4725283,-0.017224437,2.388272,0.783567,-1.0073493,1.1391991,-0.6474148
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-0.74326956,-0.032128565,-0.5909922,0.8431927,-1.3492811,0.21065718,-1.5920124,-1.1577501,-0.3476361,-1.3384165,2.0426621,1.9929018
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,-2.6792083,-0.9053461,-1.2159871,0.95422286,0.09935082,-1.0215638,-2.9440243,2.117851,0.71249354,-1.5342193,0.8567474,5.1552973
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,-2.084596,0.7463369,-1.1493337,2.9328768,-0.3592902,-1.3220639,-1.0413879,1.6567147,-0.0011241203,1.2159568,0.9942906,0.670107
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,-0.8252416,0.2544601,-1.1936172,2.9031081,-1.0324378,-0.38419804,-0.3159955,0.31655416,1.3157545,0.45522052,0.32190597,-0.19331874
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-0.90083873,0.43036553,-1.427576,-0.94159806,-1.2014362,-1.3286536,-1.2862961,-1.551177,0.45537025,-1.1620381,7.5378184,0.8128847
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.1532105,-2.3902233,1.3184121,-0.33558652,0.39406678,-1.5061381,-1.9928311,2.8029294,0.04795378,-2.8676085,5.3232155,-1.3513856
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trumpet,False,-1.6851208,-0.24666326,-0.96088135,1.4298505,-1.0171798,-1.2216866,-0.1262919,0.7640736,2.7962818,0.16251601,-1.04725,1.8448032
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,french-horn,False,-1.5182356,-0.740352,-0.43461388,0.31590903,-0.08656827,3.1179397,0.01874123,1.8024039,-0.21978089,-0.67838675,2.0635211,-0.18153718
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-1.0524616,-0.36411372,-1.9470326,0.24349025,-0.042705484,-0.32467175,-2.1053908,3.9443936,1.8486366,-0.8695065,0.13789707,-0.27877635
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-2.5235445,-2.462349,-0.750521,2.4247735,0.02943822,0.8088021,-1.6865994,1.801665,0.35761127,-1.182269,3.1421065,2.4004395
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-1.4907773,-2.93602,-0.9735839,3.3701,3.620052,0.5010374,-2.2431684,0.7512155,0.92428595,-0.68836445,-1.8348558,-0.28779903
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-0.4983159,4.194158,0.02748304,0.6019481,-1.4996203,-1.7754648,-2.2280827,-2.945557,-1.527327,-1.6225861,4.9706845,1.6838247
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,double-bass,False,-0.08703649,-2.405585,0.29089695,4.1054173,1.1678206,-1.4727838,-0.4507069,-2.0215814,-0.62309575,-0.6895553,3.7747898,0.21210037
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,cello,False,-1.2026855,3.3140209,-0.025546929,-0.28070447,1.7923316,-1.432292,-2.567464,0.8272165,1.3891828,-2.0384412,0.5427681,-0.4402619
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,-0.83375776,-0.6220995,3.5326738,5.6683865,1.3928834,-0.78568107,-3.0223622,-1.1420987,-1.152189,-1.8592403,0.93167454,-1.4186072
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trumpet,False,-0.922581,1.2554462,-1.1118896,0.6395646,-0.40574723,-2.084522,-0.39526314,1.9480774,2.2943175,0.8233281,0.14410089,1.5743448
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.2048118,0.5522362,-2.4561872,-0.836854,-0.98686206,-0.26778194,-2.1340482,-1.3365624,0.558933,0.29144844,6.561641,1.4339443
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-0.8605547,-2.2752974,0.53802824,1.8567655,0.09497247,0.31077188,-0.15438896,0.7855496,0.1774844,-0.474873,2.848551,0.99700016
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-1.2458104,-2.643896,-0.87477124,2.762134,5.1574183,0.82280314,-2.2281291,1.2178229,0.91901135,-1.0296925,-1.9222858,-0.76795024
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,0.60319304,0.9863888,-1.5532662,-0.7025009,0.31443524,-0.5751063,-1.9358621,-1.9836184,-1.1377467,-1.4758662,7.3956904,-0.51715755
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,double-bass,False,-1.6121173,-1.3724511,-1.0166223,2.457686,1.7642051,-1.3282986,-1.8187436,0.15916252,1.37101,1.2155719,-0.94993675,0.68341476
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.4551831,0.3066413,0.27620086,-0.54133135,-1.1750373,-1.890236,0.93680674,-1.1718819,-0.34705445,-1.1194187,4.4533687,1.2900846
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.352773,0.23646475,0.26869386,3.581103,-0.3697093,-0.9407925,-1.8839108,-2.2101405,-1.5121335,-1.0727872,4.012832,3.5932515
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-0.7719648,0.5852081,-2.603772,0.99440175,-0.7568464,-0.041692138,-1.1365093,-2.3391197,0.98270875,0.6594722,4.340851,0.87692684
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trumpet,False,0.05487082,-0.44267818,-1.8434501,-0.6358097,0.79453224,-1.7800548,-0.7882221,1.3124284,4.257147,-1.1523719,0.32966128,-1.291121
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.517279,1.2078621,-0.96865845,1.9821377,-1.7596208,-1.8323545,-1.164882,-0.9457992,-0.0039387336,-0.17424317,3.8111458,2.26531
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-2.7334428,1.3154814,1.4858997,2.0046577,-1.9956716,-0.8651817,-2.4375846,-1.6535912,0.30433357,-0.44472343,4.2479653,1.4388427
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,1.0648142,1.2208133,-0.9802834,-0.4375787,1.9925095,-1.3751278,-0.10043236,-2.5479257,-0.62761897,-2.060451,3.739918,0.58801794
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,-1.7965724,0.60595465,-0.14847647,2.6993077,-1.2570645,-1.7675774,-1.1337006,-0.5916004,1.6825905,-1.600234,0.2825878,4.9864926
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-0.09687916,0.56995696,-1.6706202,0.833002,-1.2967569,-2.1826146,-1.2440468,-1.8381934,-0.699978,-0.06685287,6.7638535,1.6401979
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,double-bass,False,-1.4203342,2.711935,-1.7893865,3.772552,-1.5838352,-1.7188572,-1.4466732,-0.8285725,-0.7163118,0.20711012,2.5557177,0.08577223
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,flute,False,-1.6835387,-1.1029196,-0.30921617,3.028621,4.182261,-1.4236214,-2.4811473,0.43550068,0.5152885,-1.4918947,-0.50978076,1.2555665
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,cello,False,1.0118667,5.6466813,-0.6869411,-0.033523545,-2.0175672,-1.473363,-0.19035122,-1.3573337,1.3783276,-1.7088765,1.6841816,-0.84505326
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,violin,False,-1.5646877,1.9906106,-0.2331266,0.9533857,-1.1363318,-2.7450895,0.2056168,-0.40506423,2.4195244,-0.68306386,-0.77041095,2.9921305
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,trumpet,False,-1.4389751,1.3174244,-1.9436622,-0.42976922,0.0018700435,-2.6322753,-0.27218783,0.9004842,4.70933,-0.20229277,2.1342902,2.7500322
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-3.2568266,-0.6607919,-0.71055734,1.5604331,0.268109,-1.7542155,-1.5988307,-0.6699365,1.9228348,-1.2388119,0.75673205,6.772176
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,violin,False,-1.0787863,-1.1815138,1.3750302,1.9798132,-0.7321912,-1.8197978,-2.207814,-1.5614388,0.90658456,-0.36022285,1.6446364,3.143114
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-0.51247096,-0.55064315,0.15679601,-0.95588493,-0.8968346,-1.2408389,0.75362355,-2.439747,-2.483376,-1.238695,7.8211207,0.82354575
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,0.02181463,0.18827696,-0.9692633,1.0090315,-2.4378242,-1.630531,-1.4294285,-1.1561975,-1.0370796,-0.054161217,5.6686664,0.9408904
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,trumpet,False,-1.2136813,0.7958053,-1.0582963,-0.36980212,0.45562524,-2.0731888,-0.05350708,1.2506562,2.090854,-1.2349024,1.585531,1.5084903
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-0.4393595,1.8728877,-1.8180325,-0.95831484,-1.74335,-1.9231342,0.11352527,-1.8402683,0.30719537,0.02214827,4.7497478,1.6863183
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,cello,False,-1.5011308,4.20725,-1.1312099,0.03177046,-1.0150243,-2.0081306,-1.2312543,-0.13433202,0.39831936,-1.0131545,2.2206845,1.676711
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-0.01471756,2.5999637,-1.6747583,-0.15338802,-2.2989025,1.0728751,-0.37071043,-2.751168,-0.25922424,-0.07313226,3.3045835,0.19889165
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-1.4962353,1.3166605,-0.7248526,-1.1318637,-1.2679642,-2.1792252,-1.1900394,0.747626,2.8571954,-0.8726223,2.4244792,2.2774513
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-1.4754862,-2.4886787,-0.5379408,-0.6015687,0.65346515,-0.89281565,-0.3129373,-1.1825539,1.9682983,0.28274724,4.2560725,1.9903456
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,cello,False,-0.59890395,4.1497927,-1.5264192,-0.09772896,-0.6495077,-1.0351834,-0.95235735,-1.1511722,-0.67363214,-0.9812459,2.6450417,0.31426257
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-0.09448967,1.3181882,-1.5860667,-0.7697873,0.2299259,-1.4574031,-2.3911092,-0.52674836,-1.2322377,-1.7851901,5.997726,3.3291361
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-2.6572661,-1.466368,-0.79744196,2.0595798,3.87806,-0.62698936,-1.2035203,0.37889865,-0.29574662,-0.9214781,-0.62075865,1.7190733
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-0.16743082,-1.7016113,-0.63625324,-0.20106083,0.12407633,-1.4042863,-1.1277362,-1.1478406,-0.067903444,-0.90239465,7.3203597,-1.9163973
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-0.9595825,1.9319736,-1.236934,1.664074,-1.2349931,-0.6554716,-0.96647686,-1.8431647,-0.16441832,-0.7829089,4.312026,1.7703708
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,cello,False,-1.0626279,6.0183015,0.5914632,0.81929165,-0.3895186,-0.4622568,-3.3995154,-2.388575,-2.13536,1.0616819,2.2963734,-2.840572
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,cello,False,-0.51352805,2.8291442,-0.09394225,0.3978255,-0.78928965,-2.1211877,-1.5272238,-0.1398893,0.5842355,-1.5655595,0.61447513,0.6737523
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-0.07661366,1.8553958,-2.0409415,0.38036323,-0.42602974,-0.41760144,-2.347925,-0.9137286,-1.5305777,-1.5782882,6.330557,-0.119545
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,double-bass,False,-1.840391,-1.5250276,-0.73345363,2.2368395,2.0875988,-0.7834948,-2.1462445,-0.2467892,0.4639822,-0.06669553,-0.6090282,1.3722366
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,trumpet,False,-0.19315177,1.9963084,-2.2655072,-0.98493046,-0.12590992,-1.7625356,-0.3885349,0.086571604,2.9567893,-0.845722,0.72466254,-0.7568199
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,trumpet,False,-1.9174995,1.8198458,0.59297353,-0.636785,-1.9698628,-2.2437065,-1.8270042,-0.003767394,3.6257002,-0.76213926,1.7471279,2.1140583
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-1.0486243,2.686602,2.0348556,-0.4746685,-1.1079364,-1.6208823,-2.908415,0.6158795,0.94383985,-2.3213344,-0.051033866,3.8286247
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-0.37782493,2.5571644,2.5837624,-1.2993584,-0.4792068,-1.1290088,-1.6784726,-1.4905322,-0.067751706,-1.6354656,2.7862167,-1.2641672
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-2.38452,1.3064578,-0.704622,2.302577,0.4890122,-1.4887308,-2.909462,0.59023255,0.6571647,-1.2051603,-0.9089742,4.845045
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-2.6464455,-1.156485,-1.7177558,0.747537,1.2553152,-1.2774491,-1.7508507,1.6054002,0.8022025,-1.0116351,0.5785612,2.943202
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,trumpet,False,-0.2642297,1.2675619,-1.3124045,2.6024506,-0.99363595,-1.450753,0.49920544,-1.6744816,2.8332617,-0.94347745,0.03812774,1.1959625
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,violin,False,-1.0350906,2.3598475,-1.4156857,-0.79957885,0.14278252,-2.116539,-0.37984574,0.41218567,1.7624239,-1.1681862,0.32568413,2.4489036
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-0.17376699,1.0593067,-1.5368738,2.152596,-1.6769782,-1.6034142,0.90437335,-2.0883958,1.2686254,0.12903653,2.802002,0.68311065
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-1.0512853,0.42711303,1.9470363,-3.765365,-1.5736336,-0.92604405,-1.4723488,-1.1608295,1.6225747,0.31532285,5.2530746,0.45989114
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-1.1622568,2.2415771,-0.5180258,-0.25357673,-2.5747452,-2.019311,-1.4037907,0.82648146,1.3676351,0.043202747,2.2788649,3.536107
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-1.551406,-2.7199264,0.42588037,2.0262272,3.1867228,-1.8621843,-1.8826109,1.125409,2.008238,0.39541197,-2.221436,0.82129794
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,double-bass,False,-1.739622,1.5642698,-1.5487772,5.387326,-1.7467145,-1.9594893,-1.057547,-0.9328224,-0.17226721,1.6556976,1.0248262,0.2296293
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,double-bass,False,-1.1848258,1.5506225,-0.9190895,3.2455144,0.34302813,0.024682233,-1.0502657,-0.741995,0.07245071,-0.3667878,-1.1986783,0.59768915
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.13260418,0.85770875,1.4909204,1.9078892,1.0413278,-2.0026727,-4.7404747,-0.7099526,0.5037437,-0.76438063,-1.4784799,4.665178
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,trumpet,False,-1.113861,0.5502397,-0.6566628,2.3001387,-1.7061552,-1.6837139,-1.9244404,1.4711627,2.756983,-0.4732271,-0.15308021,0.31156704
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,0.2162193,-0.430328,0.35185933,2.8991785,1.0683328,-0.05469291,-1.3867579,-0.6414259,0.36291635,-0.2240351,-2.7612033,3.295815
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.2291239,0.83427995,-0.7875663,0.80521566,-1.438283,-1.3844151,-1.1887598,-1.3087381,1.714242,-0.36155024,-0.12287644,6.0298185
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-0.0005570839,-0.6677087,0.20180902,0.8408925,-2.4904523,-1.8065975,-0.56020707,-2.072045,0.9619601,-0.68410444,2.1602008,5.3866577
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,double-bass,False,-0.6548374,1.6201358,-1.7983034,4.9612184,1.7414038,-0.35753837,-1.1830418,1.0446942,0.6700182,-2.0069106,-0.872872,0.39864266
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,double-bass,False,-1.2377207,-0.65930283,1.642731,4.1929035,0.48863986,-1.1666522,-2.768966,0.019503884,1.0484202,-0.79702795,0.14634861,0.5013018
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,trombone,False,-0.46172747,-0.3112592,-1.6419674,1.3197185,-0.8871314,-1.5319469,-2.488556,2.6207244,1.2085818,-0.35662553,0.43369016,2.517426
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.11638018,1.502591,-1.4973564,1.0904251,-0.32368302,-0.15398933,-0.100916475,-0.86739755,-0.42359775,-0.3759799,0.5430433,3.7156568
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-0.7934942,-0.39872757,-0.7074688,2.3339956,-0.23297468,-1.8620454,-1.1594694,1.906233,0.8661453,-1.3464196,-1.1609983,2.4336061
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,trumpet,False,0.36773613,1.2893507,-1.5401949,-0.47469553,-0.6154538,-2.1201327,-1.5073737,2.2258077,2.361511,-1.1251268,-0.3301109,1.5804304
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.6411855,-0.7959489,1.0826178,2.0473063,0.28563687,0.0463313,-1.4414839,1.5623096,-0.39848703,-0.27989694,-0.6405954,2.3923285
