window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.1186008,-0.8191302,-2.0969965,-1.7019322,0.36567026,-1.8318853,-2.216869,-0.97966427,-0.96563107,-0.36425573,11.281138,0.25847846
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.1603422,-1.3933355,-0.9674765,-1.7736953,0.17196761,-1.5839169,-2.1046875,-1.0320716,-0.81609315,-0.35348487,11.593153,-0.15727432
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0146158,-1.5826249,-1.0753965,-1.1029387,-0.38422337,-0.9104791,-1.0715997,-1.4449127,-1.4836652,-0.59810877,11.521332,-0.97687757
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0646904,-0.01480211,-1.1840156,-1.1900674,-0.17910326,-0.95454437,-0.6493633,-1.5853001,-1.9117322,-0.84390557,11.370611,0.40857127
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1132126,-0.18947278,-0.59783876,-1.6589653,0.32990628,-1.5141861,-2.3431,-1.0139431,-1.8719385,-0.79989535,11.332165,0.81114036
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0696568,-0.23024826,-1.5332552,-1.6854868,-0.590932,-1.0865868,-1.1497788,-1.1977866,-1.3899872,-0.36950737,11.791143,-0.8285075
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9303036,-2.086934,-1.0781244,-1.7419673,-0.35874462,-0.9752472,-1.8688341,-0.88397914,-1.1422442,-0.973786,11.6152935,-0.85639685
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.2534864,-1.3665128,-1.3187164,-1.6267647,-0.31612632,-1.0436916,-1.2308663,-1.2892694,-0.8088206,-0.43782032,11.371216,-0.02960999
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.611152,-1.408549,-0.84483093,-1.7366229,0.059544675,-1.421608,-1.3339766,-0.86887497,-1.9836162,-0.46848193,11.714964,-0.01966428
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8821005,-0.2785986,-1.7995571,-1.6466376,0.18950303,-1.543695,-1.652778,-1.1051838,-1.7342807,-0.31384286,11.714222,-0.12901418
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0412288,-0.70961803,-1.715656,-2.0116117,-0.17485057,-1.7371068,-1.8928978,-1.2167081,-0.8591266,-0.03464647,11.450985,-0.036441892
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1238,-0.45596448,-1.3598902,-1.4121807,-0.6480392,-1.3489895,-1.4612789,-1.3660398,-1.2792195,-0.35854447,11.899662,-0.8361217
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9677066,-0.5033725,-1.4409707,-1.7172494,-0.2817099,-1.3266617,-1.1246682,-1.0022482,-1.3980799,-0.32505804,11.845942,-1.4004761
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7094928,-0.7806016,-1.8408562,-1.9129741,0.16586992,-2.1399205,-1.0664037,-0.92604905,-1.6026336,-0.1856867,11.449528,0.49910983
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9639006,-1.1245413,-1.5085242,-1.8398402,-0.8969526,-1.1307285,-1.3751168,-1.3711373,-1.1585115,-0.43563974,11.195956,1.2839344
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9898403,0.42119992,-1.8893167,-1.5679847,0.028522186,-1.6712072,-1.3464102,-1.5954314,-1.6495543,-0.63672256,11.474145,-0.38959602
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1631856,-1.9683326,-1.5960112,-1.1489749,0.52551126,-0.21655454,-1.6920135,-0.09410695,-1.851748,-1.1243181,10.800711,1.5674845
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2996304,0.77634287,-0.909935,-2.028422,-0.8793099,-0.38479495,-2.6454525,0.6107096,-2.782423,-1.5872447,10.383512,2.3923266
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9990056,0.399603,-1.2943704,-1.7218912,-0.3610894,-1.3158785,-1.90734,0.91584617,-1.4656872,-0.78646594,10.914918,0.10525073
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.7985206,-0.31106374,0.14501287,-2.4298863,-0.89953834,1.5610093,-2.114428,1.1623623,-2.717971,-2.073368,9.008902,0.3854553
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2393064,-2.4603333,-0.41757378,-1.3086631,0.2905454,-0.59464926,-1.825514,-0.56056094,-1.3688834,-0.9341021,11.02972,1.2022334
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8781215,-0.040880103,-0.5681101,-1.8032515,-0.7616615,-0.9632134,-2.2858465,0.13999234,-2.6456494,-1.717495,10.710959,3.1437035
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5833184,-0.7518003,-1.355414,-1.5149785,-0.3029219,-0.8535009,-1.768301,-0.29097334,-0.8597679,-0.6353477,11.150732,1.6497962
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.966006,-1.1678746,-1.2596254,-2.2004735,-0.6050378,-1.0173805,-1.8133559,-0.5994568,-0.49422908,-1.0084376,11.7093725,0.72589123
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2140741,-2.170484,-0.3951758,-1.5561596,0.3781101,-1.0041987,-2.0021677,0.112132266,-0.5925964,-1.257559,10.738342,1.3929772
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9906845,0.25834954,-0.6558411,-2.4496462,-0.261417,-0.82984614,-1.4583555,0.1290389,-2.1755774,-2.2109897,9.451526,2.1048741
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9099606,-0.5074047,-1.458456,-2.0342562,-0.45041943,-0.2979,-1.2610865,0.16425355,-1.144081,-0.85735697,11.352964,0.69842607
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0338988,-2.1222584,-0.9409001,-1.7570308,-1.0202767,-1.2141814,-2.0799706,0.017453112,-1.123006,-0.7446519,11.048937,2.8142967
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3028612,-2.5678637,-0.88628536,-2.0385487,-0.20305575,-0.9537179,-2.1133342,-0.53054243,-0.63139147,-0.66904414,10.418115,3.025478
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9338349,-0.08999874,-1.2795452,-2.0357888,-0.58325714,-0.56086975,-1.9852486,0.19080119,-1.8882482,-1.4847133,10.342326,1.2884208
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7521771,-1.8395212,-0.87708956,-1.9302658,-0.6454463,-1.9708619,-1.777538,-0.88133883,-0.6751869,-1.0778074,11.670022,1.0843912
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.797647,-3.0503466,-0.83132184,-0.87423295,0.3497814,-1.1363667,-0.79386955,-0.77202314,-1.3498008,-0.77225846,11.314227,0.33745784
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2144325,-0.3718738,-1.2752676,-0.54112726,1.1854836,-1.7068934,-2.1612425,-0.8253299,-1.6858796,-1.0241444,11.448709,-0.56574434
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.073801,-0.48193613,-1.6446011,-1.3137697,0.82755363,-1.0374837,-1.1770298,-0.6162537,-1.5969069,-1.4738723,11.292248,-1.125561
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8622382,-2.0823004,-1.349338,-1.7794523,-0.33346117,-1.6724863,-1.2214639,-1.2868526,-0.9333266,-0.33898863,11.571606,0.043613523
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7593416,-2.3798404,-1.409306,-1.542636,-0.5255287,-2.2844422,-1.0155674,-0.9606511,-1.0168163,-0.47249812,11.635204,0.883653
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.076959,-1.6778089,-1.398409,-0.30594143,0.2906915,-1.7115138,-2.1032543,-1.0700462,-1.1249362,-0.65641856,11.128385,1.4211886
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0698824,-1.7130201,-1.2074667,-1.9361442,0.0037671253,-0.6636013,-0.08990768,-1.0811557,-1.2632463,-0.6225665,11.404496,-1.0703423
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6388063,-1.2151887,-1.4912547,-1.6912545,0.27084014,-1.5566499,-0.7247175,-1.1109332,-1.2059435,-0.3925356,11.706461,-1.3552752
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4343864,-0.65934134,-1.5579482,-0.7179224,-0.28525978,-1.5884333,-1.9167933,-1.2673447,-1.640635,-0.100034304,12.017705,-1.4020336
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8664646,-0.6013713,-1.4174048,-1.7301724,-0.16931234,-1.5497031,-0.9816483,-1.0690372,-1.4659691,-0.04433038,11.801102,-1.290432
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1124213,-1.3903124,-1.2554183,-0.9789168,0.13953473,-2.0653656,-2.0001092,-1.6285735,-0.46381614,-0.18559876,11.064541,0.87297827
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8749411,-1.4970095,-1.3019264,-1.9209371,0.21318953,-1.4442501,-0.94024104,-0.96747166,-1.0167545,-0.04259378,11.8901205,-1.2621268
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.3232688,-0.69699115,-1.754071,-1.5351211,0.24583496,-1.9593723,-0.9230536,-1.3015814,-1.0638276,-0.22035526,11.298185,-0.045991667
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.732031,-2.0663457,-1.4783312,-1.8660458,-0.33651146,-1.5947877,-0.3148936,-1.8215628,-1.1603065,-0.15961264,11.432437,-0.03562352
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5801352,-2.5203247,-1.4440597,-1.4690617,-0.22728144,-1.838342,-1.0167391,-1.6527027,-0.8012452,-0.57123286,11.517673,0.1891349
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.69961077,-0.57881135,-1.9980764,-1.6688195,1.4525895,-1.6178522,-1.7513647,-1.2084216,-1.8991809,-0.6277071,10.60269,-1.4882848
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8652658,-1.0988548,-0.8817048,-1.5378137,-0.94544446,-1.3993249,-2.4364364,-1.0797287,-1.2390095,-0.025574677,11.613449,-0.4644459
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9023495,-1.5963972,-1.1869932,-1.7032022,0.63011813,-1.2416784,-1.4579717,-1.4502856,-1.4991317,-0.29209077,11.346985,-0.8197248
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7992613,-1.7042363,-1.3672674,-1.9955397,-0.14976832,-1.7415679,-0.9845053,-1.784428,-0.99211556,-0.087595105,11.385747,0.19502093
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.2114658,-0.24229133,-1.0598662,-2.1145108,-0.35467562,-1.3549294,-2.189588,-1.2497143,-1.2822702,-0.6196885,11.494168,-1.1528709
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8147476,-1.2825654,-1.4238272,-2.5598445,-0.09818443,-1.7559971,-1.0473824,-1.2728281,-0.8620678,-0.33401346,11.674845,-0.436678
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9307779,-0.8321982,-1.5168306,-2.4871972,-0.011909358,-1.9953988,-1.1385593,-1.2065086,-1.2569349,-0.42633602,11.772098,-0.02292126
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9473066,-0.74343157,-1.6679673,-2.2897418,0.6646924,-1.5191563,-1.1131921,-1.0188833,-1.3334073,-0.80950415,11.481834,-1.1206127
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.0889382,-0.7361893,-1.6383785,-2.175788,0.5408114,-1.6799448,-2.1982422,-1.297467,-1.1869829,-0.33773297,11.307313,0.26093364
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9473261,-1.6207424,-1.5204797,-1.8451985,0.16044019,-1.8215003,-1.5209157,-1.2818049,-1.0249989,-0.62147653,11.813432,0.010892163
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.6223878,-1.8701792,-1.0278738,-1.7170526,0.30185634,-1.2745426,-0.71324944,-1.0509423,-1.496224,-0.2264769,11.448822,-0.9618682
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5776824,-1.1155155,-1.2102408,-0.95361143,-0.7121262,-1.5151825,-1.0198886,-1.3827577,-1.4181018,-0.24103324,11.471376,-1.4771676
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9001629,-0.82528394,-1.3483611,-1.2714869,1.9330326,-1.5233554,-1.3919071,-1.3977311,-2.0761163,-1.4741077,11.129468,-0.035647754
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8691648,-1.365854,-1.4175953,-2.022037,-0.27776304,-1.4633119,-0.8982478,-1.1712033,-1.227582,-0.5962295,11.57319,-0.318635
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9030665,-1.3677557,-1.4402617,-1.9269863,-0.24084122,-1.3513416,-0.9269265,-1.2543197,-1.2994188,-0.40448838,11.832344,-1.3571205
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0066528,-0.3515411,-1.3526537,-1.9079624,-0.02975104,-1.0373948,-0.75248903,-1.2545941,-1.2064879,-1.0964352,11.597391,-0.9622252
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.798968,-2.0223627,-0.5394507,-1.501679,-0.83408463,-1.4330813,-1.3608296,-1.4055663,-1.5575949,-1.2565956,11.385002,1.2262896
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.6932259,-1.2387222,-1.4138014,-1.9268271,-0.2642039,-1.7149415,-1.2258168,-1.1781893,-1.4143873,-0.6507554,11.911021,-0.7543612
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.2428384,-0.51595694,-1.8402073,-1.4531252,-0.23521803,-1.6119103,-1.9297947,-1.2839806,-1.2449974,-0.45137727,11.266175,0.44698584
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8019779,-1.6075109,-1.4205824,-1.7986742,-0.41377395,-1.6751097,-1.3443019,-1.0623597,-1.1668192,-0.21093212,11.841071,-0.070054725
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8226688,-0.9111034,-1.2249029,-2.2058458,-0.41274387,-1.6144047,-1.1686476,-1.0329763,-1.7445073,-0.48234478,11.759416,-0.20617297
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1500573,-1.81728,-1.8973893,-1.6050454,-0.7807363,-1.3700244,-1.9581097,-1.2755736,-0.8560126,-0.32010594,11.311958,0.61355454
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.05817,0.7598968,-1.8729323,-1.6959141,-0.23506396,-1.6591419,-1.5865961,-1.1744179,-1.8012588,-0.079208806,11.500199,-0.61245644
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.28808,-1.1746317,-0.93637127,-1.7480035,-0.26117283,-1.4466262,-0.91809636,-1.5500512,-1.205921,-0.5026053,11.398906,-0.97130805
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9931676,-1.1654772,-1.3062772,-1.3122226,-0.24515396,-1.1935501,-1.328452,-1.1100965,-1.8578434,-0.11283615,11.070801,-0.6771022
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7253065,-1.6219875,-1.5618744,-1.530982,-0.063190155,-1.0029144,-1.5018145,-0.99608785,-1.6115247,-0.32660672,11.533334,-1.1023916
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7080638,-0.415064,-1.1601998,-1.7592787,1.0764651,-2.0100594,-1.6181923,-1.1009209,-2.5565095,-0.9569225,11.184425,-0.25923136
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.156989,-1.0263528,-1.2809085,-2.2005622,-0.4129368,-1.3890057,-0.23043905,-1.399882,-1.291101,-0.15856804,11.65959,-1.6210632
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6885649,-1.7466342,-1.6866105,-1.7419546,-0.23616748,-1.4623082,-1.1262223,-1.0244792,-1.5654603,-0.3824945,11.833736,-0.6919519
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9607855,0.70996004,-1.5596812,-2.2329607,0.12594403,-2.039962,-1.6862869,-0.97629535,-1.9947996,-0.99220306,11.170559,0.26344013
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1640613,-1.0624924,-1.2706759,-1.90625,-0.38843274,-1.494897,-1.4751756,-1.4600568,-1.3891547,-0.15764241,11.1018095,-0.65072364
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.4724654,-1.4123746,-1.2748289,-1.8762941,0.09886769,-1.3444781,-0.96530926,-1.2895831,-1.4622425,-0.5589877,11.557589,-1.5751987
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.064993,-0.6863739,-1.7009491,-1.703923,0.25784263,-1.7256052,-1.8316268,-0.825952,-1.6064148,-0.5361179,11.687427,-0.6434489
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6382793,-0.98299235,-1.5557094,-1.8246945,-0.3425322,-1.6734598,-0.9761325,-1.3384104,-1.4702901,-0.56083226,11.675306,-1.5152189
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6825049,-1.517158,-1.1376783,-1.7428329,-0.22429682,-1.6454816,-1.3135169,-0.92791927,-1.236956,-0.34699732,11.654236,-0.41294312
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0133157,-0.58819133,-1.8755106,-2.2927294,-0.31780854,-1.6069044,-1.1317222,-1.4142693,-1.012706,0.028161516,11.230819,-0.80790937
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9886694,-0.99818105,-0.9496095,-1.9544525,-0.49309674,-1.5536628,-1.5431173,-1.5167766,-1.6180655,-0.57371926,11.147893,0.48209837
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7400901,-1.3365812,-0.56054544,-0.5899687,-1.1176275,-0.9289438,-0.61923194,-1.2291102,-0.6501332,-0.92874616,0.28895405,11.87535
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4987544,-0.6855679,-0.67620546,0.34144878,-1.0369701,-0.6631746,-1.5161693,-0.77252084,-0.2781225,-1.3571714,0.0087573035,11.686801
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.61525,-0.5623777,-0.40147415,-0.5992128,-1.1401898,-1.0099622,-1.1404396,-1.065301,-1.3383178,-1.2858127,0.56631374,11.478774
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7367179,-0.74634314,-0.63067925,0.6865989,0.14836432,-0.96655995,-0.9185211,-0.96996397,-1.8736546,-1.7362391,0.15932119,11.194595
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3548081,-1.3205078,0.3136076,0.9371968,2.2091994,-0.6610576,-2.893468,0.09963643,-1.1943579,-1.9189191,-1.2339277,9.530115
