window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,double-bass,False,-1.2417978,0.6304048,-0.14001967,7.757802,0.2653479,0.29367405,-1.5405611,0.13397306,-2.770877,1.1295445,-1.7747664,-0.52509433
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,-0.9869997,-0.48975387,-2.456915,0.096684285,-1.6403663,1.1450369,-1.109972,-1.5140164,-1.6967324,11.756761,-0.80632085,-1.7446605
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,french-horn,False,-1.8393017,-0.12060704,-2.4259727,0.65204763,-1.3508323,5.8599725,-1.167303,-1.1424624,-2.938156,4.6994944,-1.1522001,-2.355349
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,french-horn,False,-1.4668778,-0.97419286,-2.0646844,0.7338433,-2.1177208,5.113471,-2.0163457,-0.4678538,-1.2102494,5.0956855,-1.2890778,-1.2351334
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,tuba,True,-2.33123,-0.3302453,-1.2011664,2.8625243,-1.5542749,4.7904463,-1.6919975,-0.89519584,-2.3731709,4.8300376,-1.2610025,-1.0380056
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,double-bass,False,-1.5234752,1.6850859,-0.8433885,6.149681,-0.89928806,1.4144615,-1.7973547,-1.3641275,-2.5520964,2.9338987,-1.103586,-1.7756764
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,tuba,True,-1.8363092,0.17042418,-1.0521473,2.6119561,-1.9150974,4.082455,-1.3735603,0.05894552,-1.1086031,5.148698,-1.6781619,-0.83282685
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,tuba,True,-2.1845603,-1.3513291,0.2538901,1.5250379,-1.6178449,3.3871324,-2.3704684,0.27819958,-0.6849122,5.5518913,-0.8842346,-2.3253884
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,-1.6318595,-1.4573393,-0.7640364,1.4687254,-1.8848573,0.12146764,-0.58448786,-1.1199623,-0.395489,10.507617,-0.19373666,-1.3535861
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,tuba,True,0.0025238057,-0.14980209,-0.09090983,2.387015,-2.2146802,0.46719342,-0.8047168,-0.9667009,-0.7213764,3.501178,-0.09847217,0.32919478
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,-0.7292497,-1.664591,-0.32385734,1.253778,-2.0675216,-0.6843389,-0.059472915,-1.550527,-0.92100245,10.218214,-0.29953143,-1.0203824
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,tuba,True,-1.3390772,0.14735688,-0.6661258,3.4953063,-1.9104204,0.9519958,-1.1405213,-1.5322479,-2.4342072,7.1572046,-0.4813407,0.18814693
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-2.442607,-0.47088927,-1.8431712,0.49031088,-2.1084943,1.4185381,-1.4594717,-0.62677544,-1.5791954,11.347219,0.08555798,-1.7722765
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-2.7707524,-1.1323729,-1.6771433,1.842709,-0.5599611,2.389785,-1.0236933,-0.18624602,-1.7429553,7.4660606,-1.2262235,-1.5119754
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,french-horn,False,-0.9584443,2.0238218,-0.6168916,0.6990354,-0.91291463,4.3509545,-1.7154409,-0.97210824,-3.4725974,2.1815612,-0.504742,-1.5086781
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,-1.9120629,2.0400732,-0.75216573,4.7735953,1.0271869,0.6695876,-2.7632136,1.2669858,-2.4501832,1.9057184,-1.4695277,-2.5825753
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-1.9768811,1.0288967,-1.3898478,4.5803523,0.07616727,-0.3434473,-2.38537,-0.93920475,-2.6423008,4.6251197,0.75840753,-2.4195418
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,french-horn,False,-2.5444958,3.05747,-1.71922,2.948353,0.59216785,3.1994777,-2.6750124,2.2033193,-3.3391776,1.324497,-0.87102044,-3.6442025
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,french-horn,False,-2.0040905,-0.19092758,-2.122711,1.2201806,-1.5372182,6.5746093,-2.6887372,1.3907716,-2.7983508,5.1650205,-2.19739,-1.7502308
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-2.7367177,-0.037927944,-2.134256,1.7942023,0.1717241,0.92510784,-1.5170214,-2.635918,-1.5584173,8.403636,0.39913037,-2.2603512
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,-2.5406604,0.95661587,-1.7826171,5.5192122,0.08742447,1.2630435,-2.6406174,-0.023609102,-2.4871309,4.05158,-0.3834343,-2.5099797
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,-3.2999446,0.5115328,-0.47746253,4.1299334,-0.03825534,0.8578208,-2.4127753,-0.3801559,-1.9710649,5.7872157,-0.049088996,-1.6836773
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,-2.118175,1.1944758,-0.2638129,3.425866,-0.40529203,3.4750097,-2.4010763,-0.6471137,-2.8444796,4.121611,-0.8954498,-1.8818992
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,french-horn,False,-2.8794181,-0.2888212,-1.6396185,1.7390599,-1.1695895,4.9418616,-3.1930346,1.7939664,-2.595664,2.8598852,-1.5632697,-2.6726534
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-1.2622582,-0.6397577,-2.3680484,0.76879805,-1.1243776,4.9743586,-1.8028836,-1.7582064,-2.1442745,8.310573,-1.2255256,-1.5479177
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-2.154391,-1.0056266,-1.7424921,2.6743166,-0.60004616,2.0919702,-1.953836,-1.2877997,-1.5514767,9.820354,-0.5591489,-1.3036429
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,french-horn,False,-2.0672886,0.79014504,-2.2681966,3.2462163,-0.56011236,3.9248502,-3.0309641,1.0377043,-3.3388052,1.9957154,-0.94421566,-3.1887908
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,-3.6275637,1.0081538,-1.1767842,1.670367,-1.6098893,2.8977044,-1.5119143,-1.0343702,-1.9310993,6.682251,-0.8967331,-1.7018209
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,-2.5021293,0.751471,-0.34622574,2.3184686,-0.8445837,2.662682,-2.0173109,-1.4199091,-2.4321141,8.444198,-1.1606122,-0.823125
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.3710936,-1.251472,-0.7775009,0.6736183,1.857912,2.0524886,-1.5944861,-1.7464906,-1.2326857,7.0556526,-1.219821,-1.509803
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-3.4650235,0.080918245,-0.7930104,3.2006462,0.27216634,1.4332128,-1.5817893,-0.77724284,-1.7428825,6.78659,-0.45912218,-1.4876841
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,-2.652159,0.987538,-1.4253176,5.5253277,-0.18145289,0.061256584,-2.730798,-0.94713813,-2.7945523,4.57906,0.72484124,-1.9548761
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,french-horn,False,-2.46765,-0.2735318,-1.8073517,0.5794274,0.401725,7.8577576,-1.132505,-1.2483373,-3.072521,3.326893,-0.76586705,-2.0807793
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-3.5062118,-1.0605913,-1.7502751,0.40821138,-0.5998013,5.6806417,-1.8045982,0.46154663,-2.1245806,6.947957,-0.7317352,-2.0965395
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,french-horn,False,-2.883119,2.0459368,-1.6382911,1.828748,-0.20533447,4.3238144,-1.1747777,-1.2847955,-2.3116238,3.8875158,-1.1377827,-0.9419228
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-1.7907572,-0.9178614,-2.0856016,2.6969368,0.04902488,2.1487682,-2.1223001,-1.0228614,-1.238484,8.514423,-0.569513,-2.1627605
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-2.9718027,-1.005734,-1.5378476,0.77981263,-0.68672687,-0.86582154,-0.13886005,-1.5254724,-0.988394,10.88464,-0.16053829,-0.13863368
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,-2.997448,2.0661206,-0.27786383,3.4266694,0.7727381,2.3374093,-2.2824454,0.88370395,-2.9441967,2.7491262,-0.4741702,-2.5902069
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,french-horn,False,-2.4501693,-1.6967634,-1.4383398,1.1195228,-0.6410857,6.6445346,-1.9511485,-0.53728783,-1.5960898,5.431746,-0.64179903,-1.417779
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-2.2638905,-1.0476058,-1.9817375,-0.38205257,-1.757162,1.3948836,-1.2514427,-2.2112944,-0.6572745,11.465852,-0.050685935,-1.4353976
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-1.0662307,0.33101037,-1.5619339,2.398783,-1.0081149,1.8181492,-1.7065634,-0.99594754,-1.5873189,7.9113865,-0.95808744,-1.1811088
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-2.776396,0.07420302,-1.2296672,4.6737285,0.8698492,1.0944077,-1.5049094,-1.1369114,-2.1944368,5.197361,-0.41738665,-2.0284271
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-2.3369217,0.28332436,-0.6221998,3.3094022,0.7669257,0.5590197,-3.1232674,-0.71531767,-0.5647373,5.7487683,-1.082695,-1.1016406
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.9230483,-1.0693632,-0.97735584,1.4258609,0.21568346,1.9428618,-1.5309589,-1.7144821,-1.3584747,8.805527,-0.8783799,-1.3597853
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,french-horn,False,-2.5958107,0.8254941,-1.8688533,-0.10482143,-0.8128169,7.0009675,-1.4158367,1.3449256,-2.6644444,3.844943,-2.2147806,-1.8472285
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-2.3305051,-0.32635978,-1.8356227,3.0551457,-0.6596911,3.41877,-2.8983564,-1.5617293,-2.1149096,7.71078,-0.43768066,-2.3422291
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-2.6357462,1.0226226,-0.27703458,2.4880219,-0.6916856,1.7416595,-1.3750014,-0.28601584,-1.9261128,6.56661,-0.49608314,-1.2142109
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-0.63320243,0.8522673,-1.2238493,2.9197385,1.1030651,3.3484943,-2.9749148,-0.6346857,-2.189389,3.8422337,-0.69249094,-2.3473806
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,-1.9070318,-1.0960468,-2.1583445,-0.71144104,-1.4263554,7.807315,-1.6896858,-1.1410984,-2.7653315,6.9053693,-0.8626082,-2.1396065
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,-2.4003756,0.41920218,-1.1225725,0.7709297,-0.27639627,5.8925214,-1.9202389,-1.608792,-2.6385458,5.8484926,-0.69138587,-1.8738087
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,cello,False,-0.45967412,3.0137107,-2.1002467,2.4761877,0.041678824,2.1851537,-2.7877936,-1.3613642,-1.802533,2.5800722,-0.20492773,-2.291559
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-2.864137,1.2683723,-0.36051488,3.5126855,-0.38670093,2.6243942,-3.0587049,0.64983755,-2.1063437,5.116456,-0.8220345,-1.5375257
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,-2.1469471,2.6058254,-0.807651,3.4106264,0.7172907,1.173286,-2.1586254,-0.15588301,-2.6685922,2.824524,-0.09797566,-2.104556
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-2.4477785,-2.291555,-1.4635075,0.8769076,-0.72510284,3.746445,-1.918965,-0.28366235,-0.6613459,7.874599,0.11197874,-1.6050683
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,-2.5017657,-2.1824856,-1.3512549,0.5154441,-0.100726046,9.140908,-2.621269,0.24590324,-1.9215738,3.1592748,-0.38588682,-1.4589353
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-2.598446,0.79051185,-1.3837233,4.0148487,0.37026334,2.566149,-2.1412504,0.37876233,-2.8088706,2.8968055,-0.90886766,-2.8292537
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-3.2064676,-0.8054078,-0.62417704,3.1388414,0.4923131,1.4803519,-1.6194068,0.39699557,-1.9420828,6.7851424,-0.3746706,-2.02141
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.0740138,-1.8780173,-1.484332,0.749716,-0.315943,0.9107278,-1.4859403,-2.102849,-0.7523777,10.630972,-0.7246157,-0.9686391
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,french-horn,False,-2.299103,-1.2545038,-0.4775273,0.5660511,-0.616629,6.6167507,-1.8858831,1.8111885,-2.4312062,3.031079,-1.2472427,-1.6018316
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,french-horn,False,-1.1344966,1.5876846,-1.6853482,1.0739472,0.67159796,6.987276,-1.8841509,-0.78100646,-3.4113505,1.3695462,-1.1419336,-2.6132538
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-2.9375784,-1.4701653,-1.7584039,-0.26272547,-1.256342,9.262379,-1.8085697,-0.054736193,-2.6984875,4.6882725,-0.67360485,-1.8388681
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-3.3832848,1.4892672,0.19048496,2.3444655,0.14440136,2.881662,-1.3593866,-0.252642,-1.5748755,3.9444788,-1.5301877,-2.3820095
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,french-horn,False,-2.7397263,1.9908108,1.3084106,2.8058736,-0.0068165064,3.491674,-2.7151775,2.585279,-3.3112755,2.0037785,-1.1041875,-1.9766693
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-1.7910057,0.7809488,-0.6084102,1.9680076,0.093456835,3.377517,-2.3428862,-0.59430563,-2.6041093,6.351774,-0.8692963,-1.5984533
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,-2.79222,-1.559801,-1.5930768,-1.2188369,-0.85890454,9.723175,-1.897815,0.483649,-2.9649363,3.6856365,-0.7708728,-1.6682919
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,-1.8358916,-0.05653563,-0.771196,0.6561749,0.2021904,8.94728,-2.2983594,0.24875605,-2.9088614,0.80542475,-1.2238594,-1.37816
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,french-horn,False,-2.63555,2.4655275,0.070878185,2.984795,0.94939154,3.2001238,-2.3902388,0.448182,-2.8379948,1.2986552,-1.0944803,-1.6976155
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-2.5583715,-0.26727948,-0.17082815,3.7733877,-0.89792436,3.1294312,-2.618979,0.14565384,-2.5954845,5.7084713,-0.5805601,-1.7073773
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-2.0839338,-1.3099834,-1.5892931,0.692017,-1.3203839,0.4094838,-0.41037562,-2.3418808,-1.0136623,11.9395485,-0.4213777,-0.8180511
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,french-horn,False,-2.3920388,-1.4077724,-1.3093837,0.3675969,-1.0344322,7.3403645,-2.2937264,-0.56625646,-2.4541044,6.6754384,-0.71603066,-1.8413955
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,french-horn,False,-1.998426,0.9635518,-1.8081766,0.70222527,-0.74488074,6.455312,-2.8734658,-0.5739092,-2.6413355,4.3607035,-0.32895812,-1.9076045
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-3.3967564,1.3660882,-1.1784694,0.5743072,-0.31701446,5.3391976,-1.6817105,-0.64678675,-1.4105583,5.400098,-0.3873941,-2.706933
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-2.2154164,0.34650195,-0.97350585,0.8799199,-0.038945712,6.4836273,-3.1482449,-0.6437949,-2.3987718,5.3535495,-1.1644559,-2.1609514
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-2.4374769,1.5047777,-0.5201817,2.7324028,0.2651336,1.4062935,-1.9131376,0.42903557,-2.4622107,4.225833,-0.97115254,-3.0512133
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-2.1554213,1.0298845,-0.572139,0.1033904,-0.7486644,4.1087832,-0.92267287,-0.4351806,-1.8853568,4.7537484,-0.44873098,-1.1444541
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,french-horn,False,-0.109693,-1.0184772,-1.8065279,-0.37761608,-0.6041077,5.6698527,-1.9834151,1.2690175,-1.929152,4.080958,-1.7090245,-1.6582977
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-1.9504668,-1.316674,-2.2248487,-0.28686967,-1.082384,4.737432,-1.2146193,-0.77803224,-1.077765,7.233427,-1.0568503,-2.2845204
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-2.0761697,-1.3915728,-1.5773501,1.1250533,-0.9718725,-0.5138755,-1.2224478,-0.76684994,-0.19493541,10.058188,-0.036045115,-0.372305
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-2.087446,0.5524372,-0.73740077,3.3260727,-1.5501995,3.0292947,-2.3723524,0.47361335,-2.4988499,4.882101,-1.6578434,-1.7900016
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.4014275,-1.5587397,-2.4878848,-0.37625346,-1.6672776,5.2296944,-1.8375919,-1.6133871,-1.9355919,8.945476,-1.0562332,-1.6647083
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.045322,-0.86442167,-2.2942762,0.49539262,-1.957673,4.452886,-1.5346882,-1.1239544,-1.3039085,8.109253,-1.306747,-2.0847802
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,french-horn,False,-0.87936366,-0.18938276,-2.0643775,0.6880676,-1.3418978,4.4044743,-2.541004,-0.44442955,-1.5087181,4.3111033,-1.5002573,-2.815166
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-1.667934,0.4398133,-2.1220088,4.8073506,-1.0439987,1.6699312,-2.1471276,-2.2044027,-1.8589592,4.032733,0.63137555,-1.1903336
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-2.8280337,0.3700615,-0.731136,6.261551,-0.46301454,2.1483552,-2.4251869,-0.33508608,-1.7874743,4.4130735,-1.2213142,-0.98170394
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-1.5472695,-1.6901436,-2.0314817,0.21677431,-1.8097664,0.74603975,-0.42524037,-1.263286,-0.63665956,11.3448105,-0.9756371,-0.9333497
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-1.1694894,-1.3860147,-2.1440537,-0.14580664,-1.9034841,5.1930304,-2.0048747,-0.69839,-1.4689562,9.100795,-1.4998492,-2.038065
