window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.3366107,1.7367245,-1.5636078,-0.90366215,-1.2403892,-0.70945823,-2.5548456,-0.43196052,-3.033844,-1.5255733,11.245257,0.24265756
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.5978143,1.3758161,-1.4474381,-1.4911245,-1.2607442,-1.0039454,-1.9379746,0.28778595,-1.9671835,-0.6271847,11.206349,-0.7775589
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.2601069,0.25633764,0.12549436,-1.6729409,-1.8845533,0.1262892,-1.9780215,-0.53572625,-2.9368935,-1.5990331,10.999704,-1.1847297
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.9926052,-2.294438,-0.71485627,-0.99740654,0.16584472,-0.5004939,-1.7570078,-0.88531476,-1.7119902,-1.347884,11.51967,0.5376086
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.2908584,1.1908911,-0.46567503,-1.3762692,-1.2747062,-1.493608,-2.4190447,-0.18040743,-2.8598382,-1.7305584,11.482645,1.025612
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.4030602,0.2208344,-1.3703232,-1.0795336,-0.5444008,-0.78581274,-1.862031,-0.36462542,-1.3285619,-0.8111345,11.501411,0.8146683
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.5468338,-0.57844716,-0.99508846,-1.8541154,-1.0575936,-1.1481178,-1.8318771,-0.7318847,-0.8731212,-1.1117902,12.000929,-0.085169025
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.457299,-1.8605314,-0.49817637,-1.282264,-0.49630016,-1.2015669,-2.0688062,-0.2694896,-1.2858963,-1.4700434,11.540754,0.87975717
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.8409442,0.281244,-0.7805499,-1.3931929,-0.21743326,-0.7898081,-1.7818469,-0.080324434,-2.4713273,-2.1548579,10.363028,0.62700355
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.8553592,0.15459557,-0.7493784,-1.865019,-0.9377031,-0.36579728,-1.3599068,-0.23584838,-1.5754,-0.981932,11.751365,0.040140655
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-1.5946407,-1.2445642,-1.0111473,-1.0859771,-1.2652656,-1.4732639,-2.0613232,-0.18484858,-1.7063173,-0.89065665,11.725187,1.2454886
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.8779438,-2.323332,-0.701009,-1.306331,-0.7293719,-1.1010294,-2.26939,-0.76812774,-1.2556812,-0.9408294,11.540928,1.9858361
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.7016673,1.1578305,-1.5627937,-1.8421075,-1.2052194,-0.80677694,-1.924353,0.29839978,-2.0757108,-1.3939431,11.108962,0.17681804
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.5377414,-0.99849457,-0.8827983,-1.4196056,-1.1587793,-1.7921498,-1.4681144,-1.0540801,-1.1244019,-1.0702224,12.268309,-0.3122383
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.0923711,-2.4090376,-1.3004065,-0.30366215,-0.45208505,-1.2254207,-0.65091026,-1.2761205,-1.8187778,-0.92095405,11.649309,-0.6559276
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-1.8694355,-0.5765099,-1.1124414,-0.005692096,0.42177877,-1.9422768,-2.1416688,-1.1530765,-1.7877176,-0.9331185,11.862383,-0.16989397
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.8946867,-0.2288958,-1.3902402,-1.390621,0.2300261,-1.1274604,-1.1157681,-0.679579,-1.5610331,-1.2457831,11.603897,-1.4701003
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.8134944,-1.5986899,-1.237165,-1.6717317,-0.80821836,-1.7391255,-0.9349615,-1.4130313,-0.7175454,-0.08633908,11.783209,-0.45578045
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.6768426,-1.3817482,-1.7505995,-1.1026844,-0.6735336,-1.9716216,-1.1069676,-1.0019637,-1.3174797,-0.58271325,11.936786,-0.2905014
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.7949675,-1.1544313,-1.3097515,0.0040217848,0.088124774,-2.035677,-2.057574,-1.210284,-1.243792,-1.0234321,11.811522,1.054497
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.7452196,-1.4505048,-1.1805289,-1.7245737,-0.5919235,-1.1715695,0.14023027,-1.5368793,-1.5297005,-0.64113724,11.842918,-1.4730024
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-1.4638294,-0.58785015,-1.2079158,-1.5064424,-0.39302367,-1.4203093,-0.7104117,-1.3929677,-1.3597364,-0.26482075,12.054083,-1.9170291
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.2899522,-0.9310669,-1.132683,-0.43771246,-1.0725594,-1.7524718,-1.6214488,-1.4898027,-1.666871,-0.03447045,12.035527,-1.3561908
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.7112658,-0.38104418,-1.287659,-1.638577,-0.60329837,-1.4547225,-0.78029305,-1.2267407,-1.4206386,0.16023381,11.931264,-1.7396333
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.6766807,-0.64514226,-1.1862719,-0.6735524,-0.308639,-2.0104191,-1.6875174,-1.6045095,-1.0897888,-0.2455388,11.772697,-0.30040756
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.7704569,-0.8522504,-1.3770734,-1.6026573,0.18237494,-1.5405266,-1.0885409,-0.8284615,-1.079993,-0.2351728,11.960584,-1.5792878
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3020042,-0.5730416,-1.7920637,-1.2180792,-0.28583717,-1.7205809,-0.6685926,-1.2153387,-1.1546205,-0.1220377,11.373726,-0.60919106
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.4695743,-1.9916463,-1.4591013,-1.4835868,-0.63386536,-1.7087004,-0.2085196,-1.9070868,-1.2845109,-0.26796952,11.716941,-0.33486837
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.2440368,-2.0262012,-1.4704477,-0.8503209,-0.78727937,-2.014319,-1.0268266,-1.6710924,-1.0497862,-0.58426034,11.706177,-0.2382978
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.19976147,-0.6177253,-2.1909292,-1.1509314,0.73949146,-1.808986,-1.4833136,-1.5738183,-2.3137555,-0.6202199,10.968236,-1.5173261
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.5103498,-0.6472569,-0.7087801,-1.051723,-1.1784625,-1.5610572,-2.553892,-1.2638551,-1.4577156,-0.12170421,11.837124,-1.1438243
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6643782,-1.1086624,-1.0378493,-1.6647443,-0.17214088,-1.3390238,-1.0378919,-1.5787551,-1.4013469,-0.19263731,11.761191,-0.6838284
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6556522,-0.9827945,-1.6814563,-1.5243256,-0.51455534,-1.9632223,-0.93700635,-1.8027043,-1.0388198,0.044086043,11.601059,-0.50081486
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-1.7500576,0.12869765,-0.82317984,-1.7271087,-0.64434534,-1.546649,-2.1242664,-1.4524127,-1.6823173,-0.6628327,11.72273,-1.5994893
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-1.6419117,-0.5281177,-1.5200312,-2.1954207,-0.8878779,-1.8710784,-1.0057343,-1.5135703,-0.94118696,-0.15510108,11.918686,-0.5750819
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.816882,-0.078680344,-1.7802961,-2.2667904,-0.39574453,-1.914567,-1.0682219,-1.2715993,-1.1945351,-0.19977933,11.854196,-0.54996336
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-1.6988198,0.07485584,-1.6594659,-1.7964317,0.21482475,-1.6001519,-1.1149846,-1.1611171,-1.3414125,-0.7931893,11.66697,-1.4273946
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.623513,-0.5126767,-1.3294672,-2.1542277,-0.041545838,-1.8426148,-2.1210563,-1.5245678,-1.2598284,-0.21243404,11.888081,-0.13051729
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.7268769,-1.3000411,-1.1107056,-1.6466916,-0.28940737,-1.9703721,-1.4780933,-1.249486,-1.1599247,-0.6160701,12.086034,0.010035054
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.1247216,-2.054098,-0.74503917,-1.5639352,-0.6727946,-1.7263693,-0.53612363,-1.486592,-1.8732704,-0.5161674,11.785985,-0.7770847
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.2188417,-0.7767474,-1.2489065,-0.42679492,-1.1742891,-1.4790361,-1.0074451,-1.7253504,-1.7190753,-0.21707603,11.516468,-1.8035496
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.1728789,-0.8479379,-0.9712597,-0.87877846,0.64570355,-1.6998869,-1.3541682,-1.985491,-2.3666275,-1.0479567,11.617066,-0.5372371
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-1.717147,-1.319879,-1.4932733,-1.9241358,-1.4124587,-1.5467612,-0.5663464,-1.7268683,-1.3408177,-0.09499597,11.60053,-0.28246945
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.7498854,-1.1707613,-1.3376528,-1.5888653,-0.917181,-1.3614415,-0.74755555,-1.5641212,-1.3827528,-0.21366712,11.857212,-1.45202
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.5840881,0.2139454,-1.2870172,-1.3687717,-0.5798371,-1.2274618,-0.9405516,-1.5333782,-1.6282742,-1.1463374,11.759477,-1.3857111
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.4749593,-2.2491512,-0.26100707,-0.97959316,-1.3879236,-1.7563128,-1.1937778,-1.414353,-1.6675798,-1.2491571,11.544671,1.1439697
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.5272427,-0.9150961,-1.4120882,-1.9175575,-0.70664585,-1.7588998,-1.3559623,-1.2531296,-1.5542932,-0.47713697,12.10613,-0.8060905
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.9989429,0.028615499,-1.7720265,-1.290908,-0.5334569,-1.5858059,-1.8763163,-1.2362365,-1.4440544,-0.454888,11.61362,-0.14238809
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.608459,-1.0616602,-1.3624172,-1.5311753,-1.0442511,-1.5826421,-1.2700716,-1.1317873,-1.3626344,-0.1128536,12.015056,-0.58634853
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-1.6627382,-0.6365596,-1.3064468,-2.0555906,-0.6406322,-1.6706027,-1.2287403,-1.0464787,-1.7963969,-0.4555566,11.829585,-0.2385242
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.8907263,-1.4240532,-1.925939,-1.4852794,-0.95177644,-1.329253,-1.7472249,-1.3722858,-1.0017703,-0.20039815,11.5050335,0.2816119
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.8091561,0.398505,-1.3602159,-1.5386379,-0.9792006,-1.5305786,-1.5557449,-1.8054556,-1.8077427,-0.028577376,11.6529875,-0.28210717
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.8647369,0.28339288,-0.8827789,-0.89699316,-1.4523087,-1.9767673,-0.7625479,-2.1323156,-1.0373353,-0.17679581,11.573571,-1.6448905
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-2.0211504,-0.6724198,-1.4347384,-0.94926596,-1.1294757,-1.087396,-1.3058012,-1.2452959,-1.5895497,-0.102625966,11.050125,-0.47809982
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.3715078,-1.3393277,-1.3672054,-0.6826715,-0.8271661,-1.2837709,-1.3934213,-1.5593643,-2.1293232,-0.52921087,11.793231,-1.3676394
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-1.2764704,1.1295073,-0.7603074,-0.7472761,0.18781354,-2.502559,-1.8649031,-1.6552981,-2.8153374,-0.99234706,11.380671,-0.79343385
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-2.0789816,0.24462207,-1.2426945,-1.8599505,-0.8442304,-1.3516988,-0.6393135,-0.97983706,-1.3511441,-0.34806803,11.711911,-1.6371224
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.786781,-1.1988987,-1.6604232,-1.3723782,-1.1048356,-1.4972891,-1.1066586,-1.3013794,-1.4518121,-0.14153491,11.683868,-0.56790274
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.5393194,1.543709,-1.1139914,-1.6097732,-0.33443642,-1.9693314,-2.0402274,-1.4511263,-2.3047945,-1.0100768,11.6172085,-0.94679123
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.0959425,0.16680282,-0.8685646,-1.384727,-0.9696926,-1.3864635,-1.4276568,-1.4502866,-1.583321,-0.5261342,11.317742,-0.89369154
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-1.3163804,-0.86832064,-1.0104678,-0.93702817,-0.45915544,-1.3054175,-0.7941231,-1.5776935,-1.5849061,-0.6301049,11.332928,-1.9780948
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.784536,0.12654124,-1.6767721,-1.5964237,-0.17042889,-1.7257777,-1.7959306,-0.74624723,-1.7327656,-0.70541316,11.831865,-1.2643098
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.6250975,-0.2132695,-1.4865748,-1.9054247,-0.69131565,-1.5754936,-0.98896736,-0.9474773,-1.2726228,-0.6523234,11.659597,-1.4310201
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.8245856,-0.6223758,-1.3365794,-1.3990992,-0.52426624,-1.5135968,-1.3775083,-0.8051526,-1.3227497,-0.3294756,11.540977,-0.5317687
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.7020237,-0.33139053,-2.0388668,-2.1533856,-0.9646249,-1.9003345,-1.0513961,-1.6757576,-1.0033376,0.31738707,11.617275,-0.81281024
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.6546656,0.11702495,-0.6838015,-1.3692292,-1.0936989,-1.5012562,-1.8801601,-1.7927415,-2.0795832,-0.72006917,11.42671,-0.21021022
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-1.8746973,-0.6881214,-0.13148195,-1.0166899,-1.9350739,-1.0299194,-0.12533973,-2.068163,-0.39550334,-0.48002174,0.7698007,12.12202
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-1.409411,0.35985664,-0.5365761,0.61763436,-2.0704513,-0.53141826,-1.5308466,-1.8941021,0.6120997,-1.2841588,-0.32575086,11.442825
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.0723386,0.10262147,0.3983476,-1.2453651,-1.9922295,-1.4288753,-1.1605011,-1.8998015,-0.67257607,-0.8400073,0.36644158,11.376604
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.7027731,-0.77461565,-0.68840915,1.3720134,-0.4541452,-1.1594582,-1.4282871,-1.0646417,-1.6720656,-1.4470375,-0.11672199,11.418812
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-0.99183923,-1.9218496,0.7825861,0.9719361,1.4544959,-0.83664936,-2.9613008,-0.79346335,-0.2847399,-1.6098367,-1.6034511,9.803678
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-1.9466348,-0.8343243,-0.2961064,-0.04156644,-1.2490815,-0.85650337,-1.000397,-1.3477384,-0.99665797,-1.7990335,0.11897005,11.703314
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.1714405,-0.6318601,-0.07914981,-1.1220443,-2.333983,-1.3197081,0.109511234,-1.7773241,-1.2733115,-0.9940633,0.27328527,12.125007
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.533548,-0.91037214,-0.32974604,-0.97738093,-2.0741932,-0.98474765,-1.0173204,-2.0044174,1.0477868,-0.6542544,0.6966242,11.902011
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-2.0674849,-1.1528566,-0.68804246,-1.8800304,-0.7767513,-1.7367585,-1.5595493,-1.0543038,0.07211083,-1.323833,4.756413,9.3470745
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-1.4812105,-1.6054283,-0.4929369,-0.7142462,-0.1682811,-0.71860164,-0.38308316,-1.8472583,-0.4974382,-1.3959988,-0.6525446,11.688012
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.5033661,-1.4541913,-0.21398701,0.38584903,-0.9877626,-0.86179036,-1.5534163,-0.89406693,-0.9904711,-0.91102517,0.04330189,11.953611
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.4463085,0.6897644,0.174415,-0.98812515,0.6755224,-0.13942386,-0.27179176,-1.6857113,-2.1708815,-2.2487953,-1.3352904,10.663938
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,-1.2101986,-0.8877324,-1.0376359,-0.18120927,-1.3328304,-1.1332014,-0.44341582,-1.9073431,1.3405144,-0.8365411,-0.31695104,11.47487
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.3107499,-0.67584646,0.19195174,-0.7024628,-2.4401388,-1.1880882,-1.1078888,-0.9463745,-0.4045454,-1.1626132,0.5826413,11.814846
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.253485,0.480089,0.54446715,-1.6538529,-1.8727981,-0.8764613,-0.86565495,-1.7801224,-0.5533722,-1.1203418,0.063728556,11.857887
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,-1.3966706,-0.18429844,0.048619743,-0.7007915,-1.0163757,-1.3612813,-0.8757938,-1.3484111,-1.3546172,-1.0935744,-0.23205689,11.829515
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.0326988,-2.2083557,-0.23248622,1.0449874,-1.2095662,-1.5133991,-0.38552916,-1.2269459,-0.9511726,-1.2736589,-1.1258733,11.314551
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-1.6103289,0.46973428,-1.1386858,-0.8774471,-1.7659421,-0.2606849,0.5297634,-2.382906,-0.47459105,-1.0400183,-1.0247134,12.087339
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-1.307854,0.75022364,-1.1921189,-1.1119871,-2.5760617,-0.75265527,-0.73058593,-1.5340607,1.3865601,-1.382535,0.33122328,11.320928
