window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.3414123,1.3626902,-0.9969661,-0.4976329,-0.64378774,-1.071897,-2.4453862,0.52666193,-1.4760525,-1.199628,8.861158,1.2485685
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.2330976,-1.7586861,-0.5003882,-1.4390963,-0.7274157,-0.9041922,-2.0059664,-0.4203206,-1.0606751,-0.89523214,11.11538,2.349749
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.9032719,3.0510616,-0.83270884,-0.9781057,-0.32221413,-0.14056844,-2.0255055,0.44628012,-1.8013113,-1.1981773,8.280998,1.1044718
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.9262105,4.1779284,-1.8447175,-0.1899976,-0.74412465,-1.396375,-1.8256495,0.11769353,-1.5048584,-1.1432327,9.273625,0.15921295
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.5156759,-2.4261508,-1.2290105,-0.7730011,-0.34952503,-1.3659701,-0.58626866,-1.0689534,-1.5083797,-0.788269,11.803719,-0.57180375
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.1800268,0.81001914,-1.331321,0.3522993,1.5129424,-1.6333663,-2.4298,-0.80704886,-1.9730464,-1.0167578,10.973087,-0.99609005
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.1681643,4.9901,-2.1567907,0.13658527,1.4624596,-0.58774585,-1.7727013,-0.17808913,-1.6694516,-1.2910873,7.9639363,-1.7001044
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.8656536,1.3405135,-0.95147955,-0.9222739,-1.3638994,-1.3192006,-1.0323309,-0.9145714,-0.6535364,-0.3613471,10.103859,1.2527324
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.6968178,-1.7651114,-1.8530066,-0.9390912,-0.5071971,-2.048191,-1.2021054,-1.0090408,-1.154688,-0.32843652,12.0206375,0.0043817284
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.9461234,-0.3571639,-1.3879142,0.21757373,0.048419155,-2.0938702,-2.0115983,-1.1205876,-1.3972073,-1.0811889,11.638404,0.20786509
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.9096423,1.8943697,-1.5026695,-0.9785595,0.49151325,-0.6586036,-1.5889361,-0.68733335,-1.252425,-0.31489182,10.513768,-1.62039
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.9775991,1.5161076,-0.96932113,-0.768888,-0.7129272,-0.717602,-1.0702078,-0.97311425,-1.0757185,0.10423793,10.160412,-0.4314355
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.6539946,1.6996996,-1.7469751,0.5311004,-0.6271593,-0.786616,-2.0364065,-0.8940949,-1.7204461,-0.32587323,10.957476,-1.7598237
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-1.6317785,5.1385903,-1.7505475,0.08500371,-0.82137346,-1.0647116,-1.7703983,-0.9627268,-2.1924527,-0.1923342,9.160923,-1.449015
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.0608046,-0.2532564,-1.5073124,-1.651365,0.852561,-1.8575056,-1.5136867,-1.4345284,0.07699981,-0.81774276,8.595103,2.0212893
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.7631136,-1.2012517,-1.3550413,-1.8231682,0.044276975,-1.4072986,-1.0184488,-0.8959428,-1.0102264,-0.087078035,11.9981985,-1.2944351
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-1.4758505,0.31756273,-1.7739215,-1.0956217,-0.30202627,-1.6341786,-0.8717078,-1.2604824,-1.1485689,0.0063836398,11.285984,-0.40967128
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.8309053,-2.3591652,-1.296309,-2.014595,0.28433704,-1.3644376,-0.19891103,-1.7189289,-1.2590706,-0.21127193,11.116168,0.3102743
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-1.5551652,-1.2126913,-1.3103195,-0.90413576,-0.9176413,-1.9665222,-1.388447,-1.5577031,-0.56240857,-0.47217277,11.821111,0.2054174
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-1.0554818,2.747128,-1.6857665,-1.0218384,0.46468586,-0.56922853,-1.484571,-0.9215991,-1.7531569,-1.0082959,8.040526,-0.014620169
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.49799,2.2420645,-1.4828979,-0.70017636,-0.9325385,-1.6101664,-3.0418596,-0.7878739,-1.0493982,-0.17664604,10.154867,-1.4465867
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.9661716,4.7325096,-1.2486331,0.48156783,-0.36814427,0.05272163,-1.4215305,-1.6378369,-1.632724,0.09621216,7.082116,-0.50175434
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.5199685,-0.99026686,-1.524881,-1.7185501,-0.47331968,-1.9461792,-1.2003363,-1.921631,-1.1374369,0.05324554,11.732148,-0.6359389
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-2.0074055,0.37309217,-0.76370037,-1.4746335,-0.5754912,-1.3740947,-2.200232,-1.2634492,-1.5546056,-0.6920438,11.608576,-1.5191475
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-1.9287833,-1.1380223,-1.277784,-2.4019754,-0.013752915,-1.8074548,-1.1471153,-1.3758386,-0.9537601,-0.45927876,11.685211,0.36952293
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.9207664,0.10701397,-1.6816542,-1.9757482,-0.46154043,-1.7617989,-1.1173898,-1.5273212,-1.3573483,-0.3207764,11.875274,-0.24835086
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.6077825,3.5332673,-1.8010654,-1.6542304,0.05309721,-1.151882,-1.1888344,-1.0905639,-1.3898816,-0.5311515,9.53088,0.25985506
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-1.7570026,1.7871239,-1.9319283,-1.4034501,0.41456887,-1.1139815,-2.7626915,-1.0995398,-1.3958938,-0.10571605,10.087771,0.13302319
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.87419,-0.4600809,-1.280517,-1.1203358,-0.4134075,-1.6432165,-1.6226368,-1.5571316,-1.0525551,-0.38701737,11.671676,0.83879614
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.7265139,1.7253689,-0.94709843,0.5577243,-1.3848505,-0.6764091,-1.3567835,-1.8309253,-1.9639287,0.23510127,10.599243,-0.57089084
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-1.4110142,-0.550224,-1.0850224,-0.39184192,-0.9240912,-1.4382516,-1.1511089,-1.5948895,-1.5151262,-0.3318802,11.605282,-1.5662051
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.3525757,-0.25647357,-0.87584615,-0.63383853,0.77788526,-1.3782699,-1.6835846,-1.8367321,-2.2707064,-1.195593,11.550297,-0.87105054
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.7555857,-0.22430934,-1.4735823,-1.7165426,-0.4788058,-1.4057055,-0.5822614,-1.242303,-1.2164056,-0.3447796,10.395403,2.0863047
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.1388352,0.053666554,-0.97992504,-0.5488736,-0.5677576,-0.7945199,-1.20107,-1.253659,-1.1455714,0.16109696,10.017122,-0.81457597
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-2.1220956,2.5266027,-1.0440327,-1.1933599,-1.1859432,-0.6660437,-0.98849165,-1.3117936,-0.7272748,-1.1131164,8.055258,1.206323
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.4394819,-0.029520167,-0.87855047,-0.5209271,-0.8702527,-1.0505737,-1.7926002,-1.4872379,-1.8238966,-1.1979963,11.060199,0.185445
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.3657105,0.37916833,-1.5176841,-0.49754253,-0.35882032,-1.2495221,-1.2395759,-0.83892244,-1.1654189,-0.3910032,9.9562645,0.53014106
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.1007476,0.33982292,-1.7147546,-0.97290397,-0.7276162,-1.5871272,-1.8799838,-1.3046328,-1.4335581,-0.48083258,11.304197,0.70989984
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-2.2432635,0.5106204,-1.5228767,-1.3172923,-0.5190526,-1.2251801,-1.2421091,-0.6869877,-0.98134875,-0.41139805,10.909251,0.31177557
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-2.4944718,1.740958,-0.9134452,-1.6664784,-0.7477117,-1.73203,-0.39856142,-1.7455609,-0.8860596,-1.1135166,8.59444,2.176158
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.8857143,-1.3773575,-1.8570738,-1.3353994,-1.0140847,-1.3903525,-1.7983905,-1.4484541,-1.1509713,-0.20936467,11.49537,0.1814021
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-1.8506817,3.396109,-2.0094798,-0.5940245,-0.44586533,-1.0613856,-2.2277641,-1.2436795,-2.05674,-0.006766808,9.691703,-0.3136053
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,cello,False,-1.7297864,6.0039077,1.2388144,0.28902936,-2.64932,-1.387895,-0.60014856,-2.5083416,-0.7165364,-1.0827987,4.8833203,0.85884863
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.2129751,5.4333863,-1.1742538,0.17077798,-1.1295223,-0.78831905,-1.9221785,-1.2568787,-2.1632798,-0.87747234,5.704987,1.8103375
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-1.4672136,1.295317,-1.4934171,-0.4437762,-0.7618616,-0.25008455,-2.2839906,-1.394975,-2.0964103,-0.42837077,10.836536,-0.75443906
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.7834324,1.8761455,-0.38963014,-0.6520115,0.4949805,-1.4487828,-1.4427909,-1.5452534,-2.3735368,-0.77787155,10.402857,0.09115029
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.9192226,2.69255,-0.6890324,-1.515283,-1.1826857,-1.0418928,0.17490086,-1.4758078,-1.541319,-0.50453895,10.395775,-1.1275818
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-1.8862133,2.414265,-1.5838809,0.3912827,-1.3664598,-0.50942063,-1.3324598,-1.7295244,-1.6024691,-0.0010465652,9.302068,-1.2468764
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.4730091,3.757553,-0.052433483,-1.6948428,-1.2695853,-1.5464258,-2.2659295,-1.8651172,-2.6682217,-0.7043399,10.030959,0.055659074
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-1.9936496,0.83126825,-0.78840506,-1.7661831,-1.2261622,-1.4697975,-1.4387197,-1.7664728,-1.4922005,-0.5933439,10.489349,1.4024403
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.4909902,-0.114016816,-0.97472256,-1.3774912,-0.47505155,-1.2328801,-1.3503098,-1.5786732,-1.3054982,-0.29524973,11.344623,-0.9073239
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.0029955,1.5352287,-1.4831165,-0.8455369,0.11738862,-0.71733505,-2.0122027,-0.8248279,-1.894795,-0.41391596,10.34839,-0.30305853
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-1.6526704,1.7891428,-0.9127738,-0.9807111,-1.05148,-1.2836878,-1.1296247,-1.439339,-1.2255622,-0.5197962,10.923382,-1.226802
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,viola,True,-1.3602675,4.1835785,-0.22083606,-0.4048933,-1.3924409,-0.974952,-0.88573927,-1.2139975,-1.0282385,-1.0012845,6.429276,2.0013623
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.9065807,0.2046044,-1.8915429,-1.8557421,-1.1825145,-1.8807632,-1.0525517,-1.545578,-1.0019931,0.54174614,11.365598,-0.4246142
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.774362,4.211284,-0.83508074,-0.88706875,-0.163455,-1.5017058,-2.5260966,-1.2359575,-1.7988546,-0.53655285,8.116337,0.8881277
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-2.0196931,-0.7065321,-0.16157226,-1.1640213,-1.6360413,-1.0312804,-0.3584394,-1.8769262,-0.8537563,-0.92442876,1.78573,11.823007
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,viola,False,-2.635681,1.9780848,-1.2643282,0.807591,-0.03648386,-1.269522,-1.6904969,-1.2102367,-2.0245936,-1.3190718,6.4505196,5.7115393
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,cello,False,-1.8516136,6.9627604,-0.29174078,-0.6972334,-1.2257231,-1.5608914,-1.973748,-0.6440609,-2.7289531,-1.5950454,2.237451,5.9854603
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,-1.1873171,7.911566,-1.0358642,1.1444893,1.7858853,-1.110946,-2.7633102,-0.41433737,-2.9875321,-1.7260504,1.2529126,1.5356172
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.2605184,2.783269,-0.5957592,2.035487,1.4717362,-0.7062007,-3.2618847,-0.19635785,-3.0367353,-1.9309603,0.3209349,7.4622536
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-2.1055484,5.340249,-0.92380494,-0.29318014,-0.64545226,-1.6859956,-1.7992831,-0.5389957,-2.367956,-2.13777,0.9799465,7.423476
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.5142342,-0.94005644,-0.32419452,-1.104994,-1.819087,-1.3500562,-0.05472285,-1.9161018,-1.5447711,-1.24705,1.3639743,11.790524
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.0108647,-0.5964413,-1.1886191,-1.0644357,-0.5126866,-1.7413654,-1.5040882,-1.643651,-0.60362697,-1.3967527,6.342374,8.034846
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,-1.4826592,-1.0601722,-0.08274179,-1.3625189,-1.5426074,-1.5026311,-0.7450589,-1.5680358,0.24091938,-0.7794105,2.6508906,10.240828
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,-1.4061464,7.5841804,-1.0720942,1.390681,1.9494275,-0.44228846,-2.7467942,0.5920581,-1.6482856,-1.5032263,-2.120584,1.85476
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.7305772,-1.3276082,-0.2586677,0.57110935,-0.63575625,-0.7184335,-1.4674194,-0.9901651,-1.027687,-1.0742917,0.19892935,11.768757
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,cello,False,-0.5895708,6.9148984,-1.0532811,-0.95851314,3.5453992,0.9706501,-2.0016842,-0.24938819,-2.2738929,-1.5963511,-1.061283,0.22495805
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-1.8508724,0.6090488,-0.49186066,-0.5857375,-1.2823147,-1.2665076,-0.9747616,-1.9149143,0.45728043,-1.1573611,1.1478803,10.399462
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.2832025,-1.4780984,-0.22097316,-0.897543,-1.9421461,-1.0651038,-0.6194642,-1.5632249,-0.40764633,-1.1056614,0.79315555,11.934865
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,-1.69776,0.4268075,-0.17057543,-1.6727268,-1.038586,-0.735086,-1.0441233,-1.293091,-1.0977134,-1.4312711,1.6174194,11.315722
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,-1.4575648,-0.5987003,-0.43214813,0.56618977,1.0743778,-1.4018528,-1.8454012,-0.93520576,-1.5641483,-2.1408052,-1.5655925,9.8730955
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,cello,False,-1.6102115,7.9842653,-1.7366872,2.4225094,0.24059181,-1.5508225,-2.383,-0.113182954,-2.719209,-1.7880993,1.1193124,2.5967438
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-1.1706927,8.456676,-1.407611,0.7030336,-1.9924313,-1.0605388,-1.7522237,-0.8474767,-1.6501989,-1.1238933,-0.056793395,3.927808
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,-0.8903452,2.9119585,-1.1386652,-0.74939823,-3.3923912,-1.5564295,-1.7742978,-1.249197,1.0997415,-1.7612007,0.1981995,10.4096
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-1.3408014,-2.102299,-0.65739423,0.5216264,1.0456294,-0.35373226,-1.1596307,-1.2366363,-1.6822339,-2.174689,0.10510405,9.75382
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.5865769,7.903877,-1.9418097,-0.010133409,0.08486653,-0.7926566,-2.2173848,-0.4125125,-2.3018198,-1.8123114,-0.15863329,6.1023917
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-2.059056,-0.15518428,-0.8789932,0.78047216,-0.25479183,-1.0433838,-0.905202,-1.6266583,-1.5440015,-1.4512223,-0.8718329,11.350862
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,-1.7221235,7.279182,-2.073138,0.023346102,0.24316663,-1.2845714,-1.4443892,-0.9228508,-2.7755964,-1.7401888,1.6322157,5.68787
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,cello,False,-1.046243,6.794151,-1.7305948,0.7230897,-1.335175,-0.8300944,-1.7730322,-1.0668905,-2.6682997,-1.6198992,1.7313596,5.9257174
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,-1.4058466,1.0164049,-1.2423811,-0.73908913,-1.750534,-0.69188166,-1.3149166,-0.86378676,-0.84914696,-1.5778313,1.0848665,11.32376
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,cello,False,-0.84415144,9.5496645,-0.47026744,2.1017115,-0.32325742,-1.0688498,-3.0048923,-0.017593332,-2.231188,-1.6428182,0.25708523,-0.16043825
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,-2.5241199,-0.95170027,-1.1620214,3.6371768,2.4540968,-0.56578434,-1.6845264,-1.2596098,-1.9636971,-1.2312742,-2.6529336,9.289194
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-2.1127143,2.8700323,-1.2080132,0.96711636,-1.4325333,-1.1789174,-1.3112385,-0.94641775,-1.8876542,-0.8809074,-0.44307777,10.745324
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,cello,False,-1.0939178,7.9245396,-1.8361974,0.5893844,1.3646353,-0.92331433,-1.7039437,-0.8142017,-1.929067,-1.2379382,-0.5223576,4.4947853
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,cello,False,-0.44200975,6.540892,-0.29793048,-1.1124072,-2.1274447,-1.9002733,-2.440291,-0.022725694,0.13554043,-1.8449256,2.415893,1.742905
