window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6773393,0.22150847,-0.15093288,0.93463475,0.5117511,-0.9897901,-0.22135635,0.06355349,0.3081445,-0.26355618,-0.8157411,2.5706935
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.26597,0.57131034,0.25688726,0.71827805,0.54453146,-1.1944418,-0.28845227,0.05462707,0.16430649,0.28573212,0.00028935345,1.7138264
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.1874566,0.2682907,0.031322032,0.50787383,1.5240388,-0.88531977,-0.16588151,0.04732088,-0.05192242,-0.11137353,0.13164754,1.587436
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.6575584,0.17518584,0.1381979,0.3775595,0.7949225,-1.344453,-0.23019734,0.13602448,0.07332654,-0.46571222,-0.19529116,2.3091524
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5578346,-0.29574212,-0.12821619,1.4224806,0.8601608,-1.54245,-1.1748176,1.4322557,1.1783763,-0.11338359,-0.4482046,2.568086
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7583716,0.9106317,-0.08305121,0.75481737,0.53254783,-1.1992224,-1.0655845,1.1684203,1.1185375,-0.4505299,-0.3934832,3.261567
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.3884015,0.09682602,-0.53172,0.5010418,0.9396628,-1.0758274,-0.8053305,0.56914824,0.4731499,0.11733766,0.34924123,2.4009774
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7176826,0.46920606,0.48322123,1.0450212,0.5872414,-1.5826346,-1.396052,1.3179148,1.1693926,-0.31461978,-1.1434617,2.8090436
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8619282,0.19897763,0.56728715,0.9934854,0.5474427,-1.5157329,-0.8442396,0.84035486,0.9448563,-0.77570915,-0.60421103,2.6727884
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8663254,0.18646793,0.1302713,0.8169015,0.9256444,-1.2719146,-0.99956495,0.9876346,1.0810341,-0.19141047,-0.09103431,2.2633023
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.583409,-0.001895332,0.313326,1.02068,1.128605,-1.3127832,-1.076383,1.223454,0.76158845,-0.37470254,-0.43369234,2.6424806
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7575788,0.678972,-0.39614114,1.5553397,0.90433604,-1.5167389,-1.2336276,1.6738381,0.73993903,-0.2964563,-1.4353147,2.3233643
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.1462827,0.8001313,-0.09760612,0.7107407,1.3552461,-1.0808048,-0.33300427,0.45141187,0.37055874,-0.26308292,-0.51068974,1.5204784
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.2065136,0.9613858,-0.20573093,0.84418887,1.0938598,-0.8879376,-0.5079775,0.2817736,0.49890482,0.0070980666,-0.3637748,1.6160194
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4309592,0.5748571,0.1405265,1.432311,0.7667366,-1.6106416,-0.7401046,1.0724998,0.37938997,-0.12134525,-1.5668744,2.137382
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4917576,0.081400774,-1.2193339,1.5149287,0.24544474,-1.5443968,-0.6897196,1.048648,0.5054219,-0.35327822,-1.7325009,3.5853076
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5819802,0.04193922,0.20924,0.8067422,1.2554654,-1.647918,-0.61567754,0.8783619,0.6806364,-0.21759176,-0.1798208,2.1230073
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.13308,0.68094766,-0.052988824,0.78722095,1.1763377,-1.091627,-0.5644607,0.6845571,0.20529419,-0.22773384,-0.43543416,1.6674758
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-2.4795933,-0.52790284,-1.1227837,1.5395502,-0.0686754,-0.48075753,-0.3817817,1.5350124,0.103070326,0.6329476,-0.53249073,1.3725611
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.6988566,0.32613844,-0.8848617,1.1819588,0.14254759,-0.7488436,-0.83489245,2.4663694,0.17003994,-0.07231191,-0.66737866,1.6571685
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.1023467,-0.6601015,-1.3504868,1.0041859,-0.17407595,-0.54675454,-1.191475,2.9826365,0.5510486,1.1004413,-0.5294411,1.6316308
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.7361665,-0.9536806,-0.85731316,2.0123565,0.06291454,-0.53304344,-0.53322715,1.2163689,0.2329483,0.5141868,-0.7716667,2.6032586
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.2941,-0.27668175,-0.6428283,0.18951187,0.90081143,-0.56416076,-0.057193283,0.71263087,0.3657441,0.5843116,0.48445475,2.0296342
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.6443462,-1.0720584,-1.1414403,1.8140931,-0.064803384,-0.41050577,-0.40055442,1.628907,0.12534483,0.36239493,-1.0358379,2.4474974
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-3.0741336,-1.0163462,-1.027656,1.2756467,-0.3648614,-0.7071166,-1.0411224,3.4122112,0.5536708,0.3994987,-1.2726262,1.6192071
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.578209,-1.2579454,-0.7791068,1.4643322,-0.110400654,-0.83699757,-0.47168633,2.2942529,0.1469294,-0.39754197,-1.4998873,2.232166
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.521693,-0.3317841,-0.99609554,0.9537531,0.3240319,-0.44163537,0.1447874,1.5348165,0.5589545,0.49983835,0.17263906,1.6436211
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.0569525,-0.7933771,-1.0126724,1.5864073,-0.12072189,-0.66343284,-0.4216326,2.0835955,0.86492884,0.48606586,-1.0202911,2.3037198
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-3.1237233,-1.24702,-1.2768787,1.5812849,-0.22818972,-0.35547593,-0.5842818,2.2884595,0.51548535,0.32429552,-1.1077509,2.3699496
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.9305744,-1.1519123,-0.99217397,2.0186844,-0.068320364,-0.7348951,-0.8469574,2.120576,0.30121094,0.14261846,-1.2396555,1.8408397
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.390664,-0.049426276,-0.68647933,0.7373985,-0.19177623,-0.538311,0.044305798,0.6975154,0.32492435,0.7739572,0.19136192,2.1257339
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.8846555,-0.45661584,-0.98906755,1.4823571,-0.28567052,-1.0458542,-0.21331128,1.9905523,0.6656407,0.47289097,-0.88591444,2.2805307
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.9041698,0.89891666,-0.3390602,0.7508467,0.7662638,-1.280678,-0.82367444,2.168448,0.85007423,0.027374942,-0.22981241,1.7290778
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.6509109,-0.22066134,-0.99478877,1.0878311,0.66765976,-1.5460191,-1.1141288,2.5302608,1.3804665,0.498194,-0.659571,1.8598679
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.8141954,-0.011141834,-0.95840937,1.1064339,0.9014929,-0.9227696,-0.18259749,0.38422167,0.15107368,0.90118843,0.115318105,2.2433395
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.0030274,-0.15947413,-0.38681486,0.8764102,1.5708395,-1.0391293,-0.56756014,1.4299929,0.76503164,-0.09817605,-0.56342924,1.9354315
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.741299,-0.014235285,-0.783183,1.8302112,0.58049214,-1.5287436,-1.2121966,3.0456214,1.8873521,0.61698854,-1.4170542,1.7944465
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.8573627,0.31463152,-0.9165386,1.1412205,0.51315635,-1.6391832,-0.9402097,2.7114007,1.8035156,-0.2361402,-1.7848971,2.0073204
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.2783718,-0.3359778,-0.1493308,1.5866876,0.57774687,-1.1100258,-0.6132812,0.9095267,0.42021552,0.30464447,-0.11327921,1.9039112
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.4677887,-0.3911236,0.3375507,1.1017698,0.8270907,-1.1923769,-1.2438434,1.5285816,1.0363818,-0.45588854,-0.61109364,2.1541054
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.5978997,0.2997227,-0.9470853,1.5163695,0.20914479,-1.6776617,-0.97087187,2.4759712,1.1586894,0.5151654,-1.3217504,2.0275955
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.48549,0.12166225,-1.1306361,2.000007,0.25510395,-1.3010125,-0.40259802,1.4973962,1.1425512,0.049735,-1.7752962,1.5021348
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.5130684,0.81524676,-0.654514,1.3809019,0.41653988,-1.544277,-0.795582,1.8633775,1.2872937,0.18791626,-1.7729509,2.185262
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.2619147,0.33516812,-0.44683227,0.7379287,0.92634374,-0.91904044,-0.028952694,0.32094732,0.38525182,0.4177297,0.21995394,1.6220995
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.4037557,-0.13522173,-1.0456398,1.1251813,0.9745917,-1.4797064,-0.6069148,1.6983494,0.7700017,-0.008944762,-1.0516281,2.0263624
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.5633063,0.4037049,-0.6619424,1.1696088,0.47522593,-1.1610053,-0.4953994,0.85639876,1.1304144,0.7779665,-0.5409402,2.0896807
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6984386,0.20291717,0.067988195,0.68485266,1.3291813,-1.2004377,-0.16252692,0.06301131,0.063545406,-0.8203084,-0.66762775,2.891423
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.5591924,0.094417125,-0.20056958,0.013753976,0.7638116,-1.3576244,-0.60322934,-0.021564208,0.12345007,-0.40461206,0.51400936,3.7736964
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.0376215,-0.31802776,-0.37253985,0.48540175,0.81258327,-0.85358196,-0.5994502,0.50777894,0.031535,-0.4449097,0.040843103,1.7907671
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8881426,-0.09999629,0.22044508,0.71302634,0.6807956,-1.353482,-0.60584086,0.6534042,-0.07163845,-0.64496857,-0.65811425,2.262969
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2396371,0.32105806,-0.3365243,0.82184905,1.1118319,-0.9749212,-0.24645568,0.3719258,-0.05710458,-0.20974302,-0.8187109,4.0591874
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8372498,0.3277484,-0.29125488,0.88388973,0.57384884,-1.1236581,-0.32690343,0.7314481,0.062127385,-0.36373705,-0.92230606,3.6376302
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6541107,-0.17987521,0.35797253,0.058231317,1.0602456,-1.2239937,-0.2748143,0.4403385,0.31896436,-0.85459024,0.033427794,2.2206554
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6199749,0.99950236,-0.6454902,0.6381824,-0.20006678,-1.0694201,-0.45862317,0.5387918,0.2550192,-0.16917755,-0.12920631,2.998746
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.7583451,0.96351385,-0.38326043,0.6666465,0.033794485,-1.2043923,-0.2720955,0.61490136,-0.015462636,-0.5252019,-0.593819,2.3513525
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.4398575,1.2932708,-0.5016037,0.613312,-0.09685261,-1.2955192,-0.93509364,0.90377575,0.6676441,-0.63239855,-0.28947732,2.3791237
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.5203846,0.45965213,0.082927845,0.4241372,0.77092546,-0.8796211,-0.5400429,0.34367087,0.37467954,0.06137185,0.27434853,1.642494
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2293527,-0.26951644,-0.934929,0.61606544,0.53285205,-1.122811,-0.20518744,0.36159948,0.24411333,-0.32958215,-0.96459454,3.2492867
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.503998,0.471392,0.06992009,0.37410766,0.73699385,-1.6316699,-0.7772409,0.842452,0.7773724,-0.5783518,-0.5316416,2.6736567
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6948798,0.20512292,-0.039110817,0.06981196,0.94596016,-1.5200948,-0.7674217,0.95197976,0.86044496,-0.6984727,-0.037144277,2.133323
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.3517694,-0.3477194,-0.4646154,0.091544315,1.1828544,-0.7599441,-0.04120295,0.36790487,0.12892184,0.33522964,0.6462934,1.8784895
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.814738,0.89911747,0.5424147,0.6489282,0.38068154,-1.5428557,-0.78832763,1.3975651,1.2407359,-0.61326754,-1.2615347,2.5724084
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1984265,0.7889407,-0.13328695,0.41254285,0.5187606,-1.2859389,-0.58421546,0.62493175,0.90104413,-0.1717409,-0.87207305,4.308974
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5775673,-0.25048622,0.6105839,1.0055761,0.74372345,-1.6026987,-0.9105365,1.1108705,1.145067,-0.6529111,-0.9176827,1.9639876
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5993447,-0.5619942,-0.5091342,1.2195133,1.8700825,-1.2330791,-0.6229172,0.7629742,0.4163192,-0.09176169,-0.6199876,2.672233
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6239228,0.8877267,-0.16735782,1.0942883,0.24298216,-1.2001522,-0.56379265,0.58095706,0.88691574,-0.19860427,-0.99372315,2.8271544
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.9137983,-0.5741405,0.138497,1.104297,1.4347594,-1.4394485,-0.5293941,0.59849,1.0125157,-0.21634103,-1.0026268,2.5079818
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.9731822,0.6389948,-0.4749779,0.8590424,0.29426816,-1.2311969,-0.31950986,0.69969416,0.37893498,-0.4850098,-0.6110412,4.049955
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.641598,0.38189623,-0.18189803,1.0257039,0.073719375,-1.2037731,-0.39015734,0.63156104,0.80698043,-0.4479659,-1.6796124,4.055583
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.8930612,0.17837021,0.23045927,0.3727136,1.2611828,-1.3307681,-0.6368015,0.76586914,0.41581026,-0.19190015,0.081358895,2.0376337
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.678731,-0.022855466,-0.6019763,1.0859022,0.8043829,-1.0948168,-0.44493762,1.1355617,1.1641108,-0.018085044,-0.97654164,3.106493
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2474623,0.2568376,1.2561588,0.5101628,0.5119372,-1.7276369,-1.4272455,1.4566754,1.1392215,-1.101994,-0.87235326,2.2178838
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5744574,0.4161932,-0.2383444,0.6726767,0.85127133,-1.5714943,-0.98168755,1.0072964,1.0169835,-0.774015,-0.8353864,2.106288
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.7220998,0.47804204,0.20386909,0.2600042,1.0395576,-1.3111973,-0.6333637,0.370972,0.22979286,-0.6089895,-0.3546198,2.845215
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.4263175,0.22888315,0.021264264,0.097173646,0.7897876,-1.2841706,-0.98886836,0.8976788,0.9556798,-0.59787995,0.09155606,2.0478275
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.015907,0.15866989,0.36879155,1.173916,0.26507336,-1.6607563,-1.1142582,1.4443988,1.4482219,-0.7207181,-1.645736,2.1793325
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.727758,0.671812,-0.42364934,1.2047222,-0.12448976,-1.0877761,-0.49661988,0.08863858,1.0191231,-0.25509965,-0.9537171,3.5738385
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2451046,0.4603143,1.017622,0.20885539,0.83793664,-1.6076124,-1.117288,1.4535627,1.1471466,-0.5031386,-0.69113415,2.0349321
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.9243262,0.24871212,0.86778647,0.99598753,0.68980455,-1.5081874,-0.93969375,1.4079728,0.5720566,-0.16718562,-0.9362363,1.6303258
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.715926,0.6619441,-0.31297272,1.012631,0.1816607,-1.289964,-0.8848184,0.8624957,0.6869012,-0.6062071,-0.99285686,3.069186
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.4944718,0.14990345,0.13866045,1.1055827,1.5727732,-1.1124241,-0.850951,1.0157653,0.11707127,-0.50439,-0.6386423,1.6459936
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.141642,0.50626266,0.33491188,1.0524591,0.21236534,-1.6098268,-0.823013,1.3203295,1.4625399,-0.6126678,-1.3492258,2.076756
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.800258,0.38022897,-0.39637285,1.104287,0.021412045,-1.3496515,-0.4567797,0.9158322,0.90400606,-0.52652234,-1.2429726,3.1284187
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.9861593,0.094962336,-0.1967568,1.003447,0.86362547,-1.4832067,-0.8991546,0.9872258,1.1146352,-0.5810707,-1.2167935,3.2209215
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.9794843,-0.01431476,1.251992,0.63718104,0.7258735,-1.7890843,-1.1397771,1.1816372,0.43919262,-0.7917972,-1.2755437,2.0325866
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5954928,0.12988149,0.048831683,1.0809449,0.99052525,-0.8000084,-0.55761236,0.73504025,-0.03643898,-0.5091987,-0.9342824,2.8537571
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.436597,0.3404769,-0.1119928,0.87620616,1.2471249,-0.87081337,-0.73015267,0.5819892,-0.32242575,-0.6873296,-0.82512504,2.1159058
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.762566,0.33126634,-0.12602796,1.2582407,1.1857443,-1.0677801,-0.7459751,0.6379789,-0.102558635,-0.21052995,-0.9641503,2.545322
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.9012773,0.19841342,-0.065515704,1.3611473,1.0426478,-0.842441,-0.6284139,0.84226364,-0.17906433,-0.13092786,-1.0953109,3.1620207
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3784611,0.3069921,0.030359806,0.91372424,1.3479022,-0.9849065,-0.39509916,0.31065395,-0.21541217,-0.6806715,-0.84429383,2.4295256
