window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.1398542,0.25006664,-0.55340075,1.0927284,1.0315242,2.7552617,-2.2677355,0.92330056,-1.4469649,4.6082954,-1.3531506,-1.2821987
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.3530822,-1.2698808,-1.294975,0.65869033,-0.78415155,4.1078877,-2.738204,0.73201936,-1.9432421,4.971438,-1.111591,-0.43484277
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,french-horn,False,-1.3169761,-0.6669117,-1.1718132,0.37798503,-0.03447122,4.438935,-1.9764746,-0.07994967,-2.2492146,4.2928057,-1.6238588,-0.5292827
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.0315137,-0.23284942,0.15563084,1.3825543,0.0011932029,2.7400355,-1.4554869,0.9270257,-1.8873268,3.4047108,-1.2489113,-0.6380285
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.0952787,-1.2791284,-1.7068198,0.372452,-0.37611324,4.6138268,-2.4635227,0.5947148,-1.8639953,5.07378,-1.2482642,-0.5434598
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.8833954,-0.22885294,-0.81813616,0.8689478,-0.5904693,1.9527102,-1.5122236,0.28717488,-0.8812634,6.650493,-1.2736745,-1.123747
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.3821008,0.54022396,-0.00036306557,1.2252918,1.3099859,0.9081723,-1.7798235,0.39627093,-1.8443685,4.5302887,-0.94630194,-0.61792225
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-1.8309371,0.28519294,-0.0712668,1.2244128,2.4104087,1.4741963,-2.0644286,0.7821832,-2.227117,2.1267617,-1.8364263,-0.36150664
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.5470135,-0.41442516,-0.19898169,2.1471796,0.7633134,1.6819543,-1.9913589,0.8580393,-1.5257034,5.0520024,-0.8414167,-0.79934615
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.8233063,-0.34763977,-0.0349287,3.0499017,0.60538566,0.7266831,-1.8295327,1.2138057,-1.9659122,4.464102,-1.1683843,-0.5654847
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.1883597,-1.2421553,-1.6843246,-0.16573879,1.0177524,5.6497602,-1.4624032,-0.44821066,-2.1418288,4.553741,-0.9229972,-0.5959032
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.0595524,-1.3117492,-1.685499,0.27346402,0.7428657,4.2585654,-1.5884299,1.4223427,-1.6374414,5.89752,-0.9457264,-1.1488762
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.371041,-0.3784451,-1.3873976,-0.02856555,0.3750995,4.5671597,-1.443934,1.4491591,-1.9223661,3.4114757,-1.2441487,0.060283463
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.3041716,-0.43111184,-0.90233505,1.5148973,0.62972045,1.5049633,-1.9408603,0.18352625,-1.6291059,7.031878,-0.34706023,-1.5200161
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.1513731,-0.491197,-0.7463535,1.6351535,0.55129325,0.29355633,-1.0155449,-0.38931224,-1.522763,7.1651764,-1.1551969,-0.25873515
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.8289623,0.44871607,-0.8337247,0.8824529,0.51274776,2.242154,-1.8153955,-0.048968516,-1.7064581,6.629445,-1.048988,-0.30849272
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.8861192,-2.1132681,-1.4834161,0.27849543,0.119425796,5.894656,-2.1560304,0.36940017,-1.870805,5.180896,-1.0177915,-0.8577333
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.6000289,-0.78008354,-0.5836213,0.26011428,0.85012394,4.4905586,-2.4423387,1.9458276,-1.6772779,2.2518654,-1.254121,-0.29441926
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.5401835,-0.15205178,-1.3618186,1.1649253,0.68492544,2.2028763,-1.460237,-0.7882458,-1.2673376,7.3983145,-1.5150437,-1.2172128
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.409494,-0.78580093,-1.2984264,1.4481852,0.14303936,1.0242773,-1.4846798,-0.9577283,-1.2741094,8.385418,-0.40517348,-1.1032827
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.790155,1.3150022,0.52955645,1.7469354,0.76645875,1.0520376,-1.5705111,1.6064155,-1.8834596,3.3590252,-1.1393621,-0.28388706
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.5207883,-0.10731074,-0.37764764,0.67172056,0.9136426,2.6609797,-1.3865812,-0.09007255,-1.7033267,5.3721185,-0.9531703,-0.565136
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-0.9526694,-0.19377789,-0.6494687,-0.7569742,0.45514214,5.5203085,-1.0997431,0.96027225,-2.5137675,1.1355191,-1.6214467,-0.0035734503
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.9731108,0.5305446,0.03598185,1.4640108,0.41202402,2.2219625,-1.9536247,0.43337834,-1.9753261,4.6470056,-0.839569,-1.3388451
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.5561321,0.2450004,0.37280488,1.687937,0.7692437,0.8861929,-0.8237916,0.26974407,-1.7467451,3.7088144,-1.2063543,-0.21559046
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.0635601,-0.135031,0.23303705,0.87282354,1.1135737,2.06539,-1.2662791,0.5713071,-1.6394286,3.2073069,-1.5801703,0.17173529
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.50778,-0.7305061,-0.8088356,-0.34538507,0.92682457,5.786655,-1.8682282,0.9327683,-2.464153,2.5896313,-1.3237531,-0.56328356
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.0203586,0.15189953,-0.5939184,0.050439052,0.7653481,2.82253,-1.6579767,-0.37390864,-2.0199482,4.8454733,-0.21616775,-1.0701793
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8484142,-0.49041134,-1.5919152,1.7048002,0.6425528,1.5532506,-1.415623,-0.35878548,-1.105945,6.7776423,-0.2760044,-1.3974973
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.1427581,0.7924885,0.33897382,0.84372085,0.6518474,1.6591338,-1.6997149,1.1671064,-1.3956814,3.1425555,-1.323904,0.1749415
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.7091566,0.17060037,-0.00071377185,1.5130179,1.0244172,1.7141626,-1.527227,0.53120637,-1.5468832,4.863752,-0.9568023,-0.37165144
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.3678864,-2.1813242,-1.1072266,0.84154326,0.47035885,2.4608014,-2.0603335,0.79701525,-0.5357993,5.6346345,-0.7817126,-0.68464905
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.262386,-1.9220588,-1.4077482,-0.40516558,0.4691791,6.1868258,-1.313094,0.56573296,-1.6640387,4.366662,-0.7727403,-1.4633821
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.005185,-0.74529195,-0.7752262,0.7736049,0.49666846,2.8222048,-1.5938625,0.2856525,-1.284198,5.8799314,-0.970942,-1.2266711
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.559823,-0.07620687,-0.1553951,1.2568483,0.6075032,1.6672796,-1.6328762,1.7107587,-1.0972201,5.411789,-1.0342208,-0.6324668
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.1978278,-0.29709867,-0.75425607,0.86844033,0.5849718,1.9202034,-1.2744582,-0.9159139,-1.1326464,6.737833,-1.094754,-1.117527
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.6094494,-1.6807638,-1.2513887,-0.28530848,-0.046800323,6.0225105,-1.9584955,1.4900038,-1.6700777,4.3983145,-0.9002334,-1.0106289
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-0.6616208,-1.3637867,-0.71881956,-1.0052844,1.3533198,5.2169223,-1.7578968,-0.18634638,-1.9381553,2.8786037,-1.4036056,-0.41898027
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.0486774,-1.5587733,-0.4981324,-1.1598306,0.050414465,6.345016,-1.7666061,1.7887244,-2.2941678,1.7253656,-0.8918374,-0.50183725
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2695577,0.88834226,-0.17107615,0.17912205,1.0517784,3.3833845,-2.0447936,0.9855332,-1.2422363,4.0852604,-1.2036148,-1.4233563
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.5674813,1.42008,0.9871508,0.66044563,1.3379114,1.9716991,-2.393395,2.8887024,-1.6303098,1.4944495,-1.7901789,-0.39064655
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.6396471,0.55819446,-0.4985159,0.41789666,0.5040665,2.2426388,-1.4023734,-0.12224945,-1.2815481,5.3171563,-0.8042197,-0.75076896
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.2162069,-1.1437967,-1.0525584,-1.2698545,0.7850771,7.105857,-2.1515105,0.70994586,-2.6953776,1.8117462,-1.0775771,-0.29627228
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.3318473,-1.4325943,0.1117615,-1.3685634,0.7121881,7.290947,-1.7609354,0.39715397,-2.2900412,0.7129814,-1.3873246,-0.69575554
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.3726305,-0.32271013,0.32034135,-6.2675535e-05,0.6542376,4.806032,-2.2608376,0.34211454,-1.8577352,3.032006,-1.2358401,-0.76682425
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.372,-0.106920235,0.6251494,1.4036996,0.50520384,1.4883108,-1.455185,0.74062234,-1.2309119,3.8672817,-1.1317046,0.44190887
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7312357,-0.006971478,-0.41448018,0.28893992,0.49044997,3.200915,-1.0059879,-0.65177137,-1.2151569,5.1080017,-1.2393043,-0.5697251
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.8184819,-1.1308097,-0.31299645,-0.9335796,0.3207642,6.470661,-1.7048995,0.60182554,-2.1367435,2.7502081,-1.1926305,-0.7622491
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.7033505,-0.8923855,-0.74244004,-0.64211845,-0.21710818,5.727659,-1.3799896,1.1123571,-2.0674362,3.3392189,-1.167953,-0.71609795
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.369565,1.039187,-0.79564214,-0.56454676,1.0969728,4.0630383,-2.4420817,0.53521365,-1.2952607,3.6447363,-1.2657418,-1.6884845
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.8543084,0.4739054,0.7926052,-0.27584216,1.0330703,4.1192555,-2.622852,0.94656914,-1.8844627,2.7143433,-1.2190583,-0.90298873
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.727856,0.37116694,-0.25677717,1.3361132,0.37717825,2.1543665,-1.8673848,1.3140328,-0.84822524,4.5590034,-1.1612085,-0.33049837
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.5393456,0.11088291,-0.55535066,0.272508,0.7808451,2.7747061,-1.3556314,-0.75449485,-1.1969292,5.9636636,-0.8609626,-0.8754352
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,1.1591709,-1.2230159,-2.2542167,-0.6030447,0.102997504,5.380337,-2.3025732,0.20752312,-1.5968825,4.4475794,-1.8145223,-1.7509686
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.7273454,-1.7630165,-2.2105525,-0.36352894,0.06252023,5.5013175,-2.2558174,0.68678737,-0.8811221,3.7669134,-1.8251606,-1.9708358
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1145341,-1.3441318,-1.4384459,2.2269387,1.0632865,0.83862734,-1.4007785,0.21522206,-0.7595285,4.863103,-1.3681285,-0.25063953
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.85129243,-1.0715181,-0.5488773,1.1210092,-0.41432253,3.1274712,-1.2340976,0.57585216,-1.4088466,4.1531634,-2.3800175,-0.6462718
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.53991675,-1.5539428,-1.513022,-0.43481657,-0.6896665,4.9192147,-2.3065102,-1.194735,-1.786935,5.9262486,-1.6169966,-0.88606924
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.73907,-1.7246909,-1.8635266,-0.4979237,-0.38458395,5.1077695,-2.5749857,0.8966242,-0.25251168,3.66717,-2.1188886,-1.6889623
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.7792735,-1.7688167,-1.7526773,-0.3284438,-0.32067373,4.656534,-2.22315,-0.12139372,-0.41573608,5.4392405,-2.340838,-1.6740576
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9271314,-1.1358647,-1.8255067,0.6512504,0.009552114,2.001427,-1.5356894,-1.3350254,-1.1957842,5.880627,-0.23465846,-0.83263654
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.6432326,-0.51159954,-0.9495903,2.2984688,0.7080831,1.0877291,-0.9717091,1.2125317,-1.5172173,3.3750896,-1.8411647,0.7253822
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.48982888,-1.5079643,-1.2165397,0.90355587,-0.49453264,3.475032,-0.946039,0.08141288,-1.5217876,4.4585304,-2.4802485,-1.1509588
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.41581467,-1.3485066,-1.5335305,-0.92434424,-0.80241215,5.6950374,-2.3387218,1.0961107,-1.1171738,3.3732553,-2.5131047,-1.2769169
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.7503062,-0.17189403,-0.78126633,1.7585117,0.6982826,1.857923,-0.8702981,-0.283358,-1.4984825,3.3950653,-1.9188063,0.7610311
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.623762,-1.638384,-2.014364,-0.5244972,-1.0408195,7.0846233,-1.6757854,-0.2871843,-1.2528865,3.2961385,-1.8022372,-1.4937183
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.499811,-2.2076128,-1.5416224,-0.7742478,-0.93656653,5.6589255,-2.1486351,3.335878,-1.2198467,2.1993213,-2.924532,-1.7080082
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.7846819,-1.4153918,-2.0904222,0.38509914,-0.64950955,5.4784718,-1.9835293,-0.52488434,-1.0384518,3.166981,-1.2106234,-1.0377046
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.8916019,-0.6485501,-1.1850581,1.2955236,0.018405966,4.0480814,-1.791876,-0.8747595,-1.776661,3.8264713,-1.1458977,-0.90404916
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.7189969,-0.5525854,-1.4772503,1.9720664,0.80691844,1.092822,-0.013304551,-0.9058753,-1.3073174,4.426013,-1.6601915,0.5774051
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.37639117,-1.1541952,-1.1432531,1.0200335,-0.25654298,2.8833857,-0.7335657,-0.09794116,-1.694307,3.819142,-2.0818646,-0.33338726
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.2902931,-1.3211838,-2.224727,0.6253329,0.0023377389,2.948176,-1.6546457,1.8563489,-1.2368664,5.490215,-1.5392691,-1.1552372
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.3616993,-1.7134807,-1.8745782,-0.61098987,-0.44088176,3.942653,-1.6456307,3.4849231,-1.1002173,3.5045989,-1.155977,-0.9665642
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.6443669,-1.0948172,-1.7249662,0.5612748,-0.4290343,3.691224,-1.4316077,1.4242897,-1.5250323,3.7010822,-1.9646904,-1.1268103
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0838369,-0.8449444,-1.7870998,0.030747233,0.058460243,1.5916814,-1.2358049,-0.8187578,-0.73878574,7.7666545,-1.4182478,-1.7093226
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0246527,-0.15231068,-0.6196129,2.3254428,1.3725412,-0.65770525,-0.6196196,-1.433028,-0.23464277,4.407327,-0.023123229,0.5855365
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7517234,-1.1499803,-1.1685716,1.185984,-0.5813895,2.8512225,-2.190794,2.5779026,-1.8160533,4.4617257,-1.5106161,-1.3543764
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-1.511473,-1.3908141,-1.4532361,-0.0011764852,-0.16794886,5.9840717,-1.6685754,1.3613495,-2.1662462,2.2005477,-1.593385,-1.462077
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.11514223,-0.14438017,-0.54452753,-0.14909193,-0.4488641,5.225738,-1.9711332,0.09837826,-2.6527975,1.1105831,-1.508041,-0.92048496
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0934899,-0.05208611,-1.8968102,-0.20036905,0.5245639,3.1464093,-0.9301196,-1.4454899,-0.81974137,6.0135136,-1.2693601,-1.4844936
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3784918,-0.4740408,-1.512318,1.2950307,0.14080156,2.166077,-0.58051264,-0.28128973,-1.2042642,4.501114,-1.3260998,-0.8774369
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1164067,-0.32632855,-0.924158,2.093032,-0.3536211,1.2408556,-0.39886975,-0.14539231,-1.6202599,5.25673,-1.3903164,-0.34649563
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.15773335,-0.7663516,-1.2480661,0.19695805,-0.39499927,4.482698,-1.5348741,0.4177731,-1.9248909,3.2650251,-1.5368344,-0.8736694
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1383107,0.76328313,-1.092146,-0.5828965,0.44466543,3.1747177,-1.4719005,-0.3692025,-1.2592057,4.975944,-1.2760856,-1.300043
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.199046,0.058228936,-0.58999056,1.9984624,0.82484657,1.7546554,-0.64096874,0.059013866,-2.0798287,2.5799954,-1.4081013,0.4993213
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.15543509,-0.9817262,-1.4031549,0.31884578,-0.43684396,4.219012,-1.7442695,0.7068456,-2.1955724,3.1799862,-1.8047005,-1.1463124
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.2316222,-2.1453605,-1.335653,0.018502684,-0.31253904,6.41779,-2.119047,1.1689023,-2.1313725,2.7474515,-1.2192136,-1.1926455
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8076288,0.05685814,-1.1403391,0.37627694,0.05068586,2.5986044,-1.7684174,0.86583656,-1.3416088,5.4750276,-1.5398986,-1.0577258
