window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-3.0959804,-0.24395502,-0.6749443,1.3883445,2.0312147,-1.4136262,-1.8298887,2.4561512,0.50156224,-1.1817714,-0.22577485,2.3298223
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.9491637,0.6410309,-0.50225395,-0.44396603,2.0867674,-0.9712872,-1.9524022,2.3167531,0.8117389,-1.6757215,0.32050434,1.8067764
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.9835675,0.25918293,-1.791767,-0.033528507,1.9969876,-1.6234858,-1.3905877,1.289963,1.4392123,-0.34297684,0.36412022,3.1882825
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-3.4562955,1.1177764,-1.4327779,-0.08158254,2.3071277,-1.0300653,-1.0902743,1.5887209,0.8734244,-0.8708567,0.6298109,0.7343775
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.1593285,1.1286484,-1.6106955,-0.096814744,1.4113714,-1.5759633,-1.2312621,1.4209852,1.0253252,-0.9890831,0.33734155,3.570889
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.9390297,-1.1441022,-1.6828864,1.2397548,1.8012218,-0.6144099,-0.98402655,1.3023887,1.1140864,-0.9805648,-0.4265422,2.2555754
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.8738909,0.4166113,-1.6180733,-0.12428898,2.398869,-0.966148,-1.5070035,1.2080935,0.46445382,-1.0659302,0.9859994,2.8470292
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.6350443,-0.9664779,-1.7771778,0.908837,2.047198,-1.2531677,-1.2421569,2.1409986,1.6847982,-0.44395494,-1.0889996,1.4819773
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9773276,1.2315112,-1.0940275,-0.7122676,1.9026066,-0.5968378,-1.4165726,-0.08025072,-1.3445646,-0.60155237,1.7805468,4.9509764
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.4652212,0.7117446,-0.7382979,-0.89807606,1.1410048,-1.0960307,-0.70116746,-0.35973662,-0.96477324,-0.5339285,2.5464585,5.7857876
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6331828,-0.10646758,-0.8010968,0.40844023,2.3622024,-0.06940319,-1.2956419,0.36835805,-0.011873408,-0.75812465,0.19280623,3.5798612
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2382495,0.6409604,0.73871964,-0.34487846,1.4529998,-1.0081965,-1.7248056,0.75149757,-0.6345425,-1.3364651,0.34313187,4.038291
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9802887,0.38371697,-0.5722822,0.09049499,0.838485,-0.6083364,-0.86008406,-0.042407356,-0.8518276,-0.23790069,0.2812254,7.2662053
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.3102736,0.9154541,-0.53926396,0.021004355,0.5455823,-0.93383634,-0.960754,0.25679043,-0.53097314,-0.22654821,0.32851765,7.417797
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.902156,-0.23458502,0.6209337,-0.62966,1.8326561,-0.7713216,-1.5610592,0.55454975,-0.57624066,-1.307019,1.3193702,4.456116
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.270199,0.250123,-1.158345,0.31963602,0.9453372,-0.6216832,-1.71262,0.92993385,-0.113783345,-0.23706168,-0.08356033,6.273428
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9946477,0.2050509,-0.60182524,0.10329234,0.9575956,-0.5662029,-1.1130189,0.4748688,-0.60057503,-0.42389748,-0.4502615,6.992395
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.3064203,0.56592935,-1.0210501,0.40944055,0.720897,-0.80761504,-1.4952904,0.7068528,0.11062977,-0.40304488,-0.529101,6.4476123
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.2875855,-0.11090626,-1.0892091,0.031415574,1.31247,-0.643794,-1.1249175,0.34773603,0.39152068,-0.8202861,-0.19080785,5.954136
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.0095088,-0.47060356,-1.0693885,-0.26890516,0.9118402,-0.8260026,-0.6277964,-0.28502715,-0.26276717,-0.5383001,0.2297502,6.973159
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.7477443,1.6195991,0.22215551,-0.8100027,1.7467457,-0.8520413,-1.6034169,0.5371055,-0.6080606,-1.1180192,1.5450059,3.3245554
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.9569395,1.3306476,0.62111706,-1.2626178,1.5921184,-0.8824968,-1.437549,0.74348396,-0.08293657,-1.3638113,1.3952516,2.9330094
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-2.2955837,0.011652152,-0.8930988,-0.3477357,3.1180046,-0.68993837,-0.711411,0.4877356,-0.70681095,-1.0694084,1.1531366,2.850796
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2562585,1.9638976,-0.8918848,-0.6692813,1.0928413,-1.1339924,-1.5931644,0.86372584,0.84901285,-0.3231455,0.52108026,5.2349505
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2556896,1.1057031,-0.8975906,-0.92376846,0.9695345,-1.1662825,-1.0861088,0.017817691,0.17038262,-0.25430983,1.5909485,5.8647084
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2670033,-0.0084419595,1.2577025,-0.21619979,2.4366622,-0.9887779,-2.1355605,1.7434466,0.26193175,-1.5294324,-0.16505256,2.6927543
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-3.0477362,1.1255485,0.045527548,-0.50348175,2.7154424,-0.82675225,-1.9801637,1.973265,-0.4128015,-1.6659842,0.9700742,2.3445091
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.044179,0.6578632,-1.0196658,-0.31705984,1.2698787,-1.166146,-1.6319848,0.40273413,0.9799378,-0.41676584,-0.038603555,6.2960386
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2577422,-0.97899437,-1.3826817,0.5140453,2.2829847,-0.81890786,-1.5802913,1.1984823,1.4959778,-1.1879997,-0.79888034,4.558
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.579519,1.8716129,-1.146358,-0.7728613,1.3432542,-0.7664123,-1.4080164,0.7006965,0.479186,-0.14419414,2.0473444,4.295412
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1703072,1.1533552,-0.8325235,-0.38622332,1.2001667,-1.1140195,-1.4565457,0.0706779,0.47555363,-0.40292242,0.51046085,6.0942645
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.3105447,0.10814025,-1.2554141,-0.20142019,1.8499581,-1.0178823,-1.3656949,0.738857,0.5899188,-0.9020006,0.28740883,5.4720535
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.4646027,0.5151473,-1.6370143,-0.2833843,1.8749276,-1.0388575,-1.6412833,0.99149054,1.1365423,-0.43766677,0.4624992,5.4941006
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.7079835,1.2425689,1.8469704,-0.28729197,0.38661605,-1.4675671,-2.151241,1.3610704,0.054606117,-1.2216424,-0.083422735,3.3163214
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.8015866,1.5559474,0.42061144,-0.7821814,0.976974,-1.2644588,-1.3700927,0.7725212,-0.23453557,-1.43438,0.42556858,2.950252
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.920852,2.1582642,-0.15597035,-1.2808256,1.6437925,-1.1150508,-1.6474986,0.17274141,-1.0008596,-1.1258793,1.8970617,3.7497976
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.658105,1.00575,0.20081678,-0.97662014,2.219163,-0.8720895,-1.359738,0.5278571,-0.29397827,-1.4039953,1.3394969,2.6786497
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-4.014572,1.5119089,-0.66537315,-0.89442927,1.1853833,-1.287452,-1.361232,1.7886133,0.70960087,-0.5642466,1.2128174,3.6044128
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.5218894,1.9091551,-0.97716546,-0.7139436,0.5279414,-0.92868984,-1.4036963,1.3581206,1.1739792,-0.37763777,1.1204278,4.051143
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.2149775,1.1376235,0.42225522,-1.100012,1.9197466,-0.97224426,-1.8539886,0.56991905,0.10046503,-1.2575074,0.8739826,3.7588887
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.4872522,0.39377746,0.79808515,-0.45365757,1.2369682,-1.143217,-2.2367837,1.6045569,0.45021862,-0.96394044,0.20329101,3.6730356
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6119764,1.1109701,-0.81183624,-0.7571556,0.7900158,-0.9267787,-1.7889578,1.7113698,1.7077284,-0.6784685,0.5889194,4.014817
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.8644414,0.28923288,-1.2450246,-0.64259017,1.5472702,-1.309855,-1.5438747,1.7179625,1.8308003,-1.02624,0.4064243,3.83631
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.8681672,1.14097,-1.0196143,-0.92482865,0.85437113,-0.95444196,-1.6761912,1.5771503,1.7433044,-0.67760706,0.8903571,3.6709223
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.6873891,2.0788941,-1.1254886,-1.2459822,0.82059664,-0.7125595,-1.68761,1.8765182,1.2210151,-0.27863005,1.1733334,2.9489691
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.5917573,0.9895814,-1.2571253,-1.0543716,1.5166165,-1.1269667,-1.4177828,0.87586826,0.57788366,-0.7048027,1.0745335,5.108665
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.0554225,0.44581494,1.4718189,-0.40018907,1.4440712,-1.323794,-2.406166,1.2711018,-0.06759995,-1.476517,0.020597788,3.650321
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.450173,0.03528444,-0.089982845,1.1134294,2.73139,-1.0979049,-1.114145,1.6530973,-1.1783864,-1.3997036,-1.9828793,2.4735308
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.4083111,0.49950954,0.34002835,0.3852769,2.6313472,-0.9184405,-1.3700713,1.4560055,-0.85665643,-1.2027255,-0.93309855,1.9395126
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7137244,0.5692225,0.090557836,1.5447774,2.3393717,-1.0326437,-1.7926412,1.5893153,-1.0985769,-1.1172043,-1.9732862,2.4609299
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5950305,0.32876608,-0.07419168,1.8053701,2.5774443,-0.99318737,-1.4289831,1.7048563,-1.0110265,-1.1763452,-1.8537565,2.7481565
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.5243542,-0.3797777,0.2866692,1.8960068,2.7592256,-0.78324074,-1.5242513,1.4057565,-1.0803602,-0.88408506,-2.0957878,2.3203504
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.6750522,0.54635555,0.31109738,1.7472761,1.6636095,-1.1607342,-1.5246994,1.6208396,-1.2500241,-1.2809927,-1.3604428,2.1541202
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2516842,-0.4319531,0.0851903,1.8282313,0.98276746,-1.1325325,-0.97398865,1.3700047,-1.0147699,-1.1368771,-2.249935,2.8040495
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.928786,-0.7566557,-0.47521326,1.5060432,1.9825526,-0.91866755,-1.0286335,1.2140553,-0.74921834,-0.8346757,-2.3674827,2.840473
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.5502274,0.9972457,0.091989815,0.49709514,1.7542646,-0.8547842,-1.4647689,1.9599668,-0.43693447,-1.4644442,-0.4659128,3.2797687
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.333326,0.44260022,-0.09448706,1.6108017,1.141133,-1.434848,-0.91031665,1.6142979,-0.6580953,-0.95264864,-2.2766888,2.4160182
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.8314743,-0.9065733,-0.82310677,1.9709767,1.982194,-0.44863218,-1.4614229,3.0025027,-0.74563575,-1.2662084,-1.8315694,2.0395658
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1831586,0.052456006,0.5087033,1.5015565,1.5059994,-1.4138147,-0.8045017,1.2537225,-1.1355666,-1.1404842,-2.425875,2.366944
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8262743,-1.0877173,-0.58144826,1.1620429,0.84962463,-0.9567527,-1.1043197,1.1797647,-0.3733461,-0.8517526,-2.0520482,3.053949
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9962116,-0.44851246,-0.31603146,0.7620982,1.2902524,-1.2500646,-0.7349221,1.2097204,-0.99610424,-1.0027399,-1.6732029,2.9437785
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7682474,0.5223081,0.428843,1.1484938,1.6163329,-1.2880865,-1.4308932,1.9691937,-0.7841359,-1.2189242,-1.8712596,1.9701056
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3590703,-0.68364686,0.0457431,2.5230622,1.4871848,-0.8534868,-1.0946381,1.2657341,-1.1970329,-0.7999326,-2.3434463,2.871726
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7430046,-0.8590564,-0.1609272,2.6473956,1.0193353,-0.9357613,-0.93064743,1.089716,-1.2639331,-0.6397099,-2.2937574,3.126154
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.300137,-0.32217088,-0.06971107,1.919199,1.3698436,-0.9386104,-1.7987814,2.243513,-0.5161376,-0.7075147,-1.7718688,2.5873551
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.235641,-0.121098824,0.75032526,0.4033019,1.9338834,-0.37052894,-2.4182827,2.923472,0.1683988,-1.2640754,-1.1482878,1.5213375
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3375947,1.1283147,0.3977042,0.10241612,1.9891601,-0.6070181,-1.6923926,2.0790403,-0.33069125,-1.5783108,-0.52919674,2.322907
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.8521347,-0.6295294,-0.56719464,1.41291,1.5411004,-0.94336706,-1.2126155,1.7360265,-0.12091562,-0.97539204,-2.040289,3.9014328
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.4035757,0.8352509,-0.510587,0.6059759,1.5443381,-1.2008318,-2.025654,2.230105,0.28561237,-1.2527325,-0.8714565,3.481527
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.985532,-0.0944645,-0.6479073,1.4574188,1.8947414,-1.0609554,-1.3055663,1.5543014,-0.56252813,-1.0241686,-1.942512,4.4770155
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.0337708,0.81170696,-0.31529903,0.15210778,2.5354738,-0.6345189,-2.2986193,2.9407356,0.03750456,-1.2833767,-1.3357718,2.0998192
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.7890654,-0.27899298,0.16146757,1.1024274,1.3140475,-0.48499012,-2.6985931,3.6347113,0.24379015,-0.68454707,-1.8125267,1.8256431
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5569913,1.434825,0.12940623,0.78184295,1.6039323,-1.0525136,-1.516525,1.7147626,-0.18371637,-1.3315458,-1.3727119,3.0970592
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6870992,-1.0472846,-0.498397,2.2552545,1.1449952,-1.0479031,-1.2424794,1.3833215,-0.7309403,-1.125218,-2.0739727,3.4743485
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.9065757,0.5135488,0.6964955,1.5395013,1.7784789,-1.63616,-2.3623192,2.5121999,-0.078532666,-1.1779766,-1.8177187,2.5037477
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6061356,0.07623155,0.052562997,1.9162798,1.4294411,-1.0184884,-0.97876054,1.1712221,-0.6838176,-1.0745714,-2.317885,3.2696297
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.0096638,-0.00091808033,0.44959533,0.8584398,2.0226011,-0.968304,-1.8905017,2.7463894,-0.11233246,-1.0265261,-1.6959906,1.4029758
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.9617171,0.23293649,-0.36404437,0.8880512,1.7654008,-1.035346,-2.3861084,2.8903134,0.39747497,-1.0876127,-1.727844,2.6615438
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-3.2279503,0.14165653,0.72512025,0.9806195,1.4989542,-0.72337097,-2.1300104,2.8754468,-0.039946914,-1.408195,-1.7076671,2.239428
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.307739,0.5858824,0.92548054,0.8239458,1.59256,-1.5097815,-2.5661552,2.5464206,0.461292,-1.1432925,-1.6018634,2.7994552
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.3459134,0.7650201,-0.49177212,0.53593284,1.0290009,-1.5873212,-2.020612,3.845445,0.52672756,-1.6814673,0.04389246,1.650938
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.7501454,-0.51872456,-1.2352479,1.5272686,1.4692767,-1.0476353,-1.8158635,3.1576023,0.0820585,-1.4858218,-0.39597234,3.2972422
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.9189787,0.9873053,-0.42357737,1.7081292,1.9877564,-1.4003587,-2.2910435,4.0267467,-0.75758207,-1.0787121,-0.8610498,1.3329474
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.120403,0.71306443,-0.40931904,3.0801103,1.0474917,-1.2999494,-1.8976759,2.883321,-0.94777215,-0.4275937,-1.6206849,1.4250183
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-3.00432,-0.15943459,-0.23398258,3.5143957,1.0992125,-1.2448995,-1.2282525,1.4497776,-1.2152252,0.3256545,-1.1582092,1.659272
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-2.9936721,-0.16843815,-0.29321378,2.5916586,1.3123479,-0.8407355,-1.7638524,2.0852342,-1.6513314,0.75313485,-2.20779,1.534706
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.6889684,-0.98920983,-0.5984282,2.0554883,1.4813634,-1.5290661,-1.978792,2.3553603,0.26311183,-0.9071595,-1.9406688,2.7694867
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.879449,-1.1071935,-1.289755,1.6825241,1.0461956,-0.98791176,-1.8316348,2.283902,1.0272896,-0.9033635,-0.89956814,3.3724904
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.8595428,-0.49422804,-0.5986381,1.9609891,1.1069814,-1.721193,-1.571038,2.9172897,-0.09640701,-0.9706908,-2.1417735,2.3192184
