window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-2.9322283,0.47035483,2.120527,-0.39360395,0.1634782,-1.1122696,-2.029676,2.1638927,0.84011096,-1.7031435,-0.50464004,1.1669995
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-2.975384,0.59150857,2.2887568,0.21552712,0.96324295,-1.0026827,-2.3430307,3.6391556,0.54043883,-0.77074367,-1.2609841,0.53227174
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-2.859932,0.7571571,1.4974136,0.40246135,1.2753484,-1.2495183,-1.0606401,1.7787702,0.59356433,-1.0303941,-1.6774658,0.6723768
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-3.2672064,0.29208007,1.6829259,0.39619285,0.85404694,-1.5336846,-1.9314235,2.0910249,1.897103,-1.0159067,-1.3549595,1.0276492
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-2.9758716,-0.44935864,2.0912385,0.017847946,0.66276604,-1.226659,-2.4397712,2.2372413,1.1201907,-1.5018699,-0.89213157,0.92221886
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,-3.0711443,0.62066853,1.1988289,0.51051694,1.037405,-1.3073688,-1.1620458,1.9438632,1.1640291,-0.8602313,-1.4313035,0.9890493
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,-2.7642903,0.55380493,-0.8466192,0.0945833,1.0085812,-1.2347751,-0.89988595,0.97797173,1.4354423,-0.64903635,-1.1001137,2.998087
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.38991195,0.9566928,-1.4052166,1.7046449,0.5696081,0.2624684,-2.0858996,1.3480558,-0.27028507,0.9703459,-0.93543464,-0.765511
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.59260887,1.0493822,-1.4423727,1.5251293,1.1560779,-0.1283921,-1.7003281,0.45247033,-0.3840745,1.3331475,-0.81347865,-0.24912216
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.91601443,0.19296089,-1.6032834,1.3909581,0.48373747,0.23924531,-1.9546487,2.1617281,-0.5877434,1.9529921,-0.66844714,-0.8512072
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.5027525,0.22124512,-0.22720565,2.08062,0.38629416,-0.3507354,0.061404776,0.48904005,-0.58482087,0.14825867,-0.806177,1.0264993
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.007924268,0.39050937,-1.1508154,1.4996886,0.6568759,0.87225693,-2.6003983,1.4633206,-0.3081661,0.270875,-1.0237273,-0.04171684
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.122009315,0.5836519,-1.2932699,1.0069696,0.49577335,0.103024766,-0.5486385,0.43370873,-0.15522419,1.7001762,-1.3047179,-0.7466146
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.3057286,-0.13426943,-1.284757,2.4326477,0.09910561,0.095800646,-1.1621467,1.9324577,-0.55801487,1.1082151,-0.9064756,-0.87078226
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.0269905,0.28523067,-1.0029095,2.2016394,-0.04383651,0.14762768,-0.2685721,0.712676,-0.31179976,0.5490785,-0.33688128,0.041008264
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.5370382,0.23941937,-0.1521356,2.250404,0.4048217,-0.27747276,0.10785767,0.39404443,-0.62247694,0.23245846,-0.8405234,0.8120984
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.5421628,0.24511437,-0.24359895,2.0240614,0.0036002472,-0.35818988,-0.040295158,0.60300833,-0.5693044,0.3714981,-0.9133034,0.9204832
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.561617,0.8672847,-1.1524457,1.1682847,0.6169328,0.3556806,-1.5726025,1.7596596,0.008437821,1.0024756,-0.98184085,-0.65237135
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.6845204,0.38135266,-0.16787401,1.5303879,0.27688944,-0.7043457,0.24307482,0.4006228,-0.20333214,0.24557136,-0.80729294,1.3974158
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.4295557,0.45026594,-1.2571349,1.8721166,0.43087974,-0.21678108,-0.9167178,1.6768966,-0.7193683,1.4591742,-0.75729156,-0.46985447
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,trombone,False,-0.36636254,0.5770622,-0.72240096,1.105968,0.791443,0.25510192,-1.7292616,1.8493931,0.12909758,0.70240384,-1.4470016,-0.8638841
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.89049757,0.08265407,-1.1026573,2.28993,0.045673043,0.1074506,-1.0415282,1.6680179,-0.5280204,0.7187069,-0.8115772,-0.7610025
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.190896,-0.3723695,-0.45533043,2.6664002,0.48844686,-0.4209,-0.64471585,0.518352,0.06785053,0.4657281,-1.1809337,0.1299815
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.6061252,-0.005612002,-0.06304396,2.0839562,0.43876645,-0.26759338,0.38216618,0.24765228,-0.52750665,0.26327527,-0.80177003,1.1155334
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.3277959,-0.111113176,-0.0075177685,1.9312613,0.04737202,-0.40581644,0.13705602,0.4234341,-0.2721058,0.1829171,-1.37503,1.1555552
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.1319653,0.84812456,-0.03795468,1.8977973,-0.8505128,0.011410863,-1.0933794,0.9740853,0.19070001,0.26652515,-0.24754606,0.80515724
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.4518042,0.91328317,-0.30664718,1.724521,-1.2542546,-0.18594933,-0.8450003,0.9960418,0.37976146,0.2920101,-0.44245318,1.6484147
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,violin,False,-1.3420998,0.42758092,-0.040000774,1.6867577,-1.1714392,-0.41000485,-0.19580925,0.6667011,0.36310107,0.5730384,-0.8245007,1.9110724
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.3349711,0.8163899,-0.08578182,1.7314328,-0.3544462,-0.35165,-0.0779564,0.04006154,-0.13050249,1.0091288,-0.36430684,1.1025245
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.6741067,0.14390673,-0.14175348,1.8254385,-0.56428427,-0.7008967,-0.2572802,0.2523072,0.20201015,0.6996305,-1.185173,1.6859342
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2634916,0.3387102,-0.5103676,1.4118819,0.6906441,0.074249126,-0.13303536,0.83893174,-0.66805416,1.4484118,-0.77774215,0.537858
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.9822279,-0.40690514,-1.175523,1.2450485,0.6518733,-0.33531564,-0.2981152,0.3070551,-0.8233723,3.082045,-0.36170983,-0.19710535
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.3818479,0.34410176,-0.080342434,1.2688001,0.65166235,-0.42656794,-0.61991847,1.3579794,-0.23901203,0.9363094,-1.4587139,0.6469729
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.9187424,0.09843256,-0.42328066,3.5634868,0.61334884,-0.9939579,-0.76791483,1.4017829,-1.0708536,0.6350532,-0.8487781,0.52553636
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.8475845,0.013364463,-0.6476398,3.5949016,0.45237195,-0.8761211,-0.5050077,0.20632699,-1.1921436,1.9648228,-0.45729867,-0.1598015
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.1985629,0.49889836,0.47103006,0.87630135,0.6934787,0.19958629,-0.018366104,0.8338199,-0.84430015,0.33472982,-1.1208686,0.17205767
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.0273154,0.1745856,-0.5022307,1.7036651,0.6128594,-0.21175964,-0.6888513,1.1337149,-0.46045327,1.4694791,-1.3525589,0.5474333
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.4356353,-0.12777187,-0.51608604,2.980814,0.7400943,-0.5952472,-0.49144727,1.3983028,-0.7632734,1.9589736,-0.7220764,-0.39404282
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.8015888,0.025109423,-0.42504165,3.4854357,0.684097,-1.1308482,-0.63328487,1.348705,-0.8421362,0.7127072,-1.1605036,0.536042
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.5536878,0.67301214,-0.5354636,2.259224,0.7109038,-0.53790265,-0.15030494,0.7941561,-0.48192212,0.97626144,-0.6439752,0.19722198
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.6697357,0.972184,-0.64275676,2.2549329,0.9954566,-0.6229857,-0.4479251,1.1514249,-0.70331776,0.96759564,-0.76395226,0.11348277
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,-2.8679917,0.14450471,-0.5074639,1.5199856,0.2592963,0.0037885245,-0.61355054,1.7103944,-0.29648942,0.9707428,-1.0619812,1.0211469
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.3665192,0.65689766,-0.40547752,0.5527811,0.50551766,-0.25176436,0.064288996,0.9031324,-0.24698168,1.0921891,-0.9385233,0.5351393
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.6376288,0.429494,-0.43279243,2.2473712,0.6781111,-1.0340514,-0.82091707,0.974075,-0.47168106,0.55621177,-0.7892778,0.7431716
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.8910298,-0.006655765,-0.94335914,1.8767433,0.47855228,-0.21240593,-0.8971403,1.4303916,0.026193272,1.4652987,-1.0019864,0.84981537
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.5632203,-0.48090672,-0.34061053,3.439383,0.51101094,-0.44646958,-0.9505687,1.0629991,-1.0205868,0.5869395,-1.0600754,0.121275805
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.8477056,-0.16203977,-0.43045208,3.1473017,0.70157933,-1.211319,-0.6397586,0.56854814,-0.6056495,0.646524,-0.94675857,0.9117772
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.2729917,0.6655072,-0.5886564,2.3337681,1.2826815,-0.64108413,-0.45364904,0.7603991,-0.55292124,0.758699,-0.3269362,0.36308053
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.792264,0.20374118,-0.5445258,2.8928683,0.9000183,-0.9664321,-0.2894798,0.6524127,-0.8116195,1.1465755,-0.77451867,0.40219116
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.822611,0.08581189,-0.5407431,2.9858108,0.8591857,-0.8741659,-0.3179385,0.59959465,-0.7763054,1.0668446,-0.52400774,0.32280478
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.8579999,0.339199,-0.6602858,1.5025623,0.6816913,0.4190315,-1.1240304,0.8239871,-0.39942348,2.8781526,-1.0779064,0.093557544
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.5863545,-0.48928338,-0.9062372,1.1227996,0.46291322,1.2893782,-1.4757915,1.9503496,-1.0064031,3.423333,-0.88056874,-0.51267993
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.8798012,0.53618383,-0.7264507,1.1298084,0.58620906,0.2390236,-0.41738635,0.61248845,-0.46646103,2.3546243,-0.87487525,0.13329236
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4947605,0.5333272,-0.48319268,2.831733,0.9280995,-0.7227862,-0.20744231,0.9114253,-0.8493856,0.96028,-1.2203273,0.22758947
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.6034245,0.77949536,-0.7967329,2.2061362,0.9079236,-0.5875586,-0.17583385,0.9740982,-0.8831842,1.0737618,-0.75159186,-0.037556965
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.5241206,1.1643974,-0.266563,1.6375049,0.82997775,-0.25845376,-0.89503706,1.3000436,-0.5582067,1.0796936,-0.6631484,-0.24662447
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.8922133,-0.020793652,-0.5652272,1.1714106,0.51426816,1.2681506,-1.2862842,0.9256962,-0.3169262,2.6263087,-1.0138015,0.29310513
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.2819026,0.46030647,-0.55570304,1.3912205,0.59450305,0.20450105,-1.157387,1.4503119,-0.65666014,2.1403785,-0.590174,0.20451842
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.7100067,0.15747005,-0.6611126,2.5346572,1.2916585,-0.2814548,-0.9299661,1.20035,-0.87166625,1.7796282,-0.8866059,-0.2504614
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.6064157,0.56916463,-0.62722754,2.6035566,0.98178905,-0.2543928,-0.5348788,1.2523378,-1.1231447,1.473713,-1.0082217,-0.21172965
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.833412,0.74951345,-0.42440963,2.5290709,0.69200087,-0.9438643,-0.2538426,0.6353298,-0.64226454,0.9842815,-0.49451038,0.52914625
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.63647,0.591869,-0.12733413,2.2928386,0.70347494,-0.1204477,-0.5860864,0.84469926,-0.74658245,1.5697762,-0.6997715,0.032291528
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.2481878,1.0165073,-0.5063247,1.0410221,0.2724164,-0.22610547,-1.3762918,1.588465,-0.20573735,0.965949,-0.7876567,0.5373775
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.2961752,0.80689204,-0.22828461,2.0394006,0.8621746,-0.60692143,-0.44888496,0.6968897,-0.44886398,0.54614264,-1.0908142,0.39140537
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4453778,0.7291014,-0.19827388,2.0733907,0.76176804,-0.68383104,-0.23333415,0.5210461,-0.56531197,0.70743924,-0.8234375,0.29100192
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.6357234,0.37961644,-0.27584103,2.260125,0.41854304,-0.5248755,-0.5518374,0.7477841,-0.22192493,1.0196446,-0.640449,0.3278546
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,-2.1242182,1.1230024,-0.012390233,0.9705339,0.6958797,0.33906186,-1.3966904,1.5553919,-0.48544514,1.5135579,-1.218377,-0.07850757
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.697109,0.35102972,0.2866887,2.3009183,0.9384089,-0.41056976,-0.7557976,1.0640192,-0.70579606,0.67345196,-1.4023031,0.1345218
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4785502,0.1873474,-0.81975394,2.982483,1.2994492,-0.4115188,-0.50657886,1.0479262,-1.0335778,1.6596204,-0.7194737,-0.018686082
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.6054225,0.41150567,-0.41615024,2.1642087,0.9672455,-0.70529884,-1.1142193,0.97373444,-0.46359318,1.0607074,-0.50596666,0.5057158
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.5998545,0.43009782,-0.20244776,2.7142177,1.0538155,-0.4091255,-0.9310049,0.95640785,-0.83968514,1.5102963,-0.5331047,-0.19920428
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7620964,0.34161627,-0.49717963,0.706808,0.7326927,0.35978627,-0.41263354,0.53576714,-0.76991147,2.6849349,-0.7312204,0.4629459
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7651538,0.035918195,-1.0605029,0.18107611,0.9396043,0.8619489,-0.14632434,0.71785706,-0.9565791,2.9081063,-0.2150472,0.07913417
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3700647,1.0946362,-0.22456267,1.040741,0.93659675,-0.08996647,-0.3636458,1.0011495,-0.3635204,1.274307,-0.69247174,0.48916128
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6454628,0.54102427,-0.34723204,1.5453506,0.98226345,-0.08462911,-0.6512099,0.9987505,-0.8211414,1.7197391,-0.34135383,-0.3856396
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1081293,0.6778889,-0.3395662,1.4053591,0.9304582,0.110820405,-0.30226237,0.650083,-0.9190166,1.4488276,-0.61547506,0.27540624
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1871278,0.19017746,-0.106514625,0.85316545,0.26660377,0.7503091,0.107291184,0.8793377,-0.86262447,1.4952745,-1.0320896,0.14218596
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-1.9030282,0.16609381,-0.7118092,1.0985639,0.8521098,-0.23351698,-2.0428226,2.034997,0.018499687,1.281802,-0.8187928,0.44567886
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.5194032,0.43269295,-0.26725906,1.166784,0.7971707,0.17903876,-0.47032917,1.7019262,-0.7093513,1.276228,-0.58112085,0.27063394
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.6134477,0.68897396,0.014399392,1.8659067,1.0029691,-0.61896783,-0.7117782,1.1372392,-0.56900597,1.3853376,-0.89335,0.16046305
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.666833,0.94291717,-0.11142407,1.8094893,1.1017288,-0.8720435,-0.72290117,0.8507691,-0.8040379,0.8968821,-0.6431058,0.44311586
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.551066,1.0960926,-0.433693,1.1757799,0.70739424,-0.47740215,-0.016523173,0.8355344,-0.5642546,1.0440575,-0.66045696,0.6592519
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7858179,0.5399271,-1.2024654,0.39399186,1.3270975,0.32758448,-1.3638436,1.2480651,-0.3018975,1.9553722,-0.7725864,-0.0012438438
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.1350744,0.35416314,-0.33980507,0.7191696,1.3882679,-0.071307085,-1.2811103,2.0053298,-0.37488085,0.7923657,-0.9665057,0.21595833
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7177377,0.798823,-0.21480154,1.0835276,0.53904736,-0.18879552,0.21573777,0.63031226,-0.36031798,1.0937741,-1.1425161,0.62768525
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.6064434,0.572078,-0.12634133,1.5846671,0.2285578,-0.8859362,-0.14146698,0.6309134,-0.31662324,0.7578547,-0.5883777,0.93223554
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.3378825,0.8606058,-0.100115046,0.70348656,0.6761602,-0.11155166,0.32944044,1.1830832,-0.30802178,0.3624819,-1.2962102,0.5896333
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-2.6078649,0.3564887,-0.26404676,0.8315412,0.73899233,0.4623736,-0.56188107,1.4835279,-0.5640788,1.3462534,-0.69076294,-0.00433519
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1782653,0.5656716,0.114190675,1.0086603,0.827449,-0.07125128,-0.5158451,1.0349175,-0.4497047,1.2505326,-1.1366516,0.25698584
