window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-1.9707618,-1.7959259,-0.3666646,-1.0949756,0.08364856,-0.7010627,-1.8413745,-1.1638676,-1.5556705,-1.2590652,11.81246,-0.24323265
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-1.8645676,0.6048217,-0.71591556,-1.1088731,-0.6122851,-1.351657,-2.2638752,-0.03322424,-2.5042632,-1.697236,11.312124,1.4431236
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.4213667,0.58102286,-1.2708352,-0.99923867,-0.8585367,-0.8267743,-2.0796168,-0.43233168,-1.3283254,-0.86664575,11.427001,1.2563906
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-1.6167289,-0.49049821,-0.94610816,-1.808366,-1.0461627,-1.1763729,-1.8353101,-0.7730231,-0.95230883,-1.1531214,11.987531,-0.054968975
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.5038348,-1.6586705,-0.7061115,-1.2589607,-0.10839278,-1.2968702,-2.0264187,-0.19040152,-1.3954177,-1.6956879,11.432872,0.58034503
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-2.0024722,-0.014556718,-0.78649575,-1.633509,-0.1806892,-1.4387656,-1.5804362,-0.07214065,-1.6852944,-1.9962193,10.670609,0.5705113
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.5904258,0.17574625,-1.1003479,-1.6443866,-0.70233804,-0.60515386,-1.3284491,-0.30001852,-1.6700823,-1.0630896,11.632535,-0.4671842
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-1.7812665,-1.3474693,-0.9512581,-1.0490149,-0.83891284,-1.4698163,-1.8572962,-0.539112,-1.2701273,-1.2216723,10.815794,1.8976282
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.9258292,-2.0765429,-0.70085067,-0.2345778,-0.72112143,-0.62619007,-2.2151482,-0.922128,-1.237999,-1.0358708,10.630727,1.056908
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-1.7980572,0.7577256,-1.8757439,-0.9702382,0.057122998,-0.59314644,-2.0018735,-0.012610191,-1.7100842,-1.8727216,10.580424,-0.70146316
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-1.3965142,-0.70242614,-0.9861318,-1.3300456,-1.0820148,-1.9962729,-1.3621428,-1.0857496,-1.314581,-0.9802751,12.167026,-0.7123357
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.2667401,-2.7788477,-1.0983261,-0.56932265,-0.51962507,-1.281132,-0.4334381,-1.1634881,-1.7914724,-0.72132915,11.673234,-0.47754452
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.8530396,0.07433873,-1.4461858,0.28034344,0.88892454,-1.7526357,-2.3583577,-1.0560896,-1.9703574,-1.1082827,11.52998,-0.8113117
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-1.7975036,-0.6208603,-1.2236391,-1.2615097,-0.1260516,-1.3908252,-1.1401893,-0.9093746,-1.6101048,-1.2579536,11.868958,-1.0463866
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-1.962752,-1.5091722,-1.1506113,-1.7145818,-0.7381986,-1.485028,-0.8314853,-1.3767197,-0.58097965,-0.37880385,11.649372,-0.38089636
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.3761023,-1.901658,-1.5770026,-1.2944683,-1.1957847,-2.3707807,-1.1528419,-1.2932621,-1.0990707,-0.18972963,11.827076,0.35625538
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-1.657295,-1.3224039,-1.4457188,1.1603695,-0.16408591,-1.8048764,-2.004073,-1.5194428,-1.6095148,-1.223975,11.19126,0.7091265
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.8458391,-1.0585074,-1.487038,-1.2143906,0.55953634,-1.0660938,-0.5609343,-1.511823,-1.7083879,-1.0567043,11.562554,-2.093032
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-1.3463639,-0.76903707,-1.1460798,-1.441535,-0.5741549,-1.5440968,-0.7240019,-1.5368569,-1.3513997,-0.2646044,12.129995,-1.713077
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-1.6361445,-1.2715871,-1.1501815,-0.38073885,-0.40723166,-1.5763719,-1.7590554,-1.4507148,-1.5012366,-0.22862355,11.966759,-1.5435303
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.7675292,0.31713808,-1.1429821,-1.2723343,-0.7438079,-1.2631745,-0.74167204,-1.5510877,-1.4500315,0.120410606,11.468829,-2.293759
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.662057,-1.054188,-1.045179,-0.54683787,-0.29958835,-1.9616957,-1.8863101,-1.6297532,-1.2296525,-0.1346173,11.853112,-0.20648317
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.7889876,-1.0415881,-1.2129569,-1.6055008,0.0026205555,-1.3162853,-1.2280362,-0.9750148,-1.2178661,-0.061050776,12.067465,-1.6414028
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-1.3132848,-0.15703435,-1.9875779,-1.1286298,-0.051130205,-1.6176794,-0.72739595,-1.2213715,-1.1658064,-0.19704108,11.271137,-0.8379725
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.5802492,-1.9892151,-1.4457173,-1.3063335,-0.69682056,-1.5972795,-0.4959081,-1.890094,-1.2678348,-0.30115098,11.759588,-0.27965325
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-1.2446312,-0.8336323,-1.3653778,-0.9299409,-1.1976107,-1.8937266,-1.1458642,-1.7341666,-1.0595831,-0.37003225,11.776927,-0.6981784
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-0.25968593,-0.38217613,-2.209633,-1.09726,0.6327914,-1.6826952,-1.6766778,-1.5440758,-2.3287344,-0.65027547,10.984806,-1.4727622
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-1.688455,-0.9265797,-0.59301245,-1.2270824,-1.2547028,-1.5137879,-2.447206,-1.2578121,-1.353529,-0.10702524,11.791348,-0.9236579
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-1.5697618,-1.1997904,-0.98468846,-1.5967513,-0.3166592,-1.4017806,-1.121384,-1.8693537,-1.4051597,-0.109445624,11.815154,-0.99750423
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-1.5312711,-0.7227351,-1.5619905,-1.522264,-0.7086057,-1.8207839,-1.383629,-1.8131278,-1.0912012,0.025272869,11.64483,-0.36185056
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-2.003745,0.17934962,-0.6582305,-1.3997735,-0.018010497,-1.496169,-2.3932383,-1.4689122,-1.7149957,-0.8974067,11.252098,-1.7719965
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-1.595436,0.046147402,-1.7546158,-2.0617704,-0.50164896,-1.7571286,-1.159719,-1.4209764,-1.0061884,-0.1964669,11.820656,-1.3426133
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-1.7875769,-0.47055507,-1.4300643,-2.0781457,-0.17310105,-1.7972962,-1.0261661,-1.4584651,-1.139836,-0.40547493,11.535665,-0.8388026
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.8339715,-0.36917764,-1.8969357,-1.7319475,0.93713605,-1.5499835,-1.1380264,-1.0365074,-0.92041206,-1.2276008,11.109689,-1.7867386
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-1.9437954,-0.89142555,-1.6900885,-2.157937,0.42723227,-1.7441567,-2.123632,-1.4071621,-1.1179703,-0.34263378,11.481815,-0.020942342
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.619882,-1.1535299,-1.0617062,-1.5526054,-0.49364197,-1.9575988,-1.377183,-1.4360216,-1.2446533,-0.6178698,12.100585,-0.22429666
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-1.2024772,-2.0050101,-0.7481913,-1.329312,-0.7157413,-1.7639248,-0.68598235,-1.4455643,-1.7898705,-0.44296834,11.824956,-0.7911321
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-1.2145232,-0.49993834,-1.3481238,-0.32665485,-1.2073042,-1.4692626,-1.0898762,-1.7497327,-1.7592984,-0.31444097,11.470058,-1.828685
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-1.8504044,-0.96718013,-1.1253982,-1.4761568,0.969386,-1.4133563,-1.146532,-1.4828215,-1.6215987,-1.1254382,11.645894,-0.844193
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-1.72394,-1.2814802,-1.2465861,-1.9468299,-1.3477627,-1.5026319,-0.6300618,-1.7187759,-1.2189679,-0.21555714,11.586441,-0.29755634
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-1.8454767,-1.2026722,-1.3302968,-1.8045272,-0.54591227,-1.3339484,-0.81216055,-1.2391005,-1.2218504,-0.38805348,11.7932005,-1.4826692
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-1.569349,0.4752387,-1.2828294,-1.2415224,-0.7136123,-1.1958318,-1.0432589,-1.5564256,-1.668811,-1.1144459,11.768262,-1.3580412
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.8838267,-2.0278194,-0.05379404,-1.5084985,-1.127206,-1.3107413,-1.1614184,-1.337453,-1.3561398,-1.1635354,11.5317335,0.80424863
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-1.4844329,-1.2764311,-1.243314,-1.9105521,-0.6279355,-2.0068605,-0.7161099,-1.4353197,-1.3196839,-0.54006886,11.888868,-0.7046025
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-1.985697,0.5057634,-1.8637148,-1.2085439,-0.28310624,-1.5344235,-2.0903537,-1.148404,-1.4254731,-0.7152142,11.535329,-0.57028925
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-1.7761518,-0.974789,-1.3244678,-1.2899016,-0.7444153,-1.5182838,-1.3415836,-1.1815795,-1.4657123,-0.26461738,11.886291,-1.1475372
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-1.56112,-0.7846412,-1.2821124,-1.6386791,-0.19423573,-1.7014894,-1.34912,-1.191905,-2.077219,-0.6632264,11.677006,-1.1929781
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-1.9757386,-1.3531504,-1.8470101,-1.2139776,-0.69441146,-1.4312111,-1.7608688,-1.2786497,-1.0595818,-0.3517061,11.348111,0.234774
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-1.8263521,0.49065754,-1.3715963,-1.5192646,-1.0391508,-1.5148402,-1.564138,-1.8040717,-1.7991896,0.031704586,11.622152,-0.28080964
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-1.8365374,1.4253864,-1.0184093,-0.28203753,-1.5125874,-1.9320842,-1.0557438,-2.1652086,-1.4062,-0.34875864,11.02978,-2.6421244
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-1.9796876,-0.79107076,-1.0777773,-0.6746511,-1.0484183,-1.5032521,-1.428847,-1.4867399,-1.7161863,-0.64399815,11.259653,-0.9010375
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-1.2041084,-0.7777029,-1.3215547,-0.8211302,-0.74221283,-1.3053477,-1.6824071,-1.3994732,-1.8643798,-0.7195905,11.67747,-1.521001
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-1.399954,0.8213443,-0.70223325,-1.2185546,0.44686896,-2.3770504,-2.0329666,-1.3464677,-2.4586668,-0.88850665,11.370387,-1.122702
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-2.3309343,-0.76781577,-1.2449043,-2.0372143,-0.91887057,-1.6798791,-0.057049185,-1.2884126,-0.77578473,-0.09466415,11.405587,-2.1904721
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-1.6360477,-1.60781,-1.0777134,-1.7561942,-1.2588937,-1.4419775,-0.64132786,-1.5158195,-1.1183057,-0.12812991,11.493142,-1.0465955
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-1.4624804,1.4112641,-0.9117691,-1.9849778,-0.96999544,-1.9719037,-1.9538054,-1.4469479,-2.2379525,-0.7128376,11.714717,-0.6383115
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-2.1094904,0.11359245,-1.0592562,-1.0302043,-0.92989016,-1.5909387,-1.376836,-1.7613621,-1.5666516,-0.63379806,11.163922,-1.3595926
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-1.5279332,-1.5803229,-0.97866875,-1.6207974,-0.31190336,-1.4027783,-0.8339812,-1.2271702,-1.3560032,-0.71062356,11.577705,-1.4231932
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-1.6978127,-0.18663262,-1.3880156,-1.2814649,0.22708559,-1.909563,-2.1325302,-0.9447701,-1.9092258,-0.7374422,11.907244,-1.3353446
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-1.7086049,-0.13506842,-1.5613276,-1.833306,-0.79120684,-1.6249896,-1.0973631,-1.2890348,-1.3202835,-0.41273865,11.858637,-1.878122
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.8361088,-1.0518696,-1.0710678,-1.8657849,-0.5519552,-1.5349798,-1.0898032,-0.9002023,-0.9321461,-0.16619709,11.654139,-0.6197317
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-2.021261,-0.40501016,-1.9682815,-1.7040617,-0.7542721,-1.4522843,-1.146044,-1.4609265,-1.0575322,0.29048592,11.5449095,-1.145626
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-1.6159803,-0.22282974,-0.6581514,-1.7703874,-1.2260448,-1.6284744,-1.7003337,-1.7875354,-1.8471643,-0.47465143,11.457226,-0.29808033
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-1.7714827,0.19113177,0.19399571,-1.3141882,-2.4363706,-1.2427871,-0.21671407,-2.416866,-0.13323964,-0.34944937,0.9093003,11.646601
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-0.922841,-1.0053672,-1.009193,3.9285076,2.6146624,-1.0889723,-2.8939383,-0.21631858,0.99727184,-1.6157446,-1.0203524,7.0882945
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-1.1749557,1.2791712,0.6491567,-1.3440269,-2.1391077,-1.5020437,-1.4001336,-2.0489633,-0.9131055,-0.9884743,0.80594546,10.830413
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,-1.9081329,1.2515886,-0.33717728,3.2114246,0.6347792,-1.6440983,-2.1200662,-0.76673037,-2.3221505,-1.9408383,0.38886175,9.003823
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-0.83017147,-1.9571456,0.85949445,1.0190473,1.5425313,-1.0366778,-3.0282931,-0.8473586,-0.22252412,-1.7575362,-1.4517965,9.6624775
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,-2.2206953,-0.28198612,-0.38278353,-0.111766405,-1.1126627,-0.87230164,-1.1979003,-0.99728376,-1.2420974,-2.06084,0.4952413,11.368799
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-1.030464,-0.9612773,0.070505716,-1.0653355,-2.0914366,-1.5217481,0.17909217,-2.0754907,-0.9434999,-1.2128196,0.069460645,12.032281
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-1.1373414,-0.8958305,-0.14529516,-1.225538,-2.331611,-1.0850646,-0.85685086,-2.718367,1.8950038,-0.4096081,0.46690762,11.532328
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-1.1887857,-1.60981,0.19945051,-1.7508115,-1.6628554,-1.5964704,-0.9495674,-1.5869902,0.11563884,-0.84933615,2.8781755,10.499138
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,-1.4627724,-0.70922667,-0.5341487,-0.11255107,-0.050931297,-0.8329534,-0.9577819,-1.6616479,-0.71771175,-1.6048855,-1.0593678,11.43025
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,-1.2329326,-1.6351216,0.16707392,0.43803653,-1.1375933,-0.954874,-1.6394991,-1.2247821,-1.0493699,-0.8660386,0.003381635,11.850728
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-1.9161168,1.2976065,0.5918806,0.13399737,1.9333521,-0.5355057,-1.235607,-1.0143133,-2.3478425,-2.610432,-1.3842642,9.054712
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-1.5229257,-1.4901943,-0.6354595,-0.7428998,-1.6760169,-1.006911,-0.73332995,-1.5649505,1.8706391,-0.9419785,0.07128914,11.58771
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-1.4498793,-0.92767245,-0.1776581,-0.6566684,-1.8377954,-1.1783264,-0.6845736,-1.4209146,0.24789089,-1.0801812,0.23848373,12.045083
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-1.2798213,0.5654121,0.5939053,-1.1777552,-1.3809146,-1.1600714,-1.0635936,-2.081279,-0.5810108,-1.2959394,0.3034823,11.68031
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.7789851,-1.0644529,-0.36391464,0.34459382,-0.39569688,-0.9240621,-0.31557086,-1.7027752,-1.2760798,-1.3236308,-0.99263453,11.777507
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.9591043,-2.2484155,-0.2758345,1.221184,-1.3829838,-1.3766348,-0.6362248,-1.0179739,-0.75834846,-1.4587071,-1.3255813,11.077047
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,-1.5099194,1.2363696,-1.2302474,-0.76786643,-1.1499066,-0.113531634,0.11301192,-2.4883316,-0.72189915,-1.472638,-1.2550119,11.56918
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,-0.8046225,-0.302783,-1.107817,-1.0978966,-3.0475554,-0.90868074,-0.7408144,-2.0020347,2.7392385,-1.054203,-0.07908037,11.507423
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,-0.09733749,-0.037477184,-1.4952052,0.9932942,-2.2351332,-0.36557823,-1.1747764,-1.8185978,-0.644808,-1.5132679,0.18827948,10.858166
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,-1.4098462,0.89553934,-1.1862835,1.6890072,-0.25823534,-0.75010556,-1.0448039,-1.619593,-1.1027294,-1.5553375,-2.3519168,11.2336235
