window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.858303,-0.6842164,-1.2314994,1.615905,4.271802,-1.1473033,-2.450833,-0.40160835,-0.52851075,-0.7104351,4.509582,1.3580918
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-1.2557285,-1.1571556,-2.1818817,0.14159724,0.54436463,0.5620476,-2.2435226,0.54803926,-1.8491205,-2.0675933,8.798243,-1.2208731
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-2.332185,2.1950974,-1.7005187,1.227494,-0.5063839,-0.033175513,-1.3520919,1.5557044,-0.6282378,-2.0013201,3.6464384,0.21538846
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-1.9840738,-0.83770007,-0.6766374,0.51197153,0.5869434,0.56803536,-0.2684551,1.4887881,0.57824874,-0.37904045,5.513496,-1.0210308
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-1.5975527,0.9366935,-0.9260232,2.1720428,-0.61950034,0.15496337,-2.0193505,-0.4971369,-1.4993979,-2.036041,5.4180293,1.313004
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-3.1343744,-1.2290483,-1.7249855,-0.2423726,0.50123394,-0.5041762,-3.2539217,1.333648,-0.90869886,-1.5931921,7.3728156,3.5543418
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,cello,False,-2.348071,3.5295877,0.5916886,3.4236577,-0.13803865,-0.70602995,-3.292886,2.0876455,-0.9721512,-1.0941654,1.8468932,0.010708344
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.375829,3.6321692,-1.1054485,1.0171297,-0.6716663,-0.48333633,-0.8836611,-0.24870744,0.3728425,0.1482575,4.9478364,1.1519282
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-1.6158881,-0.034563903,-0.6668028,-1.4086616,-1.0145103,-1.198031,-1.5763212,-1.1361207,-0.1731635,-0.8041363,10.686674,0.545639
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.8189431,-2.068875,-0.0842194,-0.96868855,1.0613701,-0.9967751,-1.6830858,1.5949699,-0.74885446,-2.57491,8.848481,-1.2875661
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trombone,False,-3.241414,-0.45838368,0.21055007,-0.17085668,1.122728,-1.6979759,-1.9434601,3.966646,2.7765229,-1.7789454,1.6698815,1.0287898
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.48939,-0.68607646,-1.376612,-0.11981436,0.01858633,1.1711199,-0.4578533,0.8068061,-0.53974855,-0.12629008,6.5807557,0.23746777
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-2.2222424,-0.66760427,-2.0036252,-0.6350047,1.6739647,-0.15400508,-2.3372111,2.3211577,2.1231933,-1.3105991,3.2938654,1.0411797
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-2.1432111,-1.8323952,-1.0995103,1.7232322,-0.30971417,0.23130511,-1.8342481,-0.10961851,-1.1109477,-0.74709445,7.663701,1.3593935
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-1.4215595,-1.5639913,-1.3267708,3.1002405,3.8368204,0.47687382,-2.1953495,1.4517902,0.24560118,-2.3642888,-0.5124981,-0.94686395
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-1.5800084,3.2908618,-0.60619426,-0.7283603,-1.7525836,-1.5372288,-2.1235702,-1.3108557,-1.7871231,-1.0673511,10.507632,0.14627959
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.4343166,-1.0448296,-1.069093,1.4532114,0.102578975,-1.3588008,-1.1674834,-1.3654513,-1.6320723,-0.48346764,10.091514,-1.2250443
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-2.2718143,3.0810485,-0.7663687,0.31822065,2.6190243,-1.338916,-2.9121912,-0.00046007388,-0.7026239,-1.6738733,8.302352,-1.9627864
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-2.073797,3.2599866,-1.1914148,1.618829,0.554883,-1.2728174,-2.7320433,-1.1829778,-1.8662118,-1.1466902,9.848506,-2.4521797
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-2.395226,0.3165509,-1.7367953,-1.7198268,1.2862068,-1.8836658,-1.2134923,1.1086353,3.5640383,-0.8689844,5.065313,0.734308
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.3829893,-0.85672116,-1.8686409,-1.2631917,-0.97325665,-1.4606167,-1.6708663,-1.1265278,-1.2219748,-0.2897129,11.893124,-0.71473044
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-1.2654864,-3.8247364,-0.35244393,1.8183256,0.7634953,0.11003169,-0.71368885,-0.18993957,-0.49101877,-0.9929413,7.221415,-0.2581315
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-1.1977175,-2.4651194,-0.60184395,2.128271,6.7777305,0.16402993,-1.8077458,1.1221027,0.30916336,-2.2540646,0.91474354,-3.5380247
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-0.8815011,0.40580946,-1.4839517,-1.6371572,-0.17242579,-0.6548348,-1.2523928,-1.67956,-1.7735671,0.083473794,11.409314,-2.062539
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-2.6075547,-0.28002587,-1.799924,1.269451,3.657676,-1.0356133,-2.6219158,-0.20117566,0.046105266,-0.4819644,4.972052,-0.10816997
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.1306285,-0.46773204,-0.8533184,-1.4576625,-0.7856604,-1.8763633,-0.24593355,-1.9425529,-0.82507175,-0.243621,10.610826,-1.2072494
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.8597339,0.6550806,-0.23492731,0.9539415,-0.05649852,-1.4788443,-2.443168,-2.2998044,-0.95792973,-0.18525104,9.822114,1.4038023
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.3525791,-0.9075354,-2.0602076,-0.7210028,-0.24162672,-0.39483193,-1.5331595,-1.7326229,-0.43819812,0.24225569,10.860805,-2.2532594
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-1.3161589,-0.2557329,-2.2991912,-1.1865832,3.7417772,-1.5920672,-0.7449515,-0.023140065,2.9407907,-1.1434346,3.9621449,-1.0594379
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.6626942,-0.09908402,-1.2141755,0.012133165,-1.4930311,-1.3881855,-1.1355563,-2.123782,-0.588604,-0.37214035,9.170143,0.21508788
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-2.1518335,0.45223168,0.2799187,-0.096804775,-1.8496476,-1.0808387,-1.6691818,-2.4298139,-0.1419942,1.0095421,8.948593,-0.06889339
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,0.14878914,1.1419506,-1.6284893,0.49583432,0.6075992,-1.7245249,-1.7540729,-2.5845907,-1.509391,-0.9963866,8.981183,-0.41497603
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-2.3247836,2.488001,-0.7999343,1.810701,-1.4574682,-1.6437889,-1.8033023,-1.8410602,0.7313913,-1.52026,4.970401,2.8794572
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-1.2554721,0.1359655,-1.5038239,-0.59063137,-1.2121688,-2.0121949,-1.305221,-2.2996006,-1.4679867,0.17223045,10.931067,-0.10025069
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-1.7897217,3.9540582,-1.6293817,1.9005084,-1.8855945,-1.817652,-1.3226174,-2.3445625,-0.9088466,-0.19735448,4.5514054,-0.111490145
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,flute,False,-1.8880717,0.38723585,-0.65011066,1.4781764,4.444794,-1.3243804,-3.05016,-0.107591584,0.13813284,-0.98381335,3.6222131,0.48072237
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-0.5112315,3.8841305,-1.7086346,-1.8577585,-1.1705761,-1.5686767,-0.5789268,-1.5636238,-0.33278906,-0.9145684,8.617179,-2.3148346
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,cello,False,-2.7814918,3.7281055,-0.09016668,0.662345,-0.35154808,-1.8318709,-0.62035674,-0.76380104,1.2438555,-0.16164531,1.6434872,2.261096
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.3809456,-0.73397756,-1.9941099,-1.8370697,0.2772436,-2.1936107,-0.7401419,-0.5862598,1.2074515,-0.63135934,9.625016,0.26979586
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-3.3529592,-0.55370307,-1.1864742,0.09816341,1.4355544,-1.5400312,-2.7737176,-0.5534514,0.45816582,-1.0932871,6.92904,2.9920683
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.541925,-0.03511663,-0.18698168,-0.5286616,-0.8378173,-2.5063076,-2.2380953,-1.704308,-0.39852512,0.44814685,10.087285,0.524645
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-1.2020042,-1.0183923,-0.09486855,-1.3582318,-1.1217787,-1.5685927,-0.7650516,-1.9465809,-2.22617,-0.6732144,11.421041,-1.3361235
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-0.6184965,-0.33013234,-1.3715312,0.85528725,-1.530623,-2.215798,-1.5157337,-2.1715434,-1.4161624,-0.06698023,10.560075,-0.8618241
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-2.0292296,0.6884734,-0.56325424,-0.861974,0.79570794,-0.632645,-1.047065,0.60299826,-0.17757413,-1.7431623,6.7866726,0.008411289
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-1.3512785,-0.111387886,-1.6986734,-1.2030265,-1.3870102,-1.9265444,-0.9447541,-1.8791109,-1.0971643,-0.09390098,10.595497,-0.39315647
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-1.6361641,2.3993974,-1.0478354,-0.84894145,-0.5373825,-1.6301544,-1.6996887,-0.4469625,-0.990703,-0.9307993,8.105283,0.8685468
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-1.027472,1.92666,-1.407813,-1.1652107,-1.385508,-0.17806171,-1.1910106,-1.8885763,-0.9403079,-0.49423948,9.766597,-1.5976661
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.4112222,0.4683446,-0.773778,-1.6772131,-0.96926033,-1.7215974,-1.1887252,-0.094664685,0.64672077,-1.2377149,8.187103,0.7630406
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-1.2121515,-2.1565514,-1.3485228,-1.4129248,-0.3891513,-1.9539211,-0.38313845,-1.6350123,0.01565123,-0.33695477,10.33762,0.33519334
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-1.2546397,2.6659148,-2.2689528,-0.97456354,-0.21120478,-1.5055009,-2.2840042,-0.9416851,-1.6781806,-0.5483042,9.610397,-1.7665957
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-1.3924698,0.052033316,-1.6575266,-1.7638469,-0.33601856,-1.5614707,-1.9199708,-1.0873377,-1.3921655,-0.07235981,11.482184,-0.59382373
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-2.0831933,-1.8540722,-0.9372687,1.3880852,5.191461,-1.428959,-1.5385624,-0.0951618,-0.41119254,-0.8103344,4.1822214,-1.548921
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-1.4368813,-1.548254,-1.7534535,-1.0263295,-0.4688279,-1.7307191,-1.4804876,-1.284304,-0.058342308,-0.6532396,10.131644,-0.69839513
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-1.7246652,1.4671053,-1.6217113,-0.5525334,-1.2842648,-1.2340883,-1.877241,-1.9805111,-1.8082007,0.27130595,11.186363,-1.0298406
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-1.6474339,4.167066,-0.09169724,0.515658,-1.0039455,-1.2220733,-2.5801134,-2.5974908,-2.4619002,0.7733316,7.384155,-3.677169
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,cello,False,-1.4567343,5.307364,-0.081471786,0.07676024,-0.5535637,-1.3416711,-1.6597086,-0.002070256,-1.0525701,-0.7366608,3.0108502,2.1020346
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-1.0431962,0.19685756,-1.6701028,-1.1475246,-0.5285857,-1.1080198,-1.7998056,-1.792167,-1.5972923,-0.554576,11.093271,-1.2875022
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-1.9604423,-0.71918863,-0.6755267,1.0271854,4.31064,-0.8593244,-2.8834784,-0.7148945,-0.65424013,-0.25620174,3.5782754,-0.2493365
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-1.896677,0.87515324,-2.473452,-1.9879891,-0.25805938,-0.9530868,0.15252069,0.06680486,0.7517587,-0.8888961,7.0620127,-2.8694088
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-2.120466,2.2907765,0.440037,-1.3677166,-1.357882,-0.58622295,-1.6971146,-1.2929018,1.3738885,0.3146878,6.7800975,0.60173184
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-1.5750072,4.4459157,-1.0071644,-1.2988786,-0.8634056,-2.0218215,-2.9231179,-1.4639931,-1.3843571,-1.8698739,7.7310553,3.3215408
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-1.07253,0.90930897,-0.3544623,-1.2931134,-0.5814847,-1.4199843,-1.9006596,-1.5748574,-1.2869844,-0.8585357,9.213895,-2.0510464
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-2.2997468,3.7510433,-1.3106269,0.12914313,1.1167294,-1.1076933,-2.7989888,-1.1497066,-0.5548379,0.08784978,6.6595216,0.43219513
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-2.1097317,-1.230634,-1.3804953,-0.5957107,2.3537712,-1.6351118,-1.6738895,0.49883968,-0.5198288,-1.3879486,7.0948734,-0.13912909
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-1.379738,3.9664829,-2.0147903,0.84753996,-1.6328965,-1.6210418,-0.30032828,-2.3819191,1.7237968,-1.1673138,6.0766106,1.1070222
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.9697582,2.178186,-1.3318621,-1.1114457,-0.033544905,-0.5348713,-1.7503215,0.10830576,0.21314655,-0.8030353,7.323913,-1.2939628
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-1.1038461,0.3354302,-2.016121,-0.085699536,-1.1673063,-1.0198811,-0.4307857,-1.4658046,-0.030197615,0.102881946,9.099891,-2.278874
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-1.2929018,-0.2580729,-0.03658679,-3.0176568,-1.5369643,-1.3349973,-1.7252276,-1.3414536,-0.40585342,0.14420061,10.416633,-0.60657334
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-1.3938363,2.581753,0.2390053,-0.19735293,-3.3187199,-1.4407513,-1.4620067,-1.3677235,0.7566594,-0.46470928,1.9270167,7.8468466
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-2.2406023,-2.8526006,0.28314936,2.4941902,4.4731913,-1.332043,-2.3804114,1.1852303,1.6683575,-0.49117497,-2.080255,2.4008608
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,cello,False,-1.3970785,3.4610062,-0.72967964,3.446284,-2.2415254,-1.5741868,-1.5672805,-2.7506855,-1.2925705,0.65645105,2.2948835,0.822637
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,cello,False,-1.9619448,4.1735163,-1.6468979,2.5913544,0.8980956,0.54340214,-2.0139933,-0.007776261,-0.7111636,-0.2687333,-0.9838079,1.688768
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.0434592,0.24855775,1.4455979,1.90925,0.68920285,-1.2253785,-4.3732333,-1.2595221,0.041898638,-1.5716178,-0.6679456,8.042975
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,cello,False,-2.7277699,4.130635,-0.7548867,2.9300818,-1.207152,-1.3148168,-3.588817,3.0133576,0.27966863,-1.9524662,0.08893679,2.1801724
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,-1.121564,0.46949232,0.7841209,0.7020387,0.4946934,-0.8886302,-0.85796124,-2.470438,0.46826982,-1.2142258,-0.71904683,6.702878
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,-0.30851158,1.8707315,-0.06148248,-0.77710927,-2.5224574,-1.5400631,-2.0992548,-2.5021162,1.615136,-1.1408455,0.8816978,8.908836
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,-0.36869395,-0.21524645,1.0732129,0.032063164,-2.4850676,-1.7674944,-0.84905475,-2.5497212,-1.1619047,-0.46181455,3.6643114,7.2324715
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,double-bass,False,0.08533803,3.23675,-1.8998396,4.0494757,2.265151,-1.3533834,-1.2323344,-0.07387643,0.0139574045,-2.351419,-1.5065687,2.4051666
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,double-bass,False,-0.76606727,1.4604341,0.53773075,4.0687175,-0.38147414,-1.1877776,-3.2987096,-0.90206325,-0.54539704,-1.650541,1.861066,3.100796
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,-0.82803726,-1.2406421,-0.57350165,1.2387853,0.06065356,-0.56479216,-1.8339846,0.94461626,-0.30271563,-1.1727638,0.4529195,4.8939805
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,-1.0873166,0.6244497,-0.76783806,1.5806109,0.5380305,1.5211337,-0.66574585,-0.56958014,0.084177025,-0.920832,-0.8978005,4.755924
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,-1.4581418,3.3620963,-1.3198056,1.5962429,-0.19219519,-2.5999064,-2.0838435,1.0553213,1.3865056,-1.5756627,0.23316775,4.8678117
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,-0.7206329,2.021719,-0.5329376,-1.2025203,-0.738308,-1.8983254,-1.4900327,0.7051037,1.5917501,-1.0886459,0.64277905,5.0756116
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,-1.759295,0.26569384,0.09903632,2.5017674,0.7460568,-0.007001138,-1.7653887,0.33963093,-2.2054703,-1.3575921,-0.33882418,5.3251634
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,-0.25848752,0.5832678,-0.8692651,1.4385046,-0.77920413,-0.6884406,-1.9752665,0.8144796,-0.31563723,-2.4138045,-1.7902536,7.881264
