window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.4942248,1.4650085,0.53395504,-0.08935133,1.5336062,0.06350863,-2.6279705,2.0744915,-2.1012325,-2.7715735,1.4534663,2.7157748
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.7239072,0.22626692,-1.3730366,0.06443021,2.186317,-0.06612808,-2.04934,2.3789065,-0.31668591,-1.3887297,2.2465074,2.4982426
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.466964,0.03460383,-0.9311765,-0.35224652,1.8797073,0.023224125,-2.256252,1.286383,0.19931525,-1.9454949,1.6241012,2.3165352
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.8579137,-0.85615486,1.0524508,0.017671188,2.4671562,0.23167391,-2.2355173,3.5848308,-1.3591712,-2.0683548,1.5434039,0.64206696
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.4543073,-0.22019495,0.30333868,-0.20551035,2.0346663,0.6409447,-2.4256227,2.3708918,-1.5551295,-1.7931099,0.43465528,2.17002
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5580738,0.8895368,-1.9618496,-0.7825044,1.4679163,-0.1593522,-1.2668365,1.9066035,-0.49131393,-1.3199922,4.311733,1.8143705
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.346886,-0.077617,-1.2438185,0.43643442,1.6538746,-0.30992615,-2.1710532,1.4164062,-1.314657,-1.9078144,1.3855653,4.149913
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.8839314,-0.46840015,0.785815,-0.88140726,2.1723754,0.35965705,-1.9457945,2.79427,-1.7800498,-2.317986,2.5783522,0.78444433
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.8260632,0.1548628,0.6154587,-0.90993774,2.1847255,0.2413634,-2.5672767,3.4691772,-1.4692842,-2.0672293,1.6893785,0.92560023
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1697235,1.1977974,-1.1092602,-0.90972686,1.8275633,-0.85239214,-1.5909868,0.4455276,-0.9568013,-1.4736154,4.499899,2.6769018
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.9224572,-0.71566904,-2.012999,-0.6797177,2.947823,-0.48285314,-1.142708,1.9305303,-0.15322182,-1.4039766,4.684235,0.3076193
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.1382513,1.4619379,-1.0389175,-0.4273349,3.836242,-0.5281691,-2.0766706,1.4396122,-1.2170653,-1.4067116,4.247504,0.63453764
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-3.0426347,1.6786888,-0.39670864,-1.7613355,4.2858486,-0.032564633,-1.9171344,1.3242785,-0.8248091,-2.0045087,4.084801,0.42073703
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5929215,1.808139,-1.349141,-1.1383325,2.1360128,-1.2220901,-1.5064731,0.13627443,-0.105898656,-1.0184858,4.096313,2.830383
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3370652,0.39037412,-1.8729111,-1.3694388,2.0860171,-0.8134685,-0.90306616,0.3067391,-0.16574383,-1.1868806,5.2272606,2.471808
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8464334,0.7133386,-0.8678576,-0.008016967,2.5700328,-0.81619513,-1.7467737,1.4517633,-0.5599096,-1.8085507,2.7107322,2.6615381
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.37088,1.1206622,-0.5169506,-2.2108057,2.9525201,-0.30268446,-1.6789718,1.0198613,-0.2779131,-1.811109,5.202167,0.43904698
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.652996,0.5754412,-1.6727281,-0.82518643,3.288985,-1.0925777,-2.1112878,0.68986017,-0.3609875,-0.9200801,4.3770995,2.302893
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.671117,1.1666234,-1.3341081,-1.0720743,2.6992846,-0.75046825,-1.573753,0.55882686,-0.6896289,-1.166599,5.6799664,0.9993686
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.9143145,1.5726289,-1.6964028,-1.3560871,2.6561518,-1.0979483,-1.4932446,0.57274294,-0.6110449,-1.2342607,4.070154,2.968283
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.9443781,-0.13626002,-2.149365,-0.3766042,3.2824152,-1.0778186,-1.3946916,0.22310291,0.76959044,-1.4626367,2.038199,2.9962606
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5757904,0.8629808,-1.608936,-1.8979177,3.0653553,-0.73288065,-1.0674869,0.0023186686,-0.76429224,-1.0698576,5.8927646,0.13760553
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.9068053,-0.9911895,-1.6473536,-0.5792779,3.5569267,-1.1762882,-1.4567714,1.1519092,2.1931803,-0.77245504,0.9767021,1.722052
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.4548786,-0.0047173365,-0.94861335,-1.8454247,1.7783167,0.021297636,-1.1174884,-0.82439035,-1.5938736,-0.6739763,6.8981724,2.950726
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.665916,0.05112337,-1.000454,-0.98207605,1.0420756,-0.7144832,-1.3939465,-0.38055483,-1.6735806,-1.1332414,4.5291686,6.0457907
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.7381022,0.09339678,-0.6683319,-1.3772736,3.0121596,-0.16609761,-1.6653711,0.3889096,-0.5381747,-1.2583337,2.8615103,3.1463664
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9469144,0.29703227,-0.1259598,-1.1756939,1.7593921,-0.6169433,-2.571029,0.2454116,-1.0659143,-1.2935094,3.672729,4.952532
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.5651755,0.1496581,-0.8745829,-1.1445285,2.0315077,0.16508625,-1.7234108,-0.5726904,-1.2119259,-0.39661762,5.250455,4.1131687
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.6845832,1.071765,-0.92472315,-0.9720517,1.5810272,-0.55457145,-0.7322952,-0.7426072,-1.3242109,-0.9780546,3.025565,6.6911488
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8428552,-0.20715639,-0.33379197,-1.6155136,2.0770452,-0.5831118,-1.8094754,-0.04470367,-0.7936784,-1.0941653,4.408296,4.6407394
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.880121,0.59655184,-0.83324254,-1.1938956,1.5616118,-0.44707924,-1.1645472,-0.30656725,-0.5286403,-0.59955657,2.1249566,7.027769
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.8653,0.70487356,-0.5031286,-1.0299551,1.4156176,-0.5682955,-1.0894928,-0.38337955,-0.524413,-0.8086286,1.1541162,7.600823
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.9708226,0.83280694,-0.762338,-0.58391887,1.6417638,-0.55497164,-1.084172,-0.12895298,-0.2944541,-0.48943922,0.9127327,7.283202
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.0407116,-0.20989935,-1.1199594,-1.3329531,1.4318751,-0.7475343,-1.3792259,-0.32051557,-0.06342331,-0.7333165,2.2202215,7.079996
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.666771,-0.32833856,-0.88479996,-1.0000482,1.1472713,-0.70996857,-0.92167604,-0.8705093,-0.33493572,-0.7766735,1.7647148,7.922345
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.9057026,0.5773436,-0.16999863,-1.3798171,1.6800157,0.34283352,-1.3761075,-0.19965577,-1.1921133,-0.6340414,6.013769,1.9553213
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6570163,0.97660345,0.017672593,-1.4993001,2.2660277,-0.36722112,-1.4889845,-0.04829999,-0.8866065,-1.5976866,4.6524243,2.855137
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-2.6320446,1.0060499,-0.62963086,-1.3835353,3.7168083,-0.24825966,-1.1632506,0.12331506,-1.3850427,-1.6732908,3.493821,3.0248425
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.903321,1.0732064,-1.1436741,-1.4108863,2.170067,-0.57078046,-1.196433,-0.039363883,-0.23525141,-0.8538367,3.2801669,4.71431
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7880466,0.241513,-1.0875112,-1.8901564,1.6401412,-0.4242288,-1.1300188,-0.49916106,-0.8235004,-0.52502847,5.951774,3.3719978
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-3.588575,0.7584854,-0.29718432,-1.5901921,2.8566544,-0.17281689,-1.7999113,1.1687309,-0.7299651,-1.5311611,3.5760984,3.2814217
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.866152,1.1439785,-0.24516645,-1.2039493,2.1257346,-0.47493994,-1.5641153,0.44117928,-0.6963443,-1.4722444,4.990149,2.8837075
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1319935,0.3222353,-1.0556105,-1.5103848,2.3853693,-1.2625843,-2.0568664,0.21041024,-0.0006178794,-0.6957609,3.6855617,5.0482783
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.922058,-0.6973575,-1.5321913,-0.56175655,2.2480912,-0.73934793,-1.4790205,-0.38947582,0.61231357,-1.1442032,1.8142967,6.33643
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-3.029689,0.7492973,-0.9666447,-1.3351076,1.8642172,-0.59530944,-1.2160827,-0.18404967,-0.707275,-0.74670434,5.975095,2.6822102
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.0142567,0.686578,-0.927637,-1.6870265,1.672257,-1.0225389,-1.1475482,-0.6708617,-0.33018497,-0.97937036,3.0075693,6.1476455
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.016384,-0.38977766,-1.4367023,-1.0033402,2.458968,-0.8975256,-1.7135494,-0.06665469,0.15615891,-1.0218674,2.6183214,6.0058064
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.9988055,-0.16840838,-1.44197,-1.1675513,2.4849334,-0.84321076,-1.4400136,-0.23974165,-0.11335997,-0.6733795,2.8532622,6.0157123
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.9958143,2.385461,1.7145368,-1.1166388,0.5694742,-0.62954164,-1.8336757,0.46093568,-0.8392936,-1.5280168,1.2526956,3.536071
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5883143,2.138976,-0.19688587,-0.90680027,2.187013,-0.33412206,-1.3290548,0.09993357,-1.6575768,-1.1687117,2.6152492,3.1745129
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7220013,0.8997478,-0.99755806,-1.2715076,2.392078,0.14087652,-2.1306107,-0.09627011,-1.9879013,-1.1552012,6.261501,2.1192071
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6669176,1.0255029,-0.46386576,-1.7631054,2.9087167,-0.57790524,-0.998042,-0.16844147,-1.0772504,-1.4085243,3.6336496,2.998144
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.4890091,1.7813485,-0.9313726,-1.765288,1.8802012,-0.43838385,-0.7635216,0.2431387,-0.6520727,-0.70247877,4.33595,3.0382123
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9978004,1.3130445,-0.98778015,-0.45707437,1.4260538,0.15126793,-1.2143517,0.26779902,-0.13968877,-0.40139252,3.5376203,3.1410773
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.0755696,1.120909,-0.36483306,-1.3628263,2.573871,-0.674478,-1.1596832,-0.34716472,-0.9470981,-1.458181,2.4224544,4.3777795
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.1735919,0.37566105,0.44357696,-1.2673823,0.9404321,-0.82835466,-1.4513113,-0.082699455,-0.058935262,-1.0089521,1.8825798,5.8135147
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.303108,1.120514,-0.6610271,-1.2903543,2.4617057,-0.18648393,-1.6961854,1.187279,0.045730285,-0.7762474,2.6560955,3.6946168
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.4189003,0.090935946,-1.2783444,-1.6937132,2.1955495,-0.77575284,-1.0509263,0.2957532,0.5649584,-0.98334295,3.542871,4.2323527
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.3594785,1.345935,-1.0288168,-1.661236,2.0611382,-0.3309902,-1.2700195,0.1958771,-0.28851986,-0.81773055,3.5584595,4.381828
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.2052314,1.3342319,-0.8066971,-0.98291725,2.7922444,0.24838461,-1.5867639,0.8612276,-0.24290413,-0.16346276,2.9832907,2.3227363
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-3.494723,0.3679844,-1.2074887,-1.3747069,1.9995918,-0.39816484,-1.2505897,0.060521573,-0.5448722,-0.8753028,3.6344671,4.9510098
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.7950041,0.96699095,0.40592825,-1.3646309,1.1832842,-0.89433473,-1.6535007,-0.2688361,-0.80055994,-1.3699542,2.2616506,5.8573327
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.4747448,-0.45686767,-0.23802568,1.8827841,3.4604723,-1.2752335,-2.3170145,2.173428,-0.7930341,-1.6942848,-2.2849095,2.8591266
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.1138155,0.5525543,0.24333854,0.6567114,2.5215552,-0.838571,-2.421124,2.4290617,-0.6754739,-2.1473846,-0.6716626,1.9680172
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.4488926,0.44763312,0.36588722,1.495782,3.389304,-0.8727785,-2.503119,2.1174061,-1.1957632,-1.6135998,-2.2662132,2.3388195
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.584973,0.5069476,-0.14940093,0.85435957,3.5435178,-0.741356,-2.3968887,1.6568576,-1.048575,-1.825959,-1.0284094,3.3802195
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.4175355,-0.11770461,0.053922568,1.8339167,3.8785367,-0.7872454,-2.5345316,1.2696804,-1.1372781,-1.502166,-2.0811934,3.0937066
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.3712263,0.84786874,1.243725,0.6254787,2.1888475,-1.1452544,-2.421921,2.472164,-1.320295,-2.1510732,-1.3284755,2.2653232
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0745804,-1.1101145,-0.25086904,2.1858408,1.92402,-1.2385085,-1.6943188,1.8847847,-1.1307983,-1.8079201,-2.8363218,2.8335674
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1428523,-0.32477438,-1.0642645,1.2270911,3.0682514,-1.3677926,-2.1671395,1.7525115,-0.18240279,-1.6538975,-1.8599033,3.59092
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.709463,1.0368272,-0.5130894,0.14455944,0.45468426,-0.97020406,-1.6154672,-0.030131646,-0.6717843,-1.7120278,0.93973804,6.050104
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0217998,-0.0990737,-0.114423655,2.0746772,2.397268,-1.4809402,-1.8460072,1.8567259,-1.0315245,-1.5118926,-2.458787,2.7889102
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.8181171,0.41680762,-0.9260332,1.0230104,2.212707,-0.41195345,-1.9993463,2.6808045,-0.97639185,-2.198494,-1.8582783,3.645601
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.0526032,0.3332275,0.9465728,1.3289814,3.3357267,-1.3234056,-2.318689,1.8492098,-1.4076824,-1.6485137,-2.7492633,1.5615307
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.170999,-1.295967,-0.99246925,0.9567193,2.3143811,-0.9240725,-1.8843211,1.1091899,0.7805013,-1.4388733,-2.1531055,3.5967317
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3001583,-0.9403816,-0.7420793,1.5393513,1.8144634,-1.62777,-1.7040414,1.5335925,0.046419397,-1.6862081,-1.8352635,4.0095844
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.26426,0.020249272,0.3271875,1.7215855,2.7478795,-1.3080255,-2.169519,2.3028765,-1.0353166,-1.8153436,-2.6091218,2.061171
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.561763,-0.43290788,0.06662167,2.5576706,2.7487736,-1.4343215,-2.3257656,2.2648304,-1.3245798,-1.4788746,-2.7581744,2.9356859
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,-2.59467,-0.29238108,0.15700097,2.7183895,2.2037635,-1.256424,-2.0670843,2.5598388,-1.4026355,-1.6114879,-2.7536585,2.5634143
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7200508,0.28869757,-0.12294402,1.4583032,2.5596035,-1.5876626,-2.406377,2.2939117,-0.4237939,-1.4067419,-1.9367807,4.3724036
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.9006665,0.3603383,0.11200049,0.8590845,2.5837984,-1.2530128,-2.5955184,2.8703346,0.022480266,-1.7062484,-1.307137,2.6370401
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,-1.8494198,1.1155558,0.3220488,0.107746646,2.9929566,-0.39354318,-1.7539107,1.7095499,-1.7119086,-2.2486966,-0.22365038,2.7365048
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.898814,0.54281247,-0.3386472,0.6925029,3.774204,-0.9675808,-2.173889,1.7273841,-0.79247475,-1.9024093,-2.0125117,3.998695
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7023606,0.56854844,-1.2800344,-0.03733387,2.675107,-0.957398,-2.0029116,1.5609834,-0.21222463,-1.8527362,-0.66024226,5.006413
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.907443,1.1733013,-0.7128035,0.39970925,3.1588216,-1.0579143,-1.9438685,1.7228217,-1.1254485,-1.7247591,-1.1167783,4.8789525
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,-2.547839,1.8549213,0.022950472,-0.102490745,3.09898,-0.27755922,-2.5941246,2.5249317,-1.5701263,-1.6719623,-0.9121865,2.3003764
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-2.6136935,0.58244765,0.087519184,1.1149838,2.2000046,-1.2910498,-2.6009855,3.6419168,-0.69157803,-1.6764524,-0.96014917,3.0952787
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,-2.051614,1.7489301,0.6777689,0.87608856,3.3135843,-1.0091207,-2.2918637,1.9846467,-1.2842754,-2.0055363,-1.6911083,2.6744041
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5950267,-0.016831359,-0.70500284,1.7783682,2.8442326,-1.5156807,-2.089613,1.4245292,-0.8483364,-1.7047969,-2.066578,4.6878586
