window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,-2.6682281,-0.47551125,-2.0010602,1.1364058,-0.8882115,1.1553965,-1.3628758,-1.8930917,-1.4448873,10.820848,-0.15681373,-1.8248404
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-2.6856368,-0.89059013,-1.7300696,1.5838358,-0.5885285,-1.4692833,-0.81889904,-1.6086378,-0.9062191,11.50864,-0.15274467,-0.71289873
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,-2.2285275,-0.6829282,-2.2359211,-0.16150893,-1.5922786,2.3062801,-1.4109434,-0.15556696,-1.7160145,10.971387,-0.47728375,-1.8873138
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,-0.7982575,-0.83810914,-2.3198977,-0.38822076,-1.4557945,0.7561514,-1.5859704,-0.49775285,-0.90284973,12.032311,-0.807454,-1.3929679
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-2.274775,-0.5016263,-2.007791,0.09734809,-0.7207409,-1.207901,-0.29444736,-1.8932298,-0.6278826,11.646821,0.14061476,-1.2695445
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-2.286965,-0.9699134,-1.7276759,0.983481,-1.4192027,0.12169977,-1.3662483,-1.4643104,-1.153432,11.77513,-0.1962464,-1.4683232
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,-2.8453596,-1.1858099,-1.4317962,0.7676047,-0.88754934,-0.6605039,-1.1062322,-1.5460802,-0.20306888,11.871642,-0.035923433,-0.76686007
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,-2.0771432,-1.2741196,-1.7013651,0.15486774,-0.9114628,-0.2368937,-0.72620445,-1.770237,-0.20590594,12.215807,-0.4083086,-0.7921168
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,-2.1194427,-0.17006178,-2.0525897,-0.31325603,-2.1601512,1.947659,-1.1928889,-0.5711529,-0.85341656,11.804642,-0.97071135,-1.535165
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-0.3770833,-0.88155895,-1.8697846,-0.9539024,-1.7974496,-0.17726086,-0.8266876,-2.3399725,-1.050874,11.987791,-0.5806375,-1.0196263
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-2.1463223,-1.0788761,-1.4694207,0.51588434,-1.1328112,-1.1995145,-0.53980356,-1.2185605,-0.5708561,12.341216,-0.21225409,-0.723742
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-1.8465625,-0.92585033,-2.3901317,-0.45031926,-1.8583648,1.9706072,-1.3851203,-1.1139817,-0.9814959,11.80106,-0.6824714,-1.524857
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,-2.3539805,-0.9048216,-1.5760155,0.33743715,-1.5408193,-0.9107614,-0.72665215,-1.1505933,-0.7028885,12.416148,-0.19067584,-1.165556
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,-2.1329825,-0.032777417,-1.1443195,-0.20147672,-1.1626486,-1.2677702,-0.5023925,-1.4440166,-0.9209239,12.221446,-0.09358022,-0.81679714
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.8656002,-0.49332738,-1.9951763,0.12800713,-0.32037145,-0.25473708,-0.7448534,-1.6139374,-0.9420445,11.820878,-0.14974435,-1.7488052
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-2.5430324,-0.68593913,-1.7253479,0.6618326,-0.6557761,-0.4694817,-0.7167836,-1.8781965,-0.793785,11.93974,0.08298339,-1.2982268
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,-2.9843433,-0.4914536,-1.7043934,1.5169097,-1.0106657,-0.65285933,-1.3806114,-1.5883303,-1.0865617,11.552313,0.07255919,-1.1258886
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-0.65819055,-1.5019608,-1.9761924,-1.0486004,-1.3166007,2.779662,-0.72186816,-2.976663,-1.9244092,10.915719,-0.28392795,-1.5144674
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-2.0636842,-1.2633321,-1.92865,-0.58009166,-1.7220193,0.45013314,-0.9176937,-0.98440117,-0.51483816,11.8017435,-0.1151728,-1.1647396
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-0.49766782,-0.7140741,-1.9206151,-0.6641989,-1.5606048,-0.49649107,-0.40053344,-1.8110874,-1.0686882,12.074488,-0.6921683,-1.061613
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-2.079442,-0.8715425,-1.8213533,0.3164087,-0.9878895,-0.7803254,-0.8706052,-1.7063186,-0.41529343,11.841966,-0.25950354,-1.1321036
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-2.446686,-0.934835,-1.1044608,0.41903386,-1.0134996,-2.0838177,-0.43046272,-1.1249207,-0.62811947,11.869765,-0.5142956,-0.1709811
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-1.6570618,-0.70283586,-1.7218682,0.98947215,-0.7992944,0.059565097,-1.2531554,-1.6087594,-1.7452793,11.653156,-0.4758111,-0.83817977
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,tuba,True,-1.8144622,-1.7859206,-1.5497484,-0.39972505,-1.7206194,1.9698898,-1.4673874,-2.0379474,-1.4236116,10.87738,0.050155375,-1.3827785
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-1.6664377,-0.9100498,-1.677081,-0.61127555,-1.7733784,0.042901523,-1.0780314,-1.634899,-0.035294563,12.0507965,-0.5503234,-0.96932584
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-1.8607113,-0.8538036,-1.7968075,0.27541527,-0.6350373,-0.34021962,-0.8051661,-1.4367567,-0.4175246,11.835551,-0.798264,-0.64845663
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-2.309389,-0.86134917,-1.948081,1.5381489,-0.6788742,0.30475235,-1.302166,-1.3682947,-1.105369,11.298876,-0.27069727,-1.0560583
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-2.7321284,-0.31824622,-1.5799192,1.0519443,-0.86826164,-1.2007809,-0.9709199,-1.220222,-0.62108046,11.830629,-0.38284886,-0.8447913
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.9600971,-1.2689002,-1.7036638,0.39940807,-0.79464173,-0.23614122,-0.75766903,-1.4155419,-0.53758174,12.038905,-0.71682227,-0.43551612
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-0.17219868,-0.98360026,-2.0472062,-0.72900397,-1.6597251,2.0428119,-0.4790715,-1.8525193,-1.2877579,11.307697,-1.3019159,-1.7715276
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-1.9242222,-0.5433813,-1.94689,0.07187251,-1.033084,-0.74040926,-0.6571655,-2.0678692,-1.35752,12.068929,-0.18544556,-1.1686485
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-2.1566665,-0.4631927,-1.7215402,0.4553778,-0.96112657,-1.0546199,-0.4764653,-1.5645937,-1.0865469,12.125702,-0.2575333,-0.8362221
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-1.7864263,-0.80055124,-1.7748536,1.2284678,-1.0429935,0.11778166,-1.0472579,-2.2525482,-1.3369054,11.5827875,-0.42932448,-0.7459726
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-0.9748978,-0.8223373,-1.6615566,-1.2749066,-2.160976,2.104531,-0.86384815,-1.819378,-0.9958657,11.540788,-0.56257457,-1.7284133
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-2.460804,-0.15247582,-1.7329568,-0.17342864,-1.2012277,-0.40637165,-0.5879417,-1.8052902,-0.82151973,11.78979,0.09383309,-0.74500144
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-2.3071923,-0.42990726,-2.463593,1.7033564,-0.652148,1.9237616,-1.3826181,-2.2943964,-1.6032395,10.069947,0.18710966,-1.623757
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-2.4260178,-0.50905216,-1.727421,0.9673077,-0.88032943,-0.61367404,-1.0536149,-1.4631507,-0.6445752,11.981291,-0.62481064,-0.5466883
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,-2.1060355,-0.4595026,-1.5166669,1.1334115,-0.8567238,-0.4423085,-1.1375045,-1.661694,-1.4806161,11.638367,-0.45467332,-1.0045881
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-1.2389798,-1.6059656,-1.5606424,-0.07777772,-1.2698342,-0.356346,-1.5536941,-0.76098746,-0.38174835,11.713853,-0.06547913,-0.82593125
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.4707564,-2.1551673,-2.4030306,-0.36054844,-1.4434041,4.4417872,-1.3359016,-1.322996,-1.4496771,10.042215,-0.6072835,-1.7907335
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-1.9887329,-1.6678085,-1.9189509,0.33323225,-0.90362006,0.42583126,-1.3847827,-1.4771444,-1.0831816,11.636289,-0.32113993,-1.3458086
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-2.6059184,-0.6368557,-1.3690449,0.42895105,-0.44892716,-0.4586194,-1.1833657,-0.79217386,-0.38694993,11.810232,-0.5077396,-0.91963047
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.1521016,-1.5715213,-1.4789852,-0.13062546,-0.9907267,-1.0325727,-0.73333865,-1.7719119,-0.24021211,12.244081,-0.6918713,-0.38771027
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-2.2950675,-1.9916548,-2.05766,-0.6115839,-1.445904,3.8255575,-1.9266467,-0.6358417,-0.6985181,10.4674425,-0.33731243,-1.7831626
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-0.4173262,-1.6508412,-1.6056441,-1.214582,-1.4072856,1.2918471,-1.1894804,-1.9847463,-1.2434151,11.874136,-0.81839794,-1.5159746
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-0.56789976,-1.2970021,-1.8071862,-1.1458914,-2.0643942,1.7204741,-0.98538136,-2.5821083,-1.2298394,11.770184,-0.46329427,-1.0967097
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-2.463362,-0.4456036,-1.4763088,0.022217145,-0.9807135,0.5387517,-1.1699928,-1.9141157,-0.85130775,11.926702,-0.2190939,-1.4408906
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-2.5581715,-0.7580623,-0.8648867,0.35796776,-1.0945497,-0.2984292,-1.5324318,-0.3176287,-0.3077059,11.713879,-0.7878574,-1.3382674
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-1.0689621,-1.708106,-1.6154466,0.62761444,-0.85633826,0.8327301,-1.3806942,-1.9639804,-1.4688693,11.525408,-0.6335032,-1.1014165
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,-1.756541,-1.0553117,-1.9541104,-1.368817,-1.5447203,2.5654092,-1.1999046,-1.5786158,-1.3986043,11.289535,-0.5348092,-1.9789579
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,-0.7647201,-1.4281262,-2.041402,-1.054793,-1.6428472,5.535686,-1.4629186,-1.8170933,-1.7918315,9.970148,-0.979125,-1.923973
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-1.5077273,-0.9746253,-1.8442854,0.8544703,-1.0352699,2.553751,-1.7029831,-2.179069,-1.9999663,10.642655,-0.5199584,-1.8631469
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-1.9306515,-1.2617004,-0.914241,-0.1000926,-1.2025187,-0.9396133,-0.3290753,-1.6066229,-0.6141314,12.340042,-0.53312993,-0.575857
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-1.212525,-1.6009386,-1.2462635,-0.24697715,-1.5006449,-0.937689,-0.028058356,-1.9898828,-0.9191655,12.364592,-0.38780642,-0.46816066
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-1.5101255,-1.4855292,-1.719357,-0.64169365,-1.4658267,2.0937002,-1.4028176,-1.7056488,-1.4322299,11.8302765,-0.27202338,-1.7477962
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-1.1988419,-1.3656569,-1.7469491,-0.58205765,-1.5866299,0.8650587,-1.5397464,-1.9599802,-0.9409698,12.200237,-0.12866645,-1.407535
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-2.3659682,-0.9897906,-1.7262052,-0.5599011,-0.9899934,1.3638892,-1.3040638,-1.3361288,0.046665013,11.698426,-0.2998317,-1.3352189
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-1.7712286,-0.36251017,-1.5215077,-0.24007717,-1.2795689,0.42665604,-1.1599433,-1.957765,-1.5235634,11.930379,-0.19532152,-1.1667095
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-2.6306322,-0.5848699,-1.266285,0.60042936,-1.143547,-0.21281639,-1.2359713,-1.3939093,-0.26980203,12.187477,-0.57285887,-1.0553681
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-1.3887408,-1.3823683,-1.4236828,-0.24048135,-1.0912024,0.5165098,-0.76660925,-2.2995431,-1.032328,11.891244,-0.6793862,-0.3584794
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,tuba,True,-0.23731692,-1.7984313,-2.1887841,-1.7292205,-1.2900093,1.7181029,-0.8303082,-1.5188406,-0.6147473,11.368267,-0.9519905,-1.5453143
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-1.5047354,-1.0242763,-2.3111575,-1.0724071,-1.09745,0.054909915,-0.93632317,-1.3315359,-0.47632575,11.467621,-0.55966085,-1.5574201
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-2.008351,-1.2249353,-1.7551007,0.22458853,-0.7693903,-1.3409163,-0.4474869,-0.6131624,-0.05215595,11.621555,-0.4753571,-0.64830774
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-1.3949523,-1.1515579,-1.6384888,0.5535192,-1.8531958,1.4028118,-1.2888168,-0.15768668,-1.1983632,11.104255,-1.2064544,-1.036082
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.9490923,-0.8840531,-1.8776029,-0.9785519,-1.4799992,-0.13192157,-0.9023989,-1.6482719,-1.001204,12.047981,-0.65885276,-0.97205144
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.2571471,-1.1138333,-2.2577872,-0.3592157,-1.6997925,0.45893744,-0.8051896,-1.8200048,-0.5760439,11.707834,-0.6193055,-1.2738076
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-1.6574832,-1.0434575,-2.0861788,-0.44534725,-1.2858334,0.66003895,-0.69937164,-1.6687796,-0.7612917,11.71414,-0.9287797,-1.3480556
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-1.9567162,-0.51185673,-1.7859688,0.24143043,-1.4360634,-0.023409879,-0.6109839,-2.0950358,-0.8791875,10.818213,0.4133751,-1.2649142
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.3474299,-0.83356327,-2.078558,0.37309113,-1.0169373,-1.2979378,-0.22639148,-0.8424139,-0.557466,11.917899,-0.56783,-0.4904932
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-1.1386842,-1.5969228,-1.9462484,-0.11916682,-1.5628542,0.25240695,-0.4659738,-1.1744424,-0.6312152,11.772293,-1.0660113,-1.0917686
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-1.0338582,-0.94658446,-1.9702002,-0.5907102,-1.5425768,0.83571714,-1.2564502,-1.5906804,-0.8977508,12.007476,-1.0007329,-1.2976056
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-0.74794346,-1.2578211,-1.9483489,0.8956025,-1.0834821,-0.28363162,-0.2437621,-1.6909043,-1.1801653,11.515793,-0.8718616,-0.727802
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-1.8729577,-1.3201911,-2.2053688,-0.1822313,-2.0960052,3.539251,-0.9038215,-1.3563884,-1.129976,10.03725,-0.9463138,-2.2075753
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-1.3388224,-1.1472957,-2.1102426,-0.53654224,-2.0054762,2.3939147,-1.2076671,-0.7584587,-1.3291334,10.993975,-1.1878548,-2.1109154
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.1273704,-0.7525671,-2.2211962,0.3119931,-2.093333,2.4541667,-1.2334267,-2.275111,-1.0223055,10.601885,-0.16664676,-1.4718543
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.3276137,-1.2313898,-2.076636,0.5532482,-1.4710628,0.7412632,-0.5761316,-2.8467853,-1.6270534,11.279952,0.025304573,-0.93397623
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-1.1744636,-0.8931739,-1.9434664,0.9372243,-1.1437376,-0.5697099,-0.2770969,-1.4404371,-0.9647294,11.856455,-0.739058,-0.9849393
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.1938362,-1.4445626,-2.041054,-0.10707208,-1.763721,0.94163007,-0.3438545,-1.1800243,-0.8974213,11.519754,-1.1219083,-1.1741517
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-0.9028948,-0.5335036,-1.7471372,-0.9273236,-1.8093883,-0.063437425,-0.91133493,-1.08524,-0.3377073,11.880683,-0.85459375,-1.4655032
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-1.4820182,-1.0721948,-2.3114088,-0.7170036,-1.6182307,1.3525466,-1.3037992,0.14502324,0.061994378,11.306437,-0.7634263,-1.1095747
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-0.33294404,-1.0760412,-1.9589767,-0.60944325,-1.4929836,-0.27292502,-1.0940425,-1.213922,-0.30849916,12.0283165,-1.5881156,-1.3509312
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.4172755,-0.6920667,-2.0178068,-0.5960159,-1.3215208,-0.86304754,-0.8820052,-1.9439137,-0.47901255,12.264996,-0.45225134,-1.585641
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-1.1140202,-1.3866786,-1.3058594,2.5239375,-1.0040218,-2.3693304,-1.486246,-1.7276981,-0.8688157,9.359528,0.44743744,-0.4924035
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-2.0205178,-0.057579268,-1.6596094,0.28157622,-2.1448784,0.51078254,-2.1490028,0.23446718,-0.87758386,11.309452,-0.5435418,-1.8868363
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-1.549882,-0.25459874,-1.9517305,-0.13974763,-1.7218778,2.436971,-1.3543601,-1.6248858,-1.6285443,11.130548,-0.6955268,-1.3647954
