window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,-2.483664,-1.1210614,-1.413856,0.16135529,-1.6368191,-0.6466114,-1.0005676,-1.277826,-0.30210465,12.419901,-0.27549177,-1.1295415
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,-3.0594141,0.936693,-0.23536171,6.6403074,0.13641348,0.30802834,-2.2900646,-0.46501416,-3.343936,3.089984,0.3616891,-1.5911962
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,-2.74226,-0.5627856,-1.8451879,2.146187,-0.29827172,0.43173876,-1.9582205,-2.3092704,-1.2985519,9.183614,0.112166926,-1.1192031
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-1.9531549,-0.2086109,-1.7757301,-0.4509013,-2.167718,1.1387397,-0.9718995,-1.0288742,-0.65078264,12.171049,-0.7656295,-1.4319937
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-2.1804051,0.07000289,-2.4581318,0.40474492,-1.4701377,3.4131026,-1.8828311,-1.8349884,-2.2493925,9.894385,-0.6583375,-1.8537786
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,-2.5652673,-0.53158337,-1.3002472,2.02962,-1.3802994,2.7546191,-2.1824424,-0.58933806,-1.1728472,9.163442,-0.72979546,-1.2304164
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-2.3484888,0.50524247,-3.005609,1.3504084,-1.3258255,5.2933707,-2.3652596,0.017397635,-2.8820539,6.153514,-1.0114602,-2.7037854
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,tuba,True,-3.2168858,-0.3579358,-1.437232,1.5219612,-1.2343951,2.056437,-1.6612315,-0.34109095,-0.634002,9.065643,-0.6157431,-1.3754449
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,tuba,True,-3.1921508,1.8177626,-0.43118623,1.4522591,-0.27925012,2.2170007,-1.803781,-1.5930656,-2.5946887,8.156874,-0.6620153,-1.3851317
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-1.8250241,-0.24884509,-2.2267947,0.18006906,-0.35306096,0.040971033,-0.73267084,-2.3204727,-1.2943742,11.596708,0.15242122,-1.729786
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,-3.5861773,0.059914183,-0.027611753,4.289471,0.6982107,1.0573881,-2.8156064,-0.69538826,-2.4270518,5.1098723,-0.54972184,-1.5206937
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,-3.1939368,-0.30876884,0.25347126,6.2459893,1.2488546,-0.058914624,-1.7917924,0.0440061,-1.9006244,3.1603389,-0.9116168,-1.2075125
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,french-horn,False,-1.8858144,-1.4211738,-1.6944685,-0.40494457,0.1784604,7.240234,-1.3080258,-1.0809143,-2.3375103,5.825286,-0.24934451,-1.3208545
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-2.1521778,-1.3246987,-2.1290455,-0.58690196,-1.6086632,1.3560052,-0.9492651,-1.1376672,-0.72292566,11.569344,-0.08405018,-1.2475499
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,-1.878589,-0.7154563,-2.1194866,-0.26241907,-1.4384773,3.1938324,-1.1828227,-0.8562961,-1.0805556,10.238324,-0.9367534,-1.1221373
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-1.4369421,-0.7628469,-2.1005373,2.2654588,-0.17303249,2.2162194,-1.8284931,-1.8181362,-1.5911372,8.533007,-0.43082294,-2.0777109
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-2.2990007,-0.95674497,-1.2365538,1.4040395,-0.99709463,-0.6296782,-0.74404866,-1.2440225,-1.1869563,10.727248,-0.6676176,-0.2204754
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-1.5845243,-0.68684155,-1.6418182,1.8119326,-0.82009596,0.5184538,-1.5398452,-1.7488564,-1.8077592,11.182372,-0.27405632,-0.720275
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-2.1780682,-1.5224669,-1.8381945,0.17342961,-1.2851552,4.4412403,-1.5931674,-1.1539057,-1.7972425,8.580074,-0.43620384,-1.6729263
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-1.9476068,-1.0074227,-2.21788,-0.46973243,-1.6376284,2.216306,-1.5447763,-1.4518129,-0.6064901,11.411161,-0.6538713,-1.4168946
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,-1.8618438,-1.1586274,-1.7503988,1.0059351,-0.73020685,1.0336459,-1.2861748,-1.3482128,-0.71508336,10.875335,-0.9357961,-0.7261813
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,-1.8114445,-1.0086386,-1.7100381,2.7962344,-0.3529827,1.0777956,-1.92903,-1.7875326,-1.8451874,8.973347,-0.17483436,-1.496485
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,-2.6804605,-0.08444565,-1.5347204,1.2290002,-0.8474706,0.8878588,-1.648644,-0.88291377,-1.335163,10.894893,-0.4403306,-1.4523424
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-3.1051226,0.0577902,-0.6840422,2.4425838,-0.17248441,2.1635797,-1.6273216,-1.3034347,-2.0083032,8.164741,-0.6801188,-1.4459394
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,-1.5396918,-0.9272558,-2.3150425,-0.24489479,-1.2434584,7.15975,-1.2752867,-0.38437656,-2.2317545,7.3060617,-1.745844,-1.6973705
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,-1.8704426,1.3269756,-0.91042566,4.2601595,0.97975105,2.3055549,-2.667029,-0.07057462,-2.5725195,2.3509471,-1.6468703,-3.6884203
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-2.8922987,1.2187237,-1.3087082,3.2025654,-0.20656888,1.830447,-1.8639939,-1.1721189,-2.7382348,7.292515,-0.8852677,-1.9008348
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,tuba,True,-2.3228703,2.4086986,0.5317037,2.7042148,0.86798686,2.0623832,-1.928622,-0.22517157,-3.1268191,3.1220856,-1.2940505,-1.8822677
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-1.6808846,-0.9028967,-2.4694386,-0.5967686,-1.5380152,6.6757135,-1.6139967,-1.1569297,-1.7609951,8.355498,-1.0744259,-1.7287923
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,-3.0077872,0.13086994,-1.2685351,0.7301069,-1.1176345,2.5460773,-1.7093599,-1.0953736,-1.0058476,9.500199,-0.3509072,-1.1398141
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-2.4251976,-0.799676,-2.2270064,1.1962806,-0.9108254,1.2292409,-1.0203353,-2.0269055,-1.1180018,10.971668,-0.0567961,-1.3596284
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-3.4200926,0.96861166,-1.2848806,2.3092747,-0.4273239,1.8313894,-2.1336892,-0.59536296,-1.7893047,8.39846,-0.39690337,-1.3365358
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-1.9107049,1.6953049,-0.28036147,2.8963435,1.1511753,1.4321169,-2.374643,0.41018113,-2.839561,3.3758779,-1.0161911,-3.3518784
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-2.0493739,-1.8902955,-1.4743196,0.9936053,-1.233814,3.2819753,-1.6142823,0.056869037,-1.4709753,8.374489,-0.34774515,-1.59646
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,french-horn,False,-3.2483792,-2.1434474,-1.5397621,-0.5204266,-1.1129848,7.102218,-1.1899457,0.12905431,-1.685562,6.8942776,-0.4395798,-2.402989
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-2.1759229,-0.79430443,-1.4078257,0.890099,-0.88228875,3.2479067,-1.4730668,-0.7495515,-1.6339203,9.14634,-0.41749895,-1.521005
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-2.286788,-1.7710286,-1.0541348,0.48725137,-0.3761273,0.1904131,-1.487394,-0.6630885,-0.16148236,11.3581915,-0.849635,-0.6861293
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,-1.5914176,-1.3067722,-1.5378375,1.2551347,-0.8239623,0.53595513,-1.2145103,-2.1185856,-1.7193611,10.78007,-0.5269916,-0.8103624
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.9420793,-2.4182065,-2.032747,-0.5545159,-0.93288296,4.3436627,-2.4529023,-0.7865556,-0.6965428,10.076789,-0.32854867,-1.641469
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,french-horn,False,-0.81653273,-0.7782429,-2.3975644,-0.45760894,-0.84331083,7.2787075,-2.2848268,-1.1320924,-2.9845438,6.85932,-1.5174022,-2.4023893
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,french-horn,False,-2.8657713,0.9798591,-1.6150565,0.16065106,-0.73081756,8.147142,-2.2129233,1.4653357,-3.05725,2.2758052,-0.5935569,-2.8251572
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-2.2922158,-0.6127407,-1.7776694,1.3017042,-0.7341701,2.7799072,-2.0369859,-1.4105915,-1.221022,10.091764,-0.5216236,-1.7908671
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-3.3275223,0.34267196,-0.9253614,1.0229291,-0.48529443,0.83639604,-1.5285051,-0.593391,-1.4820762,10.719677,-0.5680986,-1.8750179
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,-2.1466978,-0.60320383,-1.107209,0.6976716,-1.5626842,1.8485539,-0.97343844,-2.6923518,-2.0793357,10.247491,-0.52195436,-1.0805143
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-2.6568003,-0.81146723,-2.1147912,-0.73820573,-1.2806134,7.0149684,-1.957328,-0.655826,-2.0085945,7.903511,-1.3138738,-2.0074139
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,-2.2294915,-0.46219566,-1.2545918,-0.46872106,-1.1594397,9.619533,-1.4622132,-0.31132856,-2.5739412,2.8306684,-1.3694052,-1.6704247
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-3.031364,0.468707,-0.7923085,1.9915862,-0.30788627,4.552431,-2.220082,-0.520185,-2.6401699,4.7763267,-1.11791,-2.4296792
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-2.0650346,-1.1290865,-0.915898,0.033541434,-1.3050778,-1.2733316,-0.2956234,-1.5711954,-0.47122735,12.320818,-0.38109192,-0.544601
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-0.8329257,-1.0940614,-1.3384843,1.6264333,-1.0075656,1.5051,-1.6971539,-2.5663505,-1.3685101,9.796396,-0.3446798,-0.45506918
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,-0.9172376,-1.6197976,-0.51883,0.68623894,0.35493547,7.7631993,-2.8941941,-0.1479064,-2.7815707,3.0970695,-1.459938,-2.561573
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,french-horn,False,-1.6817819,1.0059638,-1.4486039,1.2263715,-0.34645277,5.5397606,-2.1563773,1.1369389,-2.9082406,2.939113,-1.1465559,-2.887615
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-2.6653388,0.30852363,-1.5902948,0.24015218,-0.8188516,6.193144,-2.217296,-0.5628313,-1.9552988,6.607381,-0.701514,-2.8521156
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.5282308,0.33437082,-0.45042026,0.32813624,0.45588648,5.803245,-3.4532897,-0.49849036,-2.8163033,6.086685,-1.2060975,-2.6046581
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-2.3487837,-0.84353036,-1.4721615,1.4480855,-0.94174063,0.5622916,-1.5405022,-1.2692634,-0.3936739,11.76423,-0.63836265,-0.94382185
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-1.4003248,-1.2970119,-1.4380012,-0.41744936,-1.232563,-0.81222177,-0.41939545,-2.0246131,-0.9263052,12.381148,-0.39015317,-0.425894
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,0.4334445,-1.8730544,-2.8922472,0.31447318,-0.7654909,4.7774415,-2.2370985,-1.2037675,-0.39477256,8.256411,-2.2223141,-1.7849967
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,french-horn,False,-1.674516,-0.9524681,-2.1312613,1.2573525,-0.73669136,6.7310576,-1.9851496,0.2864612,-1.8166338,3.776663,-1.9710021,-2.5728118
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-2.150571,-1.2654064,-1.8042064,0.20086566,-0.7513339,-1.1915001,-0.46270138,-0.60510576,-0.15965517,11.534019,-0.41274804,-0.63840383
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,french-horn,False,-2.6683743,-0.25641122,-0.33761975,3.7823021,-1.2311317,4.4431143,-2.8865218,0.8240847,-2.248017,3.792757,-2.554156,-1.5436262
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-1.6295075,-1.0046445,-1.7874371,-0.29362586,-1.4476599,4.8350024,-1.3095561,-1.3658946,-2.4330735,8.721724,-1.4509364,-1.843639
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-1.480149,-1.1850506,-2.5350027,0.30822146,-1.7841297,4.7535734,-1.9709455,-0.98123413,-1.3886349,7.3535833,-1.2503557,-1.9965972
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.2505519,-1.338098,-2.129299,-0.3863075,-1.613581,3.3639874,-1.5664084,-1.1266851,-0.94376075,9.944044,-1.0639495,-1.6774718
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-2.3980658,-0.044894803,-2.0208812,1.4985313,-1.3269013,1.987362,-0.9878809,-2.0772321,-1.7166988,8.657542,0.22196765,-1.509637
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-2.6429992,-0.727776,-2.2219703,0.7004547,-0.84841627,-0.59091187,-0.25621969,-0.814916,-0.80738944,11.278702,-0.4782715,-0.45032734
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-1.0698286,-1.1870013,-2.2178323,0.78933877,-1.5940133,2.6553283,-0.9541983,-1.2498355,-1.2988566,10.111882,-1.3553492,-1.214108
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,-1.7036308,-1.1816608,-1.989667,-0.3836214,-2.0143678,5.766713,-1.8322244,0.021079771,-1.5002052,7.758995,-1.6731902,-1.878955
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-1.0678546,-0.70009387,-2.109237,2.317608,-0.9064914,2.2642858,-0.87651163,-1.6441169,-1.7656091,8.61648,-1.4541422,-0.9122563
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.5546501,-1.3249791,-2.253323,-0.18773803,-2.127113,3.4352455,-0.9202085,-1.6539624,-1.161364,10.297452,-0.86362886,-1.9899739
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,french-horn,False,-2.2497156,-1.9622899,-1.3490298,-0.0978488,-1.9139286,7.3313346,-2.8716125,2.8703864,-1.8782127,3.63714,-2.0367134,-2.8262997
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-2.147616,-0.73079854,-2.2347603,0.2870535,-2.083438,2.4881375,-1.2180579,-2.2554023,-0.9732055,10.54371,-0.20014447,-1.510758
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.8546842,-1.3016437,-2.1993954,0.94297457,-1.4812944,2.7419622,-0.9024245,-2.637988,-1.9437604,9.947285,-0.15579592,-0.99363095
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-3.1378982,1.1704826,-1.5727726,3.0580604,-0.7427017,1.9606683,-1.2377161,-0.97899026,-1.6807793,6.0468802,-1.6395533,0.2894353
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-1.5639075,-1.0816594,-2.0574875,0.5042112,-1.701363,4.186504,-0.39267594,-1.277379,-1.5913489,8.097284,-1.9258916,-1.3805335
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,-2.4756346,-0.7157677,-2.284313,1.4998518,-0.9445993,3.1287506,-2.5417855,2.5803096,-1.7786474,5.431107,-0.6920059,-2.846543
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-3.36776,-1.5209515,-1.9977506,-1.0945116,-0.9716521,4.3473544,-1.9549721,3.2428043,-0.3928613,6.725108,-0.72084606,-1.8928846
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-0.4260377,-1.1921558,-1.9203932,-0.7246532,-1.4753906,-0.073083974,-1.1082745,-1.1053984,-0.22627331,12.006638,-1.5648296,-1.3970826
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-1.387512,-1.2422843,-2.0919921,-0.3546994,-0.8531005,0.50456864,-1.329889,-1.6815642,-0.40889728,11.60384,-0.8144803,-1.9370773
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-1.2513075,-1.3869296,-1.5198474,2.6667097,-0.8605753,-2.297085,-1.5188397,-1.821333,-0.9591783,9.302179,0.5618134,-0.5597026
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-2.823797,-0.23454846,-1.8367691,0.5943564,-1.9277457,1.9791619,-2.1571734,1.5619663,-1.4398172,9.3544445,-0.15098146,-2.1649427
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-2.3164957,-1.3976703,-1.7613379,0.32520935,-1.7270042,6.2001905,-1.8459184,0.2944216,-1.782575,6.8930206,-1.2177349,-2.1699061
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-1.6371886,0.46860316,-2.3737786,-0.40443906,-1.9261717,6.565085,-1.8021101,-1.1113896,-2.5897698,7.106649,-1.410867,-1.658316
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-2.184292,0.12169046,-2.4223344,0.37168142,-1.0005097,2.1667736,-0.52731407,-2.7056396,-1.1530374,10.1481495,-0.5138634,-1.4915668
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-1.8611423,0.015769163,-2.0167427,1.1063211,-0.90873164,2.5249417,-0.7735334,-1.1048228,-0.5666484,8.6760645,-0.6721939,-1.5339842
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-2.8185365,0.7285668,-1.2654599,4.496449,-0.48811352,0.5845082,-1.9411343,-1.0998776,-2.0254867,5.736585,-0.42198095,-2.2569857
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-1.0518641,-0.7938494,-1.6879559,-0.8437435,-1.9246796,0.5832492,-0.6962519,-1.4991119,-0.85918677,11.8341675,-0.6509716,-1.3661827
