window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-1.2967544,1.0474118,0.23084545,-1.295118,-1.1221367,-1.5416183,0.15846352,-2.4087274,-0.635958,-0.64633507,9.034775,-1.571868
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-1.549458,1.2140498,-0.4078586,0.7879184,-0.5941227,-1.0235121,-2.8290498,-2.2715147,-2.532433,-0.6410861,11.234387,-0.9203636
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-1.4933871,3.0291839,-1.7635996,-0.50382173,-1.3379964,-0.86400896,-1.6970724,-1.7150283,-1.7242775,0.536618,10.327249,-2.4740481
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.3583887,-0.4471052,-0.942544,-0.40827477,-0.9204248,-0.6665209,-1.5638587,-0.69124705,-0.3382118,-1.1423324,10.070018,-1.9453098
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.8126403,-0.35731807,-0.631702,0.2736411,1.2211906,-1.0756817,-2.1086369,-0.8497846,-0.6491061,-0.6851653,9.340443,-1.1282096
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.8776411,-0.44350454,-0.8243963,-2.0877228,-0.28379238,-1.4635653,-1.5958707,-0.68864805,-0.43860966,-0.85280985,10.4672785,-1.2533422
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-1.6760229,-0.16588935,-1.5835853,-1.4987714,-0.11699982,-1.8154579,-1.5823133,-1.4383568,-1.757095,-0.36282837,12.067295,-0.35937887
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-2.09445,1.8565044,-1.8618776,-0.7423687,-1.3103895,-1.1421043,-2.1119168,-1.4901539,-0.5102565,0.28844404,9.942277,-1.2832881
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-2.2552416,1.3029265,-1.9721088,-0.35150903,-0.53970885,-1.1027604,-1.113225,-1.0009519,-0.40139392,-0.8908566,10.321398,-0.69431597
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-2.3522327,3.577623,-0.30020437,1.1556203,-0.96341985,-0.6972341,-1.8646268,-1.559033,-0.4997406,-1.7755824,7.6244354,-1.190969
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-1.12849,0.8608798,-2.239038,-1.4193735,-1.3725804,-1.6762353,-0.7970328,-2.0748794,-1.6411856,0.31921092,10.859691,-1.1093929
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-2.4857752,-2.1835227,0.6284798,-0.05447387,2.7945352,-1.4594835,-2.334024,-0.53300124,1.0018569,-1.0111712,7.4413605,-0.10971017
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.8695234,-0.6225523,-1.3380595,0.68785995,3.7516518,-1.6712668,-2.3292556,-0.94961286,-1.3423204,-0.7447521,8.275803,-0.39106232
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-1.4356594,-0.2230642,-2.3309267,-0.021535868,0.071949705,-0.5650411,-1.8212403,-0.27913645,-1.5667402,-1.6264412,10.119091,-1.0954505
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-2.2909257,2.7833836,-1.4791151,0.88293976,-0.13836648,-0.154126,-1.9943852,0.917639,-1.5100791,-2.8317769,6.779881,0.028085303
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-1.9658073,0.519278,-0.9942117,0.1384459,-0.24023937,-0.09925921,-0.9824821,1.1680734,-0.6507912,-0.1709775,7.2528806,-0.94114476
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-2.2075124,0.529551,-0.10293276,1.2467576,-0.114861794,0.10890761,-1.92483,-0.61645806,-2.2551198,-2.2344842,8.147092,0.38549066
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-2.2630181,-1.1243136,-1.1023049,-0.397831,0.47436672,-0.41953424,-2.4717758,-0.21215397,-1.5271074,-1.4732397,10.361548,0.88787365
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-2.0570679,4.589878,0.23904027,2.5222154,0.3074332,-0.9728544,-3.8264577,1.3304185,-1.7317556,-1.720303,5.1289816,0.9636136
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.1025985,3.8743386,-0.80518335,-0.4176577,-1.1338948,-0.50714463,-1.5566698,-0.34932977,-0.54080975,-0.8987884,7.33714,2.3755841
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-1.7586486,-0.60198283,-1.1397427,-1.3928881,-0.45440271,-1.0182707,-1.4711714,-1.0999908,-0.5797849,-1.011835,11.4149475,-0.032882646
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.3249747,-1.9182736,-0.99350214,-0.87069154,1.1792808,-1.0705175,-1.2714565,0.16310948,-0.9615403,-2.1197808,9.429977,-0.65463614
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-3.2924552,-0.41019753,0.74696976,-1.0572299,0.6122264,-1.6299791,-1.2607015,1.690353,2.582799,-2.0791097,4.708421,0.8424145
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.4052564,-0.8891291,-1.3547664,-0.07188878,-0.35263735,0.37071574,-0.95027244,0.2976611,-0.8757771,-0.35875705,8.68808,0.04946455
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-2.2176275,-1.0007781,-1.6347592,-0.78879935,1.1493111,-1.3355329,-2.0410933,0.5649284,0.39789855,-1.3700869,7.249165,2.4495075
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.7920117,-1.8633571,-1.1086593,1.4577621,-0.6892414,-0.112593174,-2.0898082,-0.6119642,-1.2664089,-0.7605272,8.7329035,0.60721886
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-1.3669538,-1.0294789,-1.5815796,2.194901,4.1136346,-0.029118186,-2.524179,1.1315136,0.45720947,-2.431855,2.251655,-1.614421
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-1.8736659,1.1136285,-1.0121497,-0.98988885,-1.4909029,-1.5694437,-1.8861504,-0.74768215,-1.6816199,-0.78753465,11.748622,-0.799699
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.4641128,-1.3440928,-1.314939,-0.11930254,-0.4651366,-1.137078,-1.1945266,-0.8804729,-1.4982764,-0.7256541,11.426387,-0.7010912
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.9394352,2.6251087,-1.5597585,0.4846781,2.3508303,-1.539934,-2.5473275,-0.5957433,-1.5897888,-1.7492568,9.950421,-1.8731316
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-1.9969273,0.8857112,-1.3610185,-0.60569763,-0.15764166,-1.1474671,-1.5155264,-0.8037839,-1.5669085,-1.3555181,11.573871,-1.82519
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-1.9964346,-1.0308625,-1.5370995,-1.9660727,0.20780434,-1.4786687,-1.2364535,-0.47467986,-0.025251342,-0.9340524,10.265799,0.39421338
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-1.4577689,-1.2467113,-1.6113728,-1.283685,-1.1370991,-1.9768852,-1.3015538,-1.2888083,-1.230339,-0.4228257,12.048485,-0.5673212
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-1.3881346,-3.6258738,-0.71017224,3.218959,1.0634688,-0.011967442,-1.4801047,-0.70887965,-1.0935806,-1.0601814,7.787301,-0.5196628
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.1830262,-0.7490702,-1.0982774,0.6141763,5.4940376,-0.9290785,-0.7410012,-1.32761,-1.1261042,-1.8644481,6.174825,-3.690376
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-1.3099551,-0.23065501,-1.2258786,-1.6968743,-0.40674123,-1.1283784,-0.8442679,-1.5323894,-1.7302461,-0.21112765,12.055189,-1.9123327
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-2.2520552,-1.8312947,-1.1797744,1.149992,2.5940368,-1.96522,-2.4179864,-0.8767052,-0.76085824,-0.7072338,9.039972,-1.3461192
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.3058228,-0.18334238,-0.96518433,-1.4736365,-0.841249,-1.4382353,-0.112748094,-1.7697457,-1.3764384,-0.1396701,11.154944,-1.8382964
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.5731695,-0.9963401,-0.4317247,-0.6150067,-0.5535526,-1.4729365,-2.0928512,-1.6564864,-0.9249006,0.032509763,11.54591,0.742446
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.5392097,-0.636198,-1.7449771,-1.1929985,-0.08518209,-0.7842635,-1.5707054,-1.4434361,-1.1861973,0.19674851,11.8309965,-2.2364845
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-1.3993394,-0.13413732,-2.0161037,-1.5264279,2.0468307,-2.095886,-0.9070217,-1.0073781,0.7446848,-0.774123,7.945604,-0.75610536
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.8652848,-0.8129541,-1.2663497,-0.7843973,-1.1732553,-1.1111193,-1.2357777,-2.117044,-0.9335068,-0.06429512,10.994774,-0.60663176
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-1.6084747,0.21993847,-0.21970399,-0.75357974,-1.7627231,-1.4750334,-1.5175066,-2.2129502,-0.48578525,0.9527187,10.069503,-0.4736902
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-0.17569119,0.8418508,-2.2144382,-0.19036353,-0.0913933,-1.6708037,-1.9345664,-2.372674,-1.9868224,-1.0200983,10.360544,-0.6440896
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-2.2826388,1.4233851,-0.861041,0.5460276,-1.3365127,-1.1676089,-2.314179,-1.1827457,-0.32862845,-0.93482953,9.397853,0.21504901
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-1.310603,-0.34693357,-0.9612803,-1.179442,-0.75431246,-1.6597121,-1.3612376,-2.2065947,-1.3660653,0.055311177,11.49516,-1.1716748
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-1.7176379,3.361856,-1.630768,0.6065287,-1.7443963,-1.6627344,-1.3162072,-2.812454,-1.0783194,0.08198993,6.931089,-0.28325868
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-1.8232175,0.038519528,-0.31941247,0.5676997,3.838909,-1.4638236,-3.0140333,-1.0020461,-0.80210173,-0.8693918,6.872381,-0.69321287
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-1.2694758,1.684007,-1.8978114,-1.6689503,-0.25151134,-1.5441294,-0.8147318,-1.3125187,-0.9160705,-0.84885395,10.512371,-2.4299784
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-2.0205438,3.9376302,-0.2958095,-0.77389294,0.032297976,-1.1814555,-1.1178343,-1.3166239,0.5380772,-0.11279486,5.442112,0.9577354
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.5810574,-0.64629567,-2.0380743,-1.7823293,0.47283775,-1.8852253,-0.9027508,-0.8289213,-0.1932779,-0.79359543,10.596594,-0.6765267
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-2.6992488,-1.2289504,-1.1189187,-0.93466854,1.9453058,-1.5312256,-2.650176,-0.7582852,-0.43450326,-0.86142755,9.573646,0.6306073
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.6719671,-0.33479348,-0.8538801,-1.115622,-0.9485206,-1.9080175,-1.6238171,-1.5738648,-1.0637939,-0.22090642,11.599161,-0.29476482
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-1.126232,-0.96136427,-0.44374418,-1.2831985,-1.1784544,-1.6580751,-0.91486496,-1.7270101,-1.9924185,-0.6345006,11.696776,-1.4357449
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-0.9235129,-0.21177135,-1.551711,0.5344613,-1.3880298,-1.7171617,-1.4210339,-2.1460032,-1.7231346,-0.29501536,11.240802,-1.4154369
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-2.060821,0.27598476,-1.256593,-1.421009,0.8139991,-0.9866596,-0.9297622,-0.22886422,0.123303704,-1.894796,8.148593,0.10882366
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-1.6498007,-0.47260568,-1.4205439,-1.727756,-1.5354701,-1.5402784,-0.7570517,-1.8469913,-1.1602894,-0.11243547,11.239853,-0.47081494
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-1.8519171,-0.24275438,-1.2665075,-1.554964,-0.38629544,-1.4482495,-1.0546912,-0.7544361,-1.5145229,-0.61402154,11.055506,-0.9935828
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-1.4113581,1.2048268,-1.402666,-0.8868902,-1.0831639,-0.8734101,-1.2439486,-1.8068887,-1.5352604,-0.9006014,11.474359,-1.6719611
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.132072,-0.8320313,-0.37736633,-1.7793895,-0.8849897,-1.4400675,-1.1107144,-0.99274224,-0.5707397,-1.2934667,10.135981,0.8117148
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-1.4120687,-1.9020452,-1.2822855,-1.7112108,-0.7558756,-2.0700958,-0.30017102,-1.6649183,-0.5846079,-0.40292916,11.159163,0.10159807
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-1.7321428,2.0124626,-2.2923963,-1.1233059,-0.08926449,-1.4289855,-2.3360126,-1.0574946,-1.6248441,-0.5702422,10.772304,-1.9045831
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-1.6098537,-0.6013641,-1.5259364,-1.6558666,-0.6422519,-1.5668786,-1.4792792,-1.1671196,-1.3925117,-0.1843354,11.804321,-1.1481087
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-1.7232598,-1.7743788,-1.0475585,0.094672464,4.168069,-1.7897079,-1.1855311,-0.5692658,-1.1791648,-0.61404604,7.185911,-2.5304315
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-1.8253305,-1.4696727,-1.9441158,-1.2917943,-0.6847243,-1.8016741,-1.531848,-1.1682105,-0.045472275,-0.46198085,10.437556,-0.032512847
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-1.7553662,1.366984,-1.3779936,-1.1943468,-1.2693127,-1.2985901,-1.7268114,-2.0105324,-1.877354,0.14729397,11.53885,-0.9113811
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-1.8144339,3.1127014,-0.58671165,0.06725441,-1.1891617,-2.1137288,-1.7036341,-2.3772705,-1.8132296,0.6274841,9.084966,-3.6273851
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-1.4182106,3.1563663,-0.5723688,-0.79450667,-0.26826406,-1.4475605,-2.3911424,-0.6471382,-1.162656,-1.278511,8.06145,1.234173
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-0.94027364,-0.3470854,-1.6053505,-0.8963535,-0.5817857,-1.1952953,-1.8269535,-1.5481666,-1.7294743,-0.6795609,11.482255,-1.3934916
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,-1.8049986,-0.70151854,-0.72817534,-0.010019165,5.432999,-1.7239174,-2.4867861,-0.8058119,-1.1901162,-0.72712344,6.4333224,-1.5489933
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-1.8802339,-0.09921648,-1.9211152,-2.236568,-0.5612643,-1.2488425,0.2967469,-0.63435906,-0.24216832,-0.74828386,9.008309,-2.9194841
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-2.0373724,0.013097732,0.075511195,-2.225057,-1.2137505,-0.70367384,-1.1899979,-1.3153666,-0.16293663,0.09494944,10.4317045,0.06263154
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,-1.3629191,3.51443,-0.5560605,-1.7113686,-0.91664875,-2.3505042,-2.6924174,-1.5351835,-2.1874647,-1.5738841,10.573424,0.92397803
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-1.765267,0.8386502,-1.1881093,-1.2533114,-0.3943907,-1.7427135,-1.8039836,-1.4115876,-1.5351875,-0.48393476,10.666296,-1.9822736
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-2.0063515,1.6555848,-1.256596,-0.7987288,0.21925767,-0.8250187,-2.1284332,-1.4783912,-0.96352386,-0.42600507,9.916962,-0.60628694
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-1.8907886,-1.5918041,-0.720277,-0.090444736,2.5976803,-2.0234787,-1.8302462,-0.6480061,-1.1724892,-1.271383,9.246499,-1.3334105
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-1.3978854,0.86629,-1.6475213,-1.017155,-1.5816988,-1.3257982,-0.8532825,-1.867208,-0.37896135,-0.29396477,11.359824,-1.3954353
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.9550983,-0.21957542,-1.2368504,-1.8541471,-0.024736702,-0.9789201,-1.3716092,-0.3042822,-0.87926954,-0.21791331,11.007173,-1.473159
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-1.7611425,-0.2204347,-1.8179524,-1.0589194,-0.80356,-1.1016321,-0.7590143,-1.4028473,-0.44273946,0.28951326,10.790447,-2.2934382
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-1.3720418,-0.040364567,-0.2728956,-2.2845147,-1.4058284,-1.4659431,-1.8243692,-1.5512174,-1.4073398,-0.3488453,11.220707,-0.8018956
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-1.8219506,1.7224506,0.44666713,-0.74136394,-2.8467345,-1.2631986,-1.1528059,-2.33582,0.0052033374,-0.6356535,1.723424,10.483325
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,flute,False,-1.7320005,-2.8313727,0.09661396,2.6779518,4.5339465,-1.0736705,-2.6304042,0.776234,1.0460163,-0.9617531,-1.431019,2.6426544
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,-1.1955009,3.0447423,0.0005528045,2.3898025,-2.3458486,-1.6780473,-2.054289,-3.6120155,-1.8736194,0.3123962,3.0231361,3.3250055
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,cello,False,-2.225838,3.8753595,-0.980025,2.900231,1.3064706,-0.18465106,-2.2545033,-0.056975223,-0.7684884,-1.2711385,-1.3063278,3.5209877
