window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,double-bass,False,-2.3500233,-0.42780027,0.27481747,5.6865106,0.6597214,0.12173874,-1.4644426,0.08643086,-0.17746466,0.32927346,-0.67325896,0.7665458
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-0.25720167,-1.5016375,-1.1104392,2.8568013,-0.53552926,-0.13284296,-0.9730866,-2.417574,-1.9107634,5.5778337,0.71637636,0.6701798
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,french-horn,False,2.3050067,0.09649937,-2.3290298,2.094106,1.8131074,3.190338,-1.8295014,0.6403809,-0.74405736,-0.71846896,-1.2803122,-0.8948674
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-0.44745836,0.2946772,-1.0669749,4.4208684,-0.7749311,-1.2824035,-1.1269313,-2.4297638,-0.12129675,6.4293,-0.39401716,-0.64030534
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,double-bass,False,-0.10678854,-1.5198098,0.014237287,5.3908362,0.1084975,-0.38033846,-2.2774835,-1.26282,0.314833,0.22272764,-0.77117646,-0.50464857
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,-1.7725729,-0.3275906,0.09614209,3.3270044,-1.3773668,0.29995415,-2.0506947,-1.3481503,-1.5876176,3.7620604,0.48199442,0.7810707
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,0.0495467,0.25266373,-0.73533756,0.98911655,-1.0335153,0.27831042,-1.7179198,-0.7989237,-1.1208738,4.0323315,-0.06899445,-0.41055068
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,double-bass,False,-1.5347011,0.36912575,0.2654541,3.5552847,-0.84777987,-0.3703028,-2.7860591,1.2473193,0.16512807,0.44601294,0.6640795,-1.6403245
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-0.11356272,1.1813729,-0.9313421,2.7687988,-1.0940901,-0.9618231,-1.4893036,-1.871285,-1.2368596,4.8824644,-0.9238688,-1.4056611
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,-2.8763711,-2.1249897,-0.55627745,4.5310993,3.1668992,-1.1766846,-1.7868038,2.2144291,0.35583392,1.0563484,-2.519148,-0.33930844
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-0.12935618,0.8560708,-0.47576255,2.5150065,-0.34612414,-0.7839297,-0.56656796,-0.30557606,0.98406416,0.76178545,-0.9912944,-0.89665896
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,0.13994202,-1.1013026,-0.22082366,-0.8724814,-1.8853326,0.1750809,-0.08468326,-0.7782624,1.8282098,6.5359735,-0.039277982,-0.72830176
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,0.12919176,-0.8741212,-0.32187423,1.1248109,-0.9354336,0.4300365,-0.40012765,-1.3978344,1.4432638,3.8130264,0.7291331,-0.8689712
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-2.1726859,-0.91911834,-1.4767511,3.3815298,-0.38081628,0.64041203,-1.6496379,-2.7038999,0.08068819,6.055873,-0.026125269,0.31286862
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,-0.11963019,2.1583688,-1.0395935,0.5262647,-0.093937054,-2.2349617,-1.1736027,2.7610304,1.6736503,-0.50411433,-1.1601278,-1.1478045
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,double-bass,False,1.0338088,0.40617234,-0.5141301,4.0084243,0.3595503,-0.43718502,-0.93494815,-0.7973356,-0.66141367,1.4846101,-0.43502727,-1.3839037
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,french-horn,False,-0.39744484,-1.9888226,-1.9314997,2.5173035,-0.1853594,4.1639643,-2.4284377,-0.39132988,0.022253858,2.7690866,0.072848335,-2.248058
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,double-bass,False,2.0146112,-0.22327638,0.922115,2.0237315,-2.1868074,0.4296312,-0.8309353,-1.6659602,-0.75458163,1.415426,0.08981838,-0.5391558
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,-0.2765614,1.9964764,-0.88015145,0.20198068,0.032414094,-1.785607,-0.9643634,2.4298463,0.9626991,-0.460993,-1.2947717,-1.0627395
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-0.64797807,-1.2639555,0.64679056,1.7838302,-0.2781723,-1.2231547,-0.9736367,0.73353726,-1.0533826,1.8972627,0.07930736,-0.40305728
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,-2.44618,-0.7902868,-0.5091422,4.948995,0.7554575,1.9707468,-1.578103,-0.6032282,-0.79196954,2.8262177,-0.052461024,-0.8486771
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-0.21644114,-0.62892926,-1.2616076,2.827351,-0.41230178,2.7054374,-2.6399946,-2.2099655,-2.5021303,2.8573658,0.38136905,-0.44618177
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,0.15136409,-0.61983854,0.35249147,1.5558639,0.69009304,0.7941892,-2.2262208,0.15269351,1.322213,1.1076543,-0.34613234,-1.3434229
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,-0.1177052,2.447016,-0.80185133,3.7040079,1.2594556,-2.5043259,-2.0160193,2.8440874,1.2024525,-1.5664154,-0.9435499,-0.8344273
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-2.541296,-0.38672408,-0.08735602,4.8850055,0.60566074,0.2551779,-1.8131056,0.3450944,-0.56693166,-0.10285869,-0.107939005,1.9881585
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,double-bass,False,-0.21928743,1.3942595,0.31959915,1.6638888,1.1546456,-0.56370604,0.96567315,0.4567513,-0.9876606,0.33578202,-0.19326712,-1.9223639
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,-0.4490764,-0.18986176,1.7071711,4.257609,-0.39950883,-0.005651048,-1.1416017,-0.68764305,1.7587764,-0.17336509,0.29701486,-1.6665014
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,double-bass,False,0.9750981,1.1517166,0.5951905,1.8216074,0.5803974,0.17066558,-2.8112776,1.6198863,-1.0809035,-0.21902175,-0.47163972,-1.2024537
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,0.1112333,-0.086624764,-1.0076292,0.4428925,-1.1812092,-0.22312418,-1.6846882,2.7562275,1.0314058,0.15735643,-0.03571182,0.09024562
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-0.34925577,1.1364686,-1.3408312,1.9463497,-2.102481,0.4412676,-1.5321535,-1.6024401,-1.0025359,6.379326,-0.22149152,-2.1822104
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,cello,False,-0.004868929,2.8721151,-0.9052661,2.8414862,-1.0686655,-1.5662265,-1.9889741,0.04268299,-0.73610014,-0.3940543,0.1418287,-0.6165076
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-2.452524,-1.456966,-0.39757478,1.6751945,-0.74037474,0.03402412,0.03837758,-0.8791302,2.6017697,4.6806517,-0.8613973,2.00959
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-0.17929669,0.3548886,-0.9873489,-0.6477078,-1.4189233,1.4318314,-1.6017668,-0.6904425,-0.92938626,5.1033506,-0.032691788,-0.6715292
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,0.4454964,-0.14760177,-0.48283464,2.2404695,-1.1273534,0.28150257,-1.8388062,-1.6797103,-0.77163386,6.0611315,1.7863716,-0.1764159
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,-0.910616,-1.1728003,-1.0263225,4.096123,0.86447215,-0.014576501,-2.406252,0.96996826,0.87316257,-0.015441437,-0.16535904,-1.4035991
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-0.34403858,-1.4228847,0.17635159,3.2260091,0.049108017,-0.026777884,-2.647414,-0.8798953,-2.1706715,2.3365362,1.3643216,-0.7432185
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trumpet,False,-0.934333,1.9709458,-0.6862735,0.8871372,-0.75858295,-3.0988536,-0.7345192,2.1393328,2.459453,-0.087397546,-0.5332962,0.046571534
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,-2.0805647,-1.038542,-0.31862074,4.702785,1.2048985,0.88027775,-1.6221877,-0.5712579,-0.08024526,-0.14073904,-0.21885167,0.007076648
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,bassoon,False,4.067495,1.5675496,-0.26328403,1.9722409,-1.3570426,-1.0242765,-1.5909512,-1.5044986,-0.5791153,0.633853,-0.8818013,-1.6409737
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,trombone,False,-0.19704404,0.47979438,-1.069833,1.0263704,-0.5753963,-1.3930538,-1.2321719,3.310128,0.7612954,-0.30907023,0.103026494,-1.1493043
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-1.6687126,0.31689563,0.3144567,4.060319,-1.2040317,-0.6353751,-0.49572536,0.31859806,0.05371955,0.05223148,0.4037762,0.9272018
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,0.586053,-0.44776943,-0.8316973,2.933147,-1.4145622,0.43545946,-1.7098026,1.500737,-1.3483467,1.2184306,-1.3991832,-2.0682855
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,1.1066321,-0.664373,-2.4841428,1.0666034,-1.4351771,-0.35416347,-2.0023015,1.449766,0.28769898,1.0184563,1.153245,-1.1793889
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,-1.0400965,-1.7541223,-0.88804245,4.2463255,3.7238204,-0.57836515,-2.6991715,2.1514807,0.024177918,-0.5161574,-1.0653664,-1.3118908
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,bassoon,False,2.677528,1.6412396,0.7538797,1.2600611,1.0654272,0.16196647,-2.89034,0.22225782,0.13609302,-2.043273,-1.6082501,-1.0215316
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-0.34126464,-0.20841344,-0.113125004,1.0646962,-1.423788,-0.23644577,-1.4354259,-0.06253073,0.03492692,3.7720764,1.0494277,-0.6475354
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,0.0598643,0.74140584,-1.7593926,1.8682151,-0.9457948,-0.75152594,-0.7777253,-0.7734751,-0.8024198,4.490065,-0.076002,-0.9227161
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,2.7143738,-0.46139237,-0.77341205,2.2831028,0.9323143,0.8348499,-0.7497885,-0.017114855,-0.63349426,0.08930518,-1.1979369,-0.7112047
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,clarinet,False,0.39884698,0.53013444,2.2715127,0.055655405,0.26091012,-1.1790695,-1.700918,-0.035676133,0.058243185,-1.5945544,1.6035943,-0.75282973
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,0.69838864,0.31866035,0.47330695,0.83452636,-2.077415,-1.3209329,-0.2553933,-1.4664769,1.2123019,1.8177186,-1.1419178,-0.60589033
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,bassoon,False,2.5496774,-1.939866,0.6305877,2.5287287,-0.48974082,-0.75251025,-3.0448844,-0.8523371,-0.05503603,0.756563,-0.7684309,-1.2559347
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-2.151026,-1.3670923,-1.5128298,0.2675714,-1.5547756,0.6304851,-0.08470395,-0.21611644,2.7679863,6.5836377,-1.7987509,0.21845682
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,0.38571298,0.13725016,0.576865,5.4713535,0.8745626,-0.8383867,-3.4875944,-0.14254428,-0.5171503,-1.0566404,-0.69025546,0.096263655
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,-0.5539201,-1.065904,-1.3702085,5.885753,-0.6609465,-1.48434,-1.1795726,0.20993489,0.29046643,0.05994617,0.9777045,0.38925117
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,-1.1638447,-0.8498444,1.425613,5.619812,1.4918153,-0.72879404,-2.0368469,-1.2870305,0.23480615,-0.60492295,0.29891083,0.5182601
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-1.3793092,-2.423027,-0.1360115,4.722582,-0.23994154,-1.6769111,-1.2157505,0.47220045,0.51807666,1.3406625,-0.9103041,0.7181139
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-0.9879877,0.055639718,-2.3898935,1.052464,0.31359422,0.24479428,-2.7631152,-0.03621284,-0.03667988,5.0354853,0.38511372,-0.8060885
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-0.38490984,-0.76946706,-1.6783376,2.0808203,-1.8924156,1.4638873,-2.4113815,-1.3569288,-1.4551508,5.3910623,0.1620863,-0.76215744
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,double-bass,False,0.111180164,-0.80495435,-0.27115637,2.7554193,-0.6683006,1.1914275,-0.4849326,0.22544417,-0.7811296,0.86960846,0.1622109,0.26483926
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-1.8204743,-0.5678461,0.26752388,6.027635,0.7358687,-0.84773165,-2.281307,0.7179409,0.2428571,-0.3749108,-0.107250646,-1.6349609
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-0.56072193,-1.036293,-1.9797716,2.1492105,-1.2404774,-1.9788736,-1.5095792,1.4833058,1.3786156,0.4607466,1.4952096,0.8645006
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,cello,False,0.90000033,3.0091157,-0.5000793,2.2202327,0.4708982,-0.9610422,-2.251419,1.5618547,0.6792045,-1.8385936,-0.48900712,-1.1883618
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,-1.3614142,0.02397302,-0.38607454,4.804117,-0.76497376,1.1362936,-1.0084323,-2.2421458,-1.0461372,3.7494364,-0.52422905,-1.676584
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,cello,False,1.069672,1.6800394,-0.042447276,0.9569496,1.3508269,0.8125886,-1.5015553,-0.18302469,-0.3038249,-1.4309931,-1.5504525,-0.7761865
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-1.7429594,-2.3261971,-1.0593047,2.739719,4.259716,0.3206802,-1.8946383,1.3368345,0.68304026,0.96922183,-2.1471848,-0.9162338
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,trombone,False,-0.9008734,1.4149555,-1.280994,2.1452312,-0.4164533,-2.2118542,-0.9055074,2.3045962,1.0560982,-0.19787054,-0.7818754,-0.3351509
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,double-bass,False,-0.8409873,-0.53789645,-1.395246,4.480387,-0.68861866,-1.3823452,-0.26137745,2.2251835,2.6391199,2.275902,-2.30063,0.12735029
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,double-bass,False,-2.0155969,-0.32234737,-0.65845567,2.862382,-0.20907082,1.3914268,-3.1751742,1.8932495,0.70218396,0.9103094,-1.1219069,-0.9636398
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,-0.42245653,0.08924884,0.5818895,1.5690095,0.7836239,0.6569824,0.07522267,1.1157937,-0.19206564,0.2243112,-0.81034285,0.64923894
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.2743186,-0.0931724,0.012791344,4.161049,-0.9356633,-0.89024794,-0.32686475,-0.46420375,1.0268158,-0.15949467,1.1527039,-0.25474754
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,double-bass,False,1.2967132,-1.5092801,-1.057218,4.730933,-0.33865422,0.5718832,-2.7220047,0.14938389,-0.5950622,0.1468384,-0.959748,-1.2971014
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,-1.8169025,-1.8023682,-1.3604836,3.716737,1.4295723,-0.50156945,-1.7812469,2.5994902,1.2895036,1.1846907,-1.7132835,-0.8786539
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,flute,False,-2.2842102,-0.85688454,-1.1037558,3.4888356,3.7789702,0.10700279,-0.75185657,0.9199528,-0.19492297,-0.59186244,-1.9059811,-0.4647402
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,flute,False,0.91775596,1.0974872,-0.22923486,2.2157395,3.3583858,-0.64761525,-2.0101955,-0.3682887,0.2840507,-2.4951797,-0.09774788,-1.4620425
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,1.17038,0.8778535,-1.355184,3.0205717,-1.1563745,0.630494,-2.3673117,-1.3619089,-1.4648772,3.5564713,-1.2569355,-0.8270213
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,0.3288195,-1.4135445,-1.2954626,2.6392975,-1.0484718,0.55658275,-1.0801592,-0.6606883,0.6785676,5.1238155,-0.95462793,-1.3164293
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,0.28153092,0.7964104,-0.22495364,-0.8702227,0.11568289,-1.557896,-2.2114792,-1.3940005,1.0064727,-0.94553894,2.4323044,-1.306178
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,0.34884655,-1.1774324,-1.0504377,-1.155707,0.27697825,-1.0840174,-1.8897119,-1.1056154,-0.65907604,-0.79577154,9.681895,-0.32428443
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,cello,False,-0.50239056,5.735023,-0.69979537,0.02105709,-0.5944161,-2.4989924,-0.429047,-2.102956,-0.091044344,-0.41011104,-0.044625334,0.6114591
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-0.87868094,0.87623286,-1.0428238,-0.3204038,-2.3483968,-1.4852479,-2.4397316,-1.6999873,2.2323573,1.2803737,3.3312266,2.3618588
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,double-bass,False,-0.869259,-1.2871729,-0.639192,4.2409563,-0.9759565,-0.3175298,-1.8844758,-1.2098137,-0.3154536,0.7424397,1.9576879,2.7327602
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,violin,False,-0.722701,1.3165176,-1.2898409,1.7343657,-1.5997447,-1.044847,-0.055274393,0.1596817,1.7364557,0.5434074,0.77151084,1.8615977
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,-2.2439291,0.42379877,-0.401598,-0.40134794,-0.2280287,-0.66666734,-1.9740591,-0.5339713,-1.4359306,-0.7832999,2.725562,5.5114255
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-1.5034121,0.9689759,0.16681579,-0.41085294,0.2470521,-2.0397007,-2.1619587,-2.7950654,0.9908987,-0.9815684,5.968497,1.4857202
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-0.97229296,0.25710544,-0.8143379,-1.2791972,-1.826302,-0.3897445,-2.1652772,-1.2017806,2.6140187,-1.0395424,3.9334226,-0.32291996
