window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,cello,False,-1.7704669,4.9900255,-0.3391285,0.6146731,0.3290294,-1.9305893,-2.801198,0.89531106,0.005949364,-2.236335,3.736861,1.7362574
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-2.6040344,-0.36128348,-1.09914,6.249358,-0.438932,-1.1759288,-2.2325861,0.07239988,0.96349365,-0.7136529,1.9537956,-0.057989944
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-2.9301805,1.326044,-0.014939359,5.1659327,0.32979995,-1.3728856,-1.9105576,0.090657465,0.5158664,-1.7243875,2.165947,2.019503
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-0.86150765,5.05301,-1.0337095,0.65201694,0.54684204,-1.2432024,-2.0291822,-1.0714414,-1.8224245,-0.119937,5.7623506,-1.5202051
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-1.7062116,0.68163586,-0.68950295,0.59269464,-1.5262033,-1.5830406,-2.6187496,-0.6068925,-1.1690767,0.8032376,7.7186203,0.30033988
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.4753085,-2.7716022,-0.047794633,-1.359946,0.5473759,-1.9979752,1.2553722,-1.8456885,1.3168612,-0.14109574,5.3882437,0.22631909
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-1.8219613,-1.2690865,0.6018031,3.940241,3.2195573,-2.0671113,-2.4230494,1.0337702,0.8835701,-0.28141886,-0.6480282,-0.009000915
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.3280929,4.2354145,-0.5452041,-1.150291,-1.3512237,-0.5407128,-0.8432145,-1.1311139,-1.6941389,-1.0660409,5.517606,-0.68639445
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.4194578,-1.3669131,-0.6499931,-0.2376706,0.8956652,0.15109177,-0.5172658,-0.25581878,-0.89482284,-0.03260837,7.56803,-0.1994962
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-1.7111955,2.6386957,-1.3215727,-0.48866808,0.17880179,-1.5001571,-1.5140978,-1.4687308,-1.6882839,-0.3806378,6.542535,0.24420474
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,trumpet,False,0.06404463,1.3278803,-1.1580638,-0.4540398,1.1784374,-3.1209228,-0.38341355,-0.71262854,6.5443873,-0.4696759,1.7924939,-0.9589643
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.5560474,0.0729133,-1.0918415,-0.45853904,-0.7798474,-0.42023665,-1.7239121,-1.4006015,-0.76598984,-0.28417572,8.294239,-0.054181967
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,cello,False,-1.1126643,3.701022,-0.4298012,-1.0349013,1.753703,-1.1238394,-1.9522451,0.081655286,0.83786744,-1.7898085,2.759107,-0.595969
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-0.40328583,1.1946644,-0.9248247,-0.8046394,-0.066741906,-1.4932799,0.11889022,-1.1223277,-1.0793533,-0.7241045,6.956571,-1.1297767
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.8391472,1.258411,-2.1610007,-1.8573174,1.2055438,-1.4009428,-1.5801302,-0.10766409,0.3851426,-0.18776435,5.87523,-0.07941473
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-0.7215405,-0.643614,-1.7196002,0.021750392,-1.0559942,-2.4387221,-0.7786289,-2.5718913,-1.5068859,-0.28153095,10.126913,0.028226722
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,flute,False,-1.319388,0.5135341,-1.954491,0.6702779,1.6112372,-0.23345205,-1.6102047,-0.9632307,1.3714223,-0.30905655,0.47175547,0.6289941
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-0.09560735,0.31775343,-0.3750167,0.6010917,-2.1479135,0.04318989,-2.6750033,-2.7029512,0.4396034,1.5307064,6.249385,-1.9964194
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,cello,False,-1.4210169,6.48494,-0.16822757,-1.2420224,-0.833876,-2.1875565,-1.7854131,-1.3409629,0.93784004,-1.7204002,3.1290483,1.4420484
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,cello,False,-1.4989392,4.0169144,-1.581698,1.3459098,-0.23634037,-0.88190323,-1.7019622,-1.2406718,-0.49319237,0.21430509,1.6194423,1.3836077
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-2.8265996,-0.9846443,1.3534906,1.046175,0.6033204,-0.50448984,-1.3061258,-0.8368632,1.7490597,0.7141955,3.2047455,0.19013968
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,cello,False,-1.6686829,4.001312,-2.166128,0.21968435,-1.2228309,-1.3340968,-0.755016,-0.6102161,2.112657,-0.7139711,3.5849018,2.3653996
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,cello,False,-0.33289903,5.754969,-1.075774,-1.0654147,-1.1922287,-2.7186787,-0.29917753,-1.2840486,0.89208287,-1.8937408,4.2669296,0.1099432
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,cello,False,-1.1961532,3.6436574,-0.7867957,3.3765302,-1.0835527,-1.5331128,-2.347652,-2.9158378,-0.85703194,-0.501197,3.4933543,-0.9970714
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,cello,False,-1.2210064,4.405263,-1.0927614,2.7294729,-0.876673,-1.96437,-2.2002652,-2.2435718,0.45124772,-1.6192225,2.702391,1.5419837
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-1.5572633,3.4403172,-1.0329112,0.022697574,0.83439136,-1.930136,-2.7467391,-0.61378235,-0.33490956,-1.5967122,2.995017,4.7617807
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.1823679,3.128028,2.286684,-0.12776625,-0.22469167,-1.6909993,-2.1004841,-0.68268585,-0.56801647,-3.4359934,4.1594625,-0.622259
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,trumpet,False,0.30992416,0.8455286,-0.6286016,-1.2947451,-0.43367535,-1.5084172,-1.0560322,0.4743119,3.4380474,-1.9638224,0.72034085,-0.11641017
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,0.84252775,1.0403314,-1.3191723,2.8528965,-0.08694642,1.0097564,-1.6682682,-2.8396137,-1.5803561,0.46917355,3.5955336,-2.2630453
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,-2.2938552,0.42063203,-0.76281863,1.0272298,1.6426117,-0.93157554,-1.7122368,-0.5046411,-0.9666613,-1.6725643,1.6697893,5.836801
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.8860954,1.8243324,-2.4191084,-1.9748938,-0.18557857,-1.795941,-1.2530417,0.4012218,0.38050863,-0.7540719,6.302689,0.66759366
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-1.6856419,0.80393595,-1.009919,-0.29287618,-0.71798116,-0.9301391,-1.0409827,-1.6497656,-1.3689986,-1.4436432,11.256756,-1.8803555
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.5790039,2.378483,2.186442,0.31185988,0.688837,-1.958083,-3.025997,0.59591395,-0.26833528,-3.835247,2.7381225,1.7042066
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.855999,3.0501094,-0.7103074,-1.6434749,0.02530346,-1.8368464,-1.6681576,-0.4069856,-0.66734976,-1.1245347,5.615663,3.8330994
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-1.2246228,0.96829635,-2.293863,-0.43406534,-0.81311524,-1.7765124,-1.5870825,-1.9966978,-1.48757,-0.5317095,10.298476,-0.27530956
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-0.2991364,0.90311134,-1.6775029,0.4655798,-1.6535712,-2.063044,-1.7771689,-1.6065882,-1.135826,-0.20183623,9.542545,-0.3688458
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.5603638,0.4742821,-0.3655222,0.8373607,-1.2670623,-1.5176398,0.6481416,-2.1187203,-0.030354338,-1.4812455,7.643439,0.3897425
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-1.4056315,3.019669,-2.1479802,0.4220864,0.34626165,-0.9649262,-3.2847683,-1.2838802,-2.282819,-0.30714023,6.6120887,0.25154242
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-0.4143586,-1.2470745,-2.026994,1.2121733,0.4491979,-0.5335153,-1.7545806,-1.1251155,0.48246345,-0.06432551,6.012829,0.56545734
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,trumpet,False,-1.9660103,1.4480727,2.0702806,-0.6531973,-1.2588526,-2.7632258,-1.2169542,1.1583042,3.2785554,-1.4807448,0.19956963,0.99975324
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-0.7039078,0.68762094,-0.5023221,-0.34405944,-1.7347342,-1.1608833,-2.3723729,-1.4628227,-2.217594,0.11819864,8.173658,1.4677764
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-1.8968371,-0.7775361,-1.2316993,0.06385902,-0.50151324,-1.2043718,-2.6784024,-1.2579921,-1.6181035,0.16645627,9.312345,0.35834295
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,cello,False,-0.10591978,2.852943,-0.87230855,1.34832,1.3996443,-2.9513261,-1.3575954,0.021520942,2.764623,-1.5615163,2.0980458,-1.526826
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-1.3310435,-2.6101046,-0.2489342,-1.1119998,-0.030497726,-0.80192786,0.34350836,-0.21714069,0.81042653,0.36948127,7.5710077,-0.56090873
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-0.4978532,-1.6170975,-1.1140449,-0.36803165,1.4744976,-0.27716628,-1.13455,0.6588287,1.2617626,-0.054586645,5.006171,-1.7027034
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-1.5905347,2.4224145,0.29426545,2.5779233,-1.1826706,-1.7228885,-1.9756439,-0.1805256,-0.15366334,-1.3617733,2.6372764,-0.53378814
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,flute,False,-1.7230297,0.7367646,1.489961,2.0563326,4.079059,-1.7072121,-4.0083175,1.1957953,-0.15598738,-1.8118255,0.12003567,0.17572194
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,violin,False,-2.125438,1.4996092,-0.047246985,0.70681465,0.59901494,-0.80682987,-3.4108934,0.24934483,0.3109612,-0.3747831,0.22702044,4.5860205
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-1.5225685,2.064241,-0.87710905,-0.4098272,0.28794298,-1.3900999,-1.8359512,-0.49992013,-1.8840241,-0.53902835,7.0725703,0.13612624
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-1.3462844,0.9780636,-1.7088608,-1.5784928,-1.8683137,-1.4402745,-0.6663862,-1.6576836,-1.7455907,-0.13059373,9.829848,-1.3607218
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.7161717,2.997634,-2.7017207,-1.7302854,0.059393875,-1.4346629,-1.5484928,1.2907748,2.9480388,-0.21912391,3.026974,0.27927366
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.7062324,-0.977185,-0.90275687,-1.5904748,-0.997326,-2.2607095,-1.5531704,-1.3654264,-0.13793325,0.8497444,9.252549,0.19058913
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,cello,False,-0.7523076,5.1152287,-0.08733958,-1.6595428,-1.9965383,-0.93507326,-1.6463203,-2.2180624,-1.0860894,-0.16179292,4.7934484,-0.8254891
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,double-bass,False,-1.5965962,2.1895463,-1.5718524,4.280693,-0.77613664,-1.0970058,-2.3737917,-0.042582214,-0.2669554,-0.45449513,2.2245073,0.8286898
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.21653427,-1.2956793,0.53836876,-0.27165377,0.5634135,-0.21692233,0.10157751,-0.15463229,-0.30837584,-0.86602324,0.30444106,1.8666327
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-0.85486627,-0.5246213,-0.4014231,1.124576,0.10236352,-1.9257095,-2.1238418,0.7483634,-0.8514782,-0.57272285,0.5037852,4.5368977
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-1.7130085,0.40279213,-1.1965959,2.3884912,0.41036654,-1.9436121,-2.7316053,0.42807606,-0.7195957,-0.6170315,1.090001,6.445894
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.5071429,0.37262017,-0.04651709,4.400056,1.1330807,-0.920256,-2.2321115,-0.19973953,-0.56925905,-1.901864,0.5982479,4.711005
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-1.0423719,0.6313977,0.1300007,1.7085285,-1.7918272,-1.7863581,-1.9953154,-1.4767541,-0.13435459,-1.3315805,-1.4541901,7.503687
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,1.2166587,-0.35103688,-0.032995634,0.6822192,-0.103604205,-1.4122797,0.4084137,-1.0340303,-0.45695567,-1.5925741,0.41249263,3.1831234
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-1.4001797,-0.7442519,-0.17172314,0.9424104,-1.8441178,-0.07452478,-0.3076167,-1.7538953,2.7634957,-0.16138215,-0.5509771,7.3452654
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,viola,False,2.7224805,-0.6627547,0.17197903,0.9190358,-0.86689985,-1.0194376,-0.49198413,-2.1340253,0.028186115,-0.12732999,2.9611466,0.23226841
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.4710261,-1.4724411,-0.9823694,0.5541451,-0.08291238,-0.9260442,-0.87292635,-2.5023499,-0.81938505,-1.2592531,2.0275817,8.131815
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.5706384,-1.296086,0.45786923,2.193722,-0.13506512,-1.0387644,-2.7329147,-1.5744625,-0.53056896,-0.32902503,1.271137,7.1674595
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,cello,False,-0.1671229,3.7127619,0.7369086,-0.78642654,2.0752194,-0.071255855,-1.5137664,-2.5602674,-1.9761696,-1.460814,1.343202,3.568649
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-0.34719923,0.37181732,-0.88968813,1.0554657,-0.67637444,-1.8023622,-0.8127936,0.18093333,1.9034758,-0.7675364,-1.8971498,2.4970517
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,0.39528054,-0.12164373,1.0529263,1.5121863,-0.8822549,-0.23802796,-0.46887314,0.2722049,0.98640966,-2.8905184,0.1853138,4.7034082
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,double-bass,False,-1.3811996,-2.648868,-0.79997915,4.696246,2.166169,0.38638315,-2.8675098,0.49755195,-0.60481554,-0.6853688,-1.4309134,2.7128754
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,double-bass,False,1.4218842,1.465919,-0.61859435,3.0624566,-0.38066253,2.098034,-2.3450837,-1.803369,-1.0943099,-0.2883628,-0.3804305,-0.810152
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,double-bass,False,0.4899027,-0.75396293,0.15258494,1.7072204,-0.020969145,1.3501034,-1.1970078,-0.5079856,-0.8858612,-0.14814106,-1.8839104,1.3470242
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,cello,False,-1.1107644,5.3870254,-0.4983384,3.734145,0.12953924,-1.3114488,-2.6896844,-1.0196346,-0.43034333,-1.8008403,-0.21138343,-0.06952414
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-0.8096455,1.173737,-1.1934284,-0.2039428,-2.331162,-1.1565274,-2.1835291,1.7416158,-0.24733786,0.11386419,1.3290313,4.3345356
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,double-bass,False,-1.2071633,4.495068,-0.01205819,4.829097,-1.0472063,-1.4887483,-3.0463855,-0.713381,-0.6681578,-0.9665197,0.51928043,0.6762594
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,flute,False,-0.87346035,-0.5419,0.14312254,1.4346203,2.20025,-0.030615026,-0.14486371,1.2132472,0.14605622,-0.9086987,0.24882703,2.0823767
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,cello,False,-1.7525134,2.9457781,1.937096,1.742084,0.16306837,-2.139787,-3.6808624,-0.808311,0.6005279,-0.6022785,0.1178919,2.373957
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,cello,False,-0.44993266,3.7355218,-1.8461386,1.6317618,0.12834974,-0.1428689,-2.223071,0.23987335,-2.663612,-0.99899286,0.30750734,0.75187427
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,cello,False,-1.1534895,4.1047053,0.9319331,-0.036307536,-0.30385882,-1.0404024,-1.3845283,-0.9232779,-1.6974912,-1.0515996,-0.847942,3.9853036
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-0.3647326,1.2700834,0.2815971,0.72187245,-1.3518319,0.57337147,-1.730506,-1.7285454,-0.7089392,-1.313179,0.4101629,4.025617
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-1.5234946,1.7873132,0.3351425,1.7372956,-0.97453445,-1.729797,-2.7919276,0.65466803,-1.9971045,-1.3972368,0.3331274,6.1097455
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,double-bass,False,-0.6871483,2.3507078,-1.9775348,6.504137,1.4645884,-0.7326837,-0.81393534,-0.14818826,-0.62941897,-1.5930707,-1.697779,1.9170433
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-1.4044365,-1.7611382,1.4053228,1.6162599,1.3247423,-0.12950218,-0.84670645,0.89297587,0.6237069,-0.5949015,-1.0310293,3.5627043
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-1.3471208,-1.5380801,0.6710257,1.1864653,1.7547001,-0.54017454,0.5785002,-0.87989074,1.8110718,-0.54474473,-1.5929338,2.7021556
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,trumpet,False,1.9283946,0.42449147,-1.0994745,1.2369943,-0.97355944,-1.3469167,-1.6087449,-1.6397936,2.5753698,-0.16099362,-0.570403,2.1087332
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,trombone,False,1.3849698,0.4868177,-0.35794848,1.537769,1.3685976,-0.94198006,-1.342927,2.599526,0.40392512,-3.0646636,-0.9151673,-1.2285461
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,double-bass,False,0.044499803,0.2886067,0.1569827,4.051001,1.4760851,-2.2122452,-3.6444552,1.3496097,0.6246445,-2.6176994,-2.6959205,1.905019
