window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,0.7546643,0.4317517,0.7976624,-0.6616904,-0.9468644,-1.700343,-0.9680835,-2.9512088,-1.2631611,-0.9377545,6.6937723,0.08159753
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,trumpet,False,-0.7520686,-1.5733548,0.2631626,1.579716,1.2919867,0.10449869,-0.793957,-0.38352495,1.9608349,0.07772241,1.2748135,1.5816172
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-1.8915441,-2.133165,0.45213974,2.2522705,2.5764787,-2.0630531,-1.5328337,0.44219458,0.52151626,0.35331112,-1.0012724,0.8709015
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,double-bass,False,-0.017424751,-0.2959898,0.122837655,3.7821596,3.5064447,-1.4271114,-1.6554826,-0.1557864,0.64287096,-2.0236418,-1.0056874,-0.31814653
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,violin,False,-0.93750364,1.4260263,2.0641935,-0.7398223,-1.5555207,-1.3242469,-1.2715359,-1.081807,0.7635945,-0.17735092,1.6530833,2.471638
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,violin,False,-1.9808927,0.36239535,-0.18287401,0.90947956,1.0710837,-0.8796081,-0.95341545,-2.9196484,-0.66818225,-1.9771258,4.4092216,5.437461
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,-0.55983686,0.58576083,-0.20019929,2.1190689,-1.7021023,-1.3173432,-0.7451224,-2.3425906,0.8832849,0.12256609,0.9808866,2.37675
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-2.3534327,0.25210395,-0.22871539,2.302889,1.3224156,-0.8217152,-2.8932395,-0.60866207,0.23285078,-1.4373547,-1.5411282,3.8398619
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-2.4158552,-2.0984902,0.89070135,2.591789,0.8870226,-2.119767,-0.88804984,-0.48219967,1.3765129,-1.6162344,-0.9059043,5.0058336
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,clarinet,False,0.89074665,-0.82648194,2.9723022,2.067107,-0.30755144,-1.6410074,-1.0781126,-2.3769622,-0.0101676425,-1.8666867,2.7062032,-0.7210052
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,clarinet,False,-1.0770909,1.9378715,2.9391105,-0.53090537,-2.0741444,-1.6927038,-0.50631714,-1.182045,2.123889,-0.60558254,1.1516765,1.2605429
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,-0.72534865,-1.8830951,-1.1143016,5.4594283,-0.7354083,-0.7183004,-1.4340869,-1.5992928,-0.8931369,1.2784493,1.3830737,1.1037073
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,cello,False,0.3970336,4.36534,-1.5101478,-0.9120869,-1.4522103,-0.44403082,-1.8748546,-0.53368676,-0.79714054,-0.38613454,2.9998424,-1.574342
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,trumpet,False,-0.893806,1.1015452,-1.1960417,1.6544553,-0.7695017,-1.5601727,-1.9041011,1.2922262,3.2219944,-1.2333916,0.63096,1.260739
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,double-bass,False,-1.4355419,-1.9980485,2.8865504,3.177171,0.41464528,-0.8150833,-2.134015,-0.03800805,-0.19751549,-1.1405911,-0.46200848,1.4803656
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,trumpet,False,-0.19407931,0.06913916,-0.91846836,-0.7095056,-0.6228315,-2.0710216,-1.047717,1.0316403,2.8974547,-1.5091674,0.72983015,0.024731498
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-1.714508,-0.4755795,-1.710642,-1.1985546,-0.24312319,-1.8711271,-1.4022621,-1.7661662,-1.8951508,-0.5865839,12.019659,-0.047694787
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,double-bass,False,-1.0800853,0.09158346,-1.4474645,4.0210443,-1.5414499,-2.018098,-1.2556047,0.03832838,0.70084256,0.50660634,1.8494258,1.2310828
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,trumpet,False,-1.4148041,0.6329046,-1.5073481,1.1637386,-0.31528935,-1.039801,-1.6301419,1.2189187,2.7519677,-1.1015446,-0.024787562,2.7236314
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-2.1190748,-0.28319666,-0.46921435,4.7571855,-0.33814612,-1.460142,-0.85538805,0.6079832,1.4308352,-0.9049225,-1.3758417,1.4741769
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,0.44514874,-1.3141646,-1.9417068,2.1479056,-0.769526,-1.6875362,-0.37120607,-1.9815474,-0.87294906,0.82018036,3.6860363,0.59246284
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,flute,False,-0.8852271,-2.4918756,-0.3944919,1.9115376,2.5198221,-1.5673755,-2.3734794,1.2873703,0.6873193,-0.507142,-1.0351354,0.62723595
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-1.5922061,-0.6336432,-1.375142,2.6396124,1.7017772,-1.4269897,-1.1398356,0.3708789,0.30293107,-0.9238363,-0.69615066,3.1243684
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,trombone,False,0.057167415,-0.7373065,-0.7314419,0.6549302,0.5533803,0.88809705,-2.0450478,2.4634163,-0.30594665,-2.0888243,2.1892688,-0.1334952
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,trumpet,False,-0.9238491,0.80570596,-0.75386286,1.4367719,-1.845457,-1.048696,-0.47875512,0.6749121,1.7374889,0.19030948,1.0403128,0.93421143
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,double-bass,False,-0.54637694,-1.7940218,0.57518697,1.6184913,0.3750662,1.0966251,0.33339718,1.10316,0.60282207,-0.3102173,0.9123339,0.21744257
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,violin,False,-0.6746573,-0.2345436,-0.14196475,0.78787416,-1.2073193,-0.103568286,-1.6228178,-1.1508087,0.013991223,-1.1755466,1.5502487,1.6746818
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,-2.0804076,-1.2024001,-1.3029755,1.4696964,0.16993026,-1.1010274,-2.4835703,1.7659838,0.5966902,-1.2106643,-0.11649531,4.578926
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,-2.039153,0.59153086,-1.1589983,2.7604473,-0.88033986,-1.0983187,-0.59037334,1.483503,0.2920902,1.3792703,0.90424144,0.5697848
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,-0.60355836,-0.02901153,-0.67794067,2.6409345,-1.3364924,-0.6553649,-0.16253738,-0.4298171,1.024186,0.28049967,0.55771923,0.25537544
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-0.7011946,0.54812914,-1.6894855,-0.026656324,-0.8633962,-1.1826439,-1.2089821,-1.3682853,0.786334,-1.2164278,5.720642,0.6099319
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,trombone,False,-0.0860597,-1.8811014,2.1349907,0.39425585,0.31667566,-1.9028968,-1.7259345,2.9607317,0.53047425,-2.811169,1.9950436,-0.82258284
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,trumpet,False,-1.4842587,-0.17074646,-1.0944318,1.0424032,-1.729003,-1.2499733,0.19056953,1.0975587,2.8995278,0.4586799,-1.1270959,1.5805943
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,french-horn,False,-1.1042911,-0.5760739,-0.016238129,0.5903067,-0.2934654,2.9171507,-0.16924508,1.5351148,-0.05003771,-0.5957811,1.5235579,0.0684069
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,trombone,False,-0.04689045,0.53784746,-1.7044047,0.115981005,-0.1982019,-1.2956511,-1.5396839,2.6804142,2.2742898,-0.772268,-0.7537306,-0.23868363
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,violin,False,-2.1821072,-2.4109278,-0.83234537,2.7006173,-0.19102918,0.30002627,-1.5826222,1.8957646,0.89296687,-0.9318297,1.8948789,2.819694
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,-1.4747828,-2.8257732,-1.1132922,3.5056014,2.8592823,0.5430681,-1.8874922,0.5695304,1.0418435,-0.4017377,-1.6431786,-0.22005582
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,0.038518634,2.8080316,0.6005013,0.79258984,-0.7620065,-1.6821779,-1.7775437,-2.697317,-1.0231354,-1.7281413,3.359847,1.2629415
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,double-bass,False,0.32636875,-2.603408,0.32147586,3.7537618,0.85632706,-1.1401718,-0.3442047,-1.9264826,0.008105204,-0.6666076,2.7025456,0.5621048
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,cello,False,-0.5151389,2.253397,0.17246255,-0.25709286,1.2692436,-1.3457263,-2.4057891,0.9167822,1.613685,-1.9193177,-0.112624526,-0.55091894
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,0.16034654,-2.3407617,2.9874265,5.776211,1.3093389,-0.93463826,-2.4650264,-1.4510385,-1.0819466,-1.826057,0.21614711,-0.91967803
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trumpet,False,-0.7287135,1.2615817,-1.1075678,-0.010220052,-0.9295035,-1.7396673,0.12851118,0.99644977,1.7599846,0.26355565,-0.2575353,1.0312448
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-0.67109966,0.33752742,-2.098301,-0.07072112,-1.259183,-0.29241678,-2.2353365,-1.5585904,1.7307783,0.56969213,3.1530514,1.224812
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,double-bass,False,-0.94829786,-1.5482345,0.8441017,1.7128927,-0.32237616,0.31281847,-0.0248792,0.79019976,0.44428,-0.4947188,0.8020682,1.6113551
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,-1.0297812,-2.5675213,-1.092786,2.770398,3.8308675,0.78534764,-1.9285487,1.3417928,1.1632446,-0.54770917,-2.0369675,-0.16773608
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,2.2587342,0.16803987,-0.6775713,0.686064,0.17825294,-0.047947697,-1.5923162,-1.6993175,-0.53534484,-2.3905253,3.1609864,0.18588229
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,double-bass,False,-1.2216549,-1.3252684,-1.4769447,2.6099207,0.8111599,-1.5735614,-1.280574,0.39584792,0.975724,1.1197467,-1.5473521,0.96922654
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-1.0750325,-0.30301747,0.8611851,-0.2146683,-1.1689326,-1.7493913,1.0531679,-0.6911872,-0.24317934,-1.2683486,2.3566327,1.6790656
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,double-bass,False,-0.3414534,-1.0372834,0.34672353,4.2279696,-0.3565539,-0.863717,-1.5853165,-1.647271,-1.2721337,-0.9322766,2.6779163,3.3155925
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-0.47460124,0.7632601,-2.2758243,1.5187372,-1.0310248,-0.37225017,-1.041759,-2.1300733,1.215216,0.7224687,2.931995,1.2629608
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,trumpet,False,0.33542663,0.37206206,-1.2122743,-1.0224426,-0.5141262,-1.6298497,-0.37852502,0.6266002,3.3985014,-1.0224894,-0.33686262,-0.5454039
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.2042418,1.2076706,-0.904051,2.2575514,-1.6390918,-1.8565061,-1.1499002,-0.3552061,0.5860846,-0.055720035,2.9033875,2.0260267
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-2.0875895,0.7826937,1.9769156,2.0525134,-1.8685678,-1.0753822,-2.6314795,-1.050873,0.5521841,-0.7430426,2.9150865,1.6460587
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,flute,False,1.4690961,1.0425274,-0.91281813,-0.4494501,1.8271747,-1.5122904,0.19444051,-2.1876354,0.07267438,-2.3424659,1.7980485,0.5766812
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,-1.5848627,-0.44856673,-0.21590386,3.1294458,-1.0165201,-1.6351665,-0.9725027,-0.01316128,1.7589337,-1.5524454,-0.51480657,4.118439
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,0.19301611,0.46692094,-1.5209314,1.0401118,-1.2236775,-2.0359187,-1.0914505,-1.6132752,-0.48799962,-0.13262124,5.328722,1.888022
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,double-bass,False,-1.0832777,1.9453187,-1.848707,4.1216154,-1.4176427,-1.623229,-1.3691338,-0.67489785,-0.4232608,0.57496154,2.186351,0.65039617
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,double-bass,False,-1.25247,-1.7850912,-0.576413,3.6500773,3.1659987,-1.1736417,-1.9943405,0.3826577,0.6103697,-1.35378,-1.0624214,1.1734576
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,cello,False,1.3065834,4.2913284,-0.5625753,0.71860725,-1.8380104,-1.4046804,-0.32187113,-0.91199493,1.433754,-1.4689255,1.1249962,-0.45016944
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,trumpet,False,-1.2380846,0.84202665,-0.055027343,1.4071076,-1.362132,-2.6361308,0.3629934,-0.3903379,2.6742857,-0.5894281,-1.2620462,2.4240181
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,trumpet,False,-1.440788,1.3611888,-1.9664407,0.036620818,-0.18733901,-2.5200307,-0.39812684,1.3834358,4.7878313,-0.002333288,0.8379487,2.9726999
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-2.889257,-1.308921,-0.5329298,1.5720854,-0.016460218,-1.7236981,-1.1020831,-0.32942078,1.7619414,-1.3179109,-0.38965157,6.705505
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,violin,False,-0.33350635,-1.7863667,1.326227,2.2619915,-0.74759173,-1.7536104,-2.0620022,-1.4036926,0.6339827,-0.40359956,0.76514703,3.059409
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-0.091336496,-0.5858182,0.23117013,-0.49459592,-0.9233313,-1.300268,1.0241499,-2.4648218,-2.0308065,-1.2795488,6.1613483,1.577407
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,0.12690012,0.032161307,-0.985266,1.6843959,-2.2861145,-1.300603,-1.2891215,-0.6170692,-0.8278743,-0.14854078,3.3496218,1.2735088
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,trumpet,False,-0.8974157,1.2625036,-0.7382367,-0.29711816,-0.26788,-1.9817535,-0.07063041,1.5594333,2.2628024,-1.0013078,0.8371506,1.3202022
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-0.16152634,2.4543016,-1.620806,-0.99371797,-1.8817109,-1.9855467,0.68602467,-1.5773947,1.0052462,0.03312807,2.6938663,2.021043
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,cello,False,-1.4978958,3.3544772,-0.8247781,0.2516915,-1.4101135,-2.0577703,-0.8521714,-0.0930602,1.0384166,-0.9712401,1.4667913,1.7525278
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,cello,False,0.4007844,1.6046855,-1.6002433,0.32250056,-2.450034,0.9850102,-0.48220444,-2.660676,0.33175674,-0.022134248,1.5304378,0.76382416
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,-0.80831325,0.35021082,-0.915317,-0.2807145,-0.6733293,-2.5763695,-0.65577227,0.6618723,2.697324,-0.44338363,0.1250907,1.8569245
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,violin,False,-1.305259,-1.9282287,-0.32836968,0.050033547,0.20827511,-0.27357134,-0.048358068,-0.72262865,2.2917757,0.62293404,0.70500124,3.3317008
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,cello,False,-0.27759463,3.3837726,-1.1578256,0.4252991,-0.63876927,-0.9225378,-0.63381684,-0.70391834,-0.30926776,-1.1550457,0.41112438,0.77625114
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,violin,False,0.37321958,1.708209,-1.0531942,0.30742243,-0.3271123,-1.2261938,-1.7350584,-0.2153229,-0.6429128,-2.1197546,1.8890835,3.6231425
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,-2.307305,-1.6995178,-0.74726325,2.2754493,3.572051,-0.743491,-0.87428826,0.2709766,-0.41534618,-0.8607379,-1.323988,1.7913743
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,0.2713355,-1.5295502,-0.42802957,0.11092001,0.5145153,-1.4412996,-0.8607122,-0.944176,-0.122580774,-0.8077566,5.546319,-2.0125942
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,violin,False,-0.8028486,0.92109543,-0.72568524,2.519104,-1.2078911,-0.64229506,-0.56577456,-1.4867584,0.017037334,-1.0257127,1.7507815,3.0129962
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,cello,False,-0.28171286,4.6783757,1.0081733,0.6135358,-0.24118331,-0.41744423,-3.0930033,-2.3090084,-1.8344523,1.2448186,1.3181887,-2.8217094
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,cello,False,-0.124801524,1.6079631,0.4249198,0.3431342,-1.1076034,-1.8433521,-1.3487862,0.018608097,1.3043184,-2.0406778,0.10619956,0.41699246
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,0.5290762,1.9823384,-1.6244004,0.34330082,-0.09957557,-0.6632492,-1.9812436,-0.5529406,-0.9837198,-2.2357783,3.5935295,0.5284831
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,double-bass,False,-1.2496268,-1.9235514,-0.73310447,2.57968,1.4902316,-0.9705604,-1.2551813,-0.23029697,0.759448,0.1908419,-1.4094509,1.0371165
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,trumpet,False,0.29618305,0.986803,-2.0036988,-0.32927343,-0.27213058,-2.0739105,-0.416848,0.6923164,3.2151458,-0.8143329,-0.541477,0.023105126
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,trumpet,False,-1.7720857,1.15351,0.4440858,0.21794948,-1.4806744,-2.1340551,-1.1324416,-0.19069776,2.840216,-0.38242918,1.3257381,1.8798597
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-0.0776323,1.2675376,1.7342924,0.14560908,-0.7780386,-1.8005376,-2.5003586,0.7758468,1.1476046,-2.063525,-1.0327297,3.0747592
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,clarinet,False,0.16534236,1.8918356,3.2784946,-0.9553403,-0.5652233,-1.2885226,-1.4159521,-1.1625971,0.08576906,-1.9168893,0.7573429,-0.6736102
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-1.6067129,-0.24773759,-0.41104886,2.655329,0.06975261,-1.083847,-1.9552909,0.24882036,0.31452665,-0.9582698,-1.7819238,4.058123
