window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,french-horn,False,-1.0689617,-0.22057845,-2.37922,0.95124173,-0.0031479672,6.738045,-1.5001861,-1.5205637,-2.1678376,2.042615,0.82566905,-2.397909
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,0.7411545,-0.3609354,-0.3471224,4.0170135,-0.24480921,1.0106051,-2.2127864,-1.7965873,-2.5845242,-0.17725456,0.41379908,-0.96634036
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,-2.8023372,-0.23022468,-1.6312934,0.09324411,-2.0681984,7.703786,-1.5941688,-1.2764693,-1.1478673,3.6975777,-0.25073758,-1.4996343
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-0.88653034,-0.48937473,-0.43128806,4.8716035,0.30759376,2.5014336,-2.0810237,0.2864601,-2.0931568,1.561737,-0.9819057,-1.4843818
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-2.2525277,-0.82285845,0.3424278,5.9121523,-0.14772083,-0.1572338,-1.0962563,-1.6807743,-1.8911055,1.3495779,0.252062,2.1042576
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.267276,0.12076001,-1.1677815,2.6667068,-0.68864775,2.5493388,-0.19705863,-1.4246206,-1.8352685,3.3422801,-1.5778415,0.6845917
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,-1.1220464,0.62567705,-1.1081825,3.7386193,0.53250176,-0.1493602,-1.2994744,-0.20556007,-2.8140175,1.6052892,0.66384333,-1.04683
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,french-horn,False,-1.2603983,-1.1622581,-1.5928699,0.54943055,-0.48031574,3.2618387,-1.2669338,2.3420873,-1.4078469,0.34845686,-0.6202431,-1.3620349
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,french-horn,False,-2.3623374,-1.8727643,-2.0585747,-0.97330815,-0.8217585,8.146196,-1.9263346,-0.31353572,-2.49679,3.7071316,0.9253155,-1.9541302
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-2.2563326,-2.4733517,-1.8250761,0.11573283,0.24066286,3.5321407,-1.3103306,-1.6826441,-0.5175916,6.4383125,-0.008700655,-1.698161
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,-2.5634975,-0.7658116,-0.8987774,4.7296143,0.04706487,-0.40405422,-2.1818488,-2.2105021,-1.3294187,2.9645517,2.5993466,-1.4714526
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,-2.1336658,-1.0004197,-1.5789856,3.7397685,-0.42657018,4.156507,-2.4969137,3.2300217,-2.9154618,-0.050358336,-0.12288725,-2.462251
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,french-horn,False,-0.4165544,0.009543217,0.32787403,1.8853037,0.28175625,2.434777,-0.94129425,0.35632774,-2.4443817,0.44102946,0.4953008,-0.92318743
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-1.4003118,0.5355999,-0.4417733,2.0492291,0.54505837,4.025823,-1.5439974,0.03254684,-2.592717,0.24841233,0.8786466,-0.41793364
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,-0.708974,2.0249476,-1.3334106,1.3522642,0.30598897,4.4625525,-2.0208673,-0.19719794,-2.64967,0.14412247,0.9295219,-1.8018117
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-1.2705152,-0.07352465,-0.5578031,2.6167529,-0.17284304,0.41298822,0.4371346,-1.3869988,-1.7058959,0.82155746,-0.85537964,1.4270738
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,-2.405924,1.210034,-0.2600974,5.8268404,0.00064302224,0.06290252,-0.96653354,-1.474146,-2.1173778,0.95167387,0.27607626,-0.11321138
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,french-horn,False,-1.9495801,-1.9200616,-1.9465243,0.24144937,-1.5938373,7.7564898,-0.9486226,-1.8163174,-2.1875541,5.023821,1.3863692,-1.8902664
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,-1.6880347,2.2091153,-0.1448025,4.7398133,0.5117689,1.9991611,-1.248043,-1.578114,-2.2966533,0.37738913,-0.53125495,-0.6999329
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-0.5892739,1.1625446,0.26861814,2.96509,0.4483165,-0.20574462,-0.20076215,-0.63026834,-2.1908827,0.19149913,-0.038345154,1.1872392
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,-0.9160692,-0.6303206,-1.2133726,2.876965,0.34725326,4.23222,-1.9841278,0.00868277,-3.3774366,-0.49738687,1.6082188,-0.70285904
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,-1.4199861,-2.049459,-2.009868,0.096609436,0.6153929,5.829553,-1.6844779,-0.02528742,-2.3161008,0.557684,3.1602805,-2.4054825
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,french-horn,False,-2.542467,-1.350503,-1.0283304,0.6266226,0.011308931,7.849819,-1.8989321,-0.43098685,-2.6064525,2.879441,0.7135198,-1.3115722
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-2.2945142,-1.208015,-1.5606674,0.7816782,-1.2345611,2.235517,-0.6339723,-2.4459617,-0.44823486,10.079028,-0.42796996,-1.1507709
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.8907273,-0.57289225,-1.9761552,1.1309587,-0.5754632,2.922209,-0.48131225,-2.6944902,-1.0066961,8.190154,0.24545066,-0.83136934
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.47327366,1.2965348,-0.29347903,6.295179,0.70113057,0.2805538,-0.70221585,-0.12195989,-2.9267492,-0.89965826,-1.5308642,0.22794798
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-0.05712652,3.4387763,-1.1108958,0.80005515,1.556439,-0.34134817,-0.70639974,-1.2523928,-2.7809348,-1.2275403,3.5486045,1.5567963
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-0.56340426,2.4422016,-1.0623719,-0.16037446,-0.19060357,-0.35561332,-1.9482254,-0.4617738,-2.3089728,-0.6944019,4.8002515,2.446462
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,cello,False,-1.7003032,4.4297028,-0.97149974,1.2635907,2.0872793,-0.49028036,-1.443088,-1.5932877,-2.7715554,-0.39297944,2.8986137,1.3989552
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-1.7685107,3.0784783,0.53111243,0.25759456,-0.10485844,-0.4943835,-2.1852064,0.04835189,-1.6600217,0.34972596,3.1013367,2.1441846
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-1.604551,0.9133788,-1.1304504,0.46781194,-0.8858794,-1.5961341,-2.3178046,-1.7247434,-0.84269893,-0.38012397,8.587195,2.5628276
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-0.4236789,-1.071114,0.3011096,2.8020744,1.8217977,-0.52640855,-1.3268026,-0.24263847,-0.8838128,-0.4609784,2.9593399,-0.7499385
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-0.7422119,3.1954114,-0.16634852,-0.38113207,-0.38454056,-0.7247576,-2.119458,-0.9073337,-2.5113838,-0.91232014,7.345299,1.2241431
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-1.9492675,2.8140392,0.34773114,-0.2337224,0.026029035,-0.5257362,-1.9639587,-1.6677958,-0.5319749,-0.77521753,5.545598,3.0730548
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-2.8283536,-2.43117,2.168353,-0.002475084,2.8755994,-0.42708415,-2.0025613,-0.9236495,-1.9309807,-0.48955306,3.4279187,2.283453
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-1.4793357,0.003248085,-0.65792376,-1.5515816,0.12933941,-1.2568984,-1.8223809,-0.81226456,-1.6163907,-1.201122,11.481114,-1.0712847
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.2001044,1.0493078,0.4121753,-0.4162622,-1.3829373,-1.4648345,-1.2515595,-1.3632828,-0.44586322,-0.38765872,6.470337,3.8010397
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-2.1874506,2.2668343,-0.24869244,0.3215891,-0.8594764,-1.2910357,-1.6461071,-2.8824396,-1.1244079,-0.36005306,4.3260107,5.913474
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-3.2269697,-1.9243068,2.1147573,-0.519802,5.0805116,-0.8906865,-2.4800878,-0.6298319,-1.3926697,-0.6149955,3.7618008,0.48535687
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-1.31837,-2.0164545,-0.18506585,0.38348013,3.59789,-0.76173663,-1.432937,-1.5996836,-1.1277727,-1.6119076,2.6305013,4.668201
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.2713538,-0.30470648,-0.977035,-0.17862412,-0.87995,-1.4739771,-2.337661,-1.618695,-0.91682136,-0.4448954,10.499579,2.0731556
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.4752282,1.2316982,0.6571613,-0.1497139,-0.35108677,-1.4404786,-0.85093826,-1.3010888,-0.6225036,0.44494683,4.3861985,3.5807047
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,cello,False,-1.8450207,3.8129802,0.34710354,0.26106337,-0.8074914,-0.68830895,-2.3037744,-0.18288141,-2.186907,-0.17574936,2.3157816,3.2013896
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-2.7119472,-1.4083004,-0.40917602,-0.87595683,2.7325175,-1.055182,-1.2605516,-1.2637212,-0.39200392,-0.5032024,3.1566794,6.3253393
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.504625,1.4139876,0.264366,-0.24024984,0.52618194,-0.40423197,-0.7901012,-1.3273687,-1.2086593,0.39883846,3.5347133,1.8829708
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.456635,1.4253792,-0.18696038,-1.2520542,0.9938082,-1.6053662,-2.0258033,-1.5921704,-1.0462937,-1.0928024,8.273254,2.816104
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.9487814,-1.5495088,0.48757195,-1.7834289,1.1801432,-1.7207972,-2.1725025,-1.1318156,-1.2405331,-0.29300582,9.379786,3.7142186
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,cello,False,-2.240276,3.767122,-0.48378843,0.93418705,-0.39408112,-0.48360634,-2.4094484,-1.2343533,-1.155782,-1.0288061,2.3520088,3.1056283
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.394832,1.788786,-0.54353344,-0.75579536,-0.44706047,-0.7789938,-1.5871857,-1.0142921,-1.6016566,-0.003040311,5.984397,3.1060734
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,violin,False,-1.779534,2.338273,-1.0669569,0.80793744,0.53505117,-0.91218495,-2.0758336,-0.3733542,-1.6330099,-0.25230318,3.491243,3.825923
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-1.458842,1.424711,-0.078955166,2.7292817,0.16168939,-0.07938895,-1.4309146,-1.9135151,-2.2464724,-0.47316384,2.003487,2.9395936
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-1.9882436,-0.7150215,0.8772565,-0.1821688,1.5871246,-0.31962553,-1.5018134,-1.4410795,-1.706708,-1.1424547,6.4817333,1.6361855
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.7824808,3.5657206,-0.09605582,0.71416026,-0.8953088,-0.6196317,-0.856551,-1.0733297,-1.3240284,-0.33651662,5.218849,0.7176668
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.6003937,1.3532367,1.351948,1.3595861,0.513155,0.24174744,-2.0342972,-0.5705429,-2.3249676,-0.8063368,3.7729855,0.25104105
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,cello,False,-0.92825747,6.366299,-1.3327212,-0.22423449,-0.40175793,-1.28565,-2.3132422,-0.71853465,-1.3706255,-1.0828528,4.941711,0.057614993
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.157876,1.8265136,0.8757441,0.86767703,-2.517897,-0.25711155,-1.7187207,-1.4377582,-0.4262583,-0.4234795,6.0612555,1.2119589
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-0.78735584,1.6712939,-0.08387425,0.8494868,-2.21896,-0.83101434,-1.1705769,-1.2679884,-1.161998,0.07592393,5.352388,2.3806276
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.3319316,1.6318076,-0.6318142,-0.41038427,-0.36634484,-0.67576194,-1.8782576,-1.1669263,-1.8013586,-0.26694006,9.49259,-0.57320315
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,cello,False,-1.3251631,3.9485967,-0.89757365,1.6191101,0.18149926,-0.39259773,-1.8774109,-1.1121407,-0.7457371,0.13760403,3.441849,0.21271805
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-2.396341,0.84831053,-0.6591208,0.45633796,0.6823693,-1.4001989,-1.3139403,-0.30460262,1.0706668,-0.14986372,2.5838108,4.082489
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-2.128445,0.011112238,-1.4609196,-1.4976726,-0.6146736,-1.1841954,-1.4731745,-1.2720593,-1.2677176,-0.07156382,11.524116,-0.8835359
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.7427024,4.6827955,-0.7832039,0.42181405,-0.8464842,-0.7948192,-0.40501273,-1.711218,-1.0669597,-0.0042565586,6.097558,0.5310636
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-0.9934699,3.310736,-0.9313907,0.26169828,0.0059328154,-0.90883917,-1.0153067,-1.5620703,-1.724432,-0.2523867,5.754418,1.4350625
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,cello,False,-1.6140629,3.7282841,-0.22613262,1.3694452,-1.1951345,0.5666919,-1.6379238,-0.904939,-2.2182293,-0.14603478,3.7157001,0.056694705
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.559518,2.428019,-0.74892575,0.42637277,0.23395489,-0.66930884,-1.2274871,-1.6768028,-1.1376488,-0.43630186,6.6741257,1.6271971
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-0.86500305,2.1235342,-2.3001187,2.0135875,-0.06744112,1.0284097,-2.2536025,0.62380326,-1.8504351,-0.5832606,4.251803,-0.030728001
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.6522584,2.6528487,-1.0724076,2.2488143,-1.5004456,0.025766017,-1.8165932,-0.062642835,-2.1328197,-0.91714525,6.6013136,1.1611935
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,-2.9402153,0.8034379,-0.5293267,0.2605107,0.26827037,0.39079624,-0.44808847,3.5516803,-0.6150296,-0.86341274,0.26512358,0.32222927
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,clarinet,False,-1.0574597,1.1741564,2.3136158,1.4868089,-0.6065288,-0.16130245,-1.9842176,0.5360832,-0.7852832,-2.0859184,2.0452964,1.347968
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-0.44938615,1.0516511,-1.1268473,2.490123,0.23690301,0.6826782,-2.0563564,-0.8690277,-2.786102,0.2182376,3.4610758,-0.95556754
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,trombone,False,-2.8675797,0.55948985,-1.1659616,1.1968262,0.77341545,-0.59586114,-1.7352988,3.184097,-0.63244545,-1.2955742,0.43589434,2.672876
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.6434304,2.2408805,-1.5423852,1.077033,0.95404685,-0.45104015,-2.054297,0.97133327,-0.3211903,-1.3518848,5.538842,1.6555313
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.4385225,0.5947408,-0.5080813,-0.52290803,0.30095822,-0.5023456,-0.5050032,-1.4939798,0.14656417,-0.61759025,3.9307964,1.8412588
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.84660596,-0.31206283,2.6021245,3.148865,0.365851,-0.6752486,-1.9600961,1.3749934,-1.5534729,-1.3246757,1.9189727,0.065904886
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-1.6812065,1.3516278,1.8022585,0.054487303,1.8607988,-0.2538792,-3.3270526,3.0771992,-3.0224514,-2.9006958,3.8032472,1.4209278
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.5256945,2.0255575,-0.30753106,0.33951917,-1.6536318,-0.6715031,-1.7334014,-0.6549354,-1.8232765,-0.41619524,9.918984,0.030183192
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.2304244,2.1318753,-0.19149125,2.4516249,0.71471953,-0.08458005,-2.0807877,0.13526739,-1.5689069,-0.44208932,2.774486,1.0002115
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-2.703334,0.9402676,0.594261,0.11697734,0.14416586,-0.8606921,-1.6070224,-0.096606135,-0.7461376,-1.1599665,4.965932,3.1947186
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,cello,False,0.19467208,3.691616,-0.16134444,1.2086048,0.54103345,0.941786,-1.9502152,-0.73628503,-2.6993563,-1.7235984,1.7695459,0.21492806
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,cello,False,-2.4287896,4.902041,-0.596096,2.5240698,0.218194,-0.09106317,-1.9802736,0.32751814,-2.1256926,-0.34083977,1.4610167,0.28901497
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.077974,-0.119137414,-1.6052235,0.17368153,0.26965672,-0.99226874,-1.190439,-0.23416246,-1.083474,-1.0329838,9.999489,-0.43788654
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.843802,2.7649794,-0.4502741,2.183493,1.775452,-0.4893023,-2.7085295,-0.9067627,-2.099358,-1.0633993,7.1655,-1.506833
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,cello,False,-0.7533591,2.989964,-1.3097697,2.0334039,1.8548892,-0.87763435,-2.008829,-0.14475377,-1.9043517,-1.2581966,0.96689236,0.9194822
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.1836692,2.2850711,-0.2983148,0.15772358,-0.98535883,-0.6944187,-0.40958056,-0.7026137,0.7489904,-0.6242458,4.6691604,1.4793421
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.7478272,0.17140514,-1.0606309,0.08010996,-0.34545863,-1.1575905,-1.367345,-0.6892125,-1.4513742,-0.48177415,9.980388,0.90647584
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.5702385,2.4374342,-1.1220012,1.2874095,0.7975865,-1.9836788,-2.1022213,-0.80154556,-1.7546941,-0.81885,7.9358816,-0.2580406
