window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-2.0255523,-2.4171908,1.846242,0.9074932,4.3750157,-0.5096482,-0.7708443,-1.2653508,-1.6578034,-0.13072002,1.8429862,0.54463226
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-0.92837137,0.81027853,-1.0042888,-1.3375263,0.61937284,-1.1153512,-2.027857,-1.0327839,-1.8115861,-1.2441365,10.151237,-0.6103283
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,violin,False,-0.91981953,-0.24033175,0.8624453,-0.2335419,-1.2370791,-1.3032329,-0.23955163,-1.4483838,0.39668196,-0.91522753,2.8327901,4.2638083
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,violin,False,-1.6414151,0.95612645,0.051290262,1.5220022,-0.9447651,-1.2298074,-1.3276237,-2.8590212,-1.2027427,-0.43204743,2.358122,5.448522
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,-2.3962197,-2.0509691,1.1746131,-0.054810233,5.071545,-0.4410838,-1.1383667,-1.1195447,-1.7493901,-0.007394911,1.9949719,-0.09101772
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-0.7387413,-2.097252,-0.022947988,0.8562702,2.8681118,-1.0384336,-1.0778418,-1.3115767,-0.08413994,-1.3978206,0.37889728,3.7546973
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.95482486,0.36515307,-0.83795875,0.63222367,-0.5391923,-1.288285,-1.9577364,-2.2961197,-1.5032748,-0.9082002,8.421843,3.376915
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,violin,False,-1.4703215,-0.20336094,1.0113599,0.5739625,0.19416243,-1.2365808,-0.37993386,-1.5902474,-0.10421766,0.65991086,2.399092,3.8065948
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,double-bass,False,-1.0615546,1.4974018,0.7699578,1.9679971,0.37816584,-0.72339034,-2.380645,-0.35295847,-1.2314806,-0.90934455,-0.021380743,1.5920811
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,-2.264871,-1.4881622,-0.6731048,0.3451909,3.9433825,-0.6573063,-0.2579821,-1.3609176,-0.59012973,-0.685008,1.0813891,3.093274
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,violin,False,-1.1198593,0.10219409,1.6799936,0.41299528,0.17868848,-0.5041647,-0.6590301,-1.9097918,-1.0346001,-0.34905136,1.7092927,2.2431476
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.3412147,1.0935017,0.08602313,-0.9634885,0.75234437,-1.1666092,-1.6714208,-1.5511979,-1.1517428,-0.68198377,6.019602,3.6718442
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.02304,-1.2734419,0.7679676,-1.0202347,1.7188643,-1.2256777,-2.2864423,-1.3091321,-1.2297434,-0.3599853,6.6664047,4.500985
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-1.348147,1.2181369,-0.5547902,3.7932537,0.63747096,-0.4052769,-2.003239,-1.4893198,-2.0739906,-0.5378048,-0.5039938,3.8191466
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.2134259,1.9234358,-0.13074191,-0.13083333,-0.16399032,-0.3876584,-1.5314286,-1.1088117,-1.6164579,-0.31419933,4.8173714,3.6068614
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,violin,False,-1.0911492,1.218554,-0.87930727,2.169824,1.2898124,-0.2591839,-1.7422168,-1.4455423,-1.7298534,0.17132097,1.5643437,2.996192
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,violin,False,-1.5691283,0.30836612,0.40070432,2.9088583,0.76548684,0.27677917,-1.3828762,-2.1276119,-2.3398077,-0.5892397,1.361049,3.1412544
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,clarinet,False,-1.7016445,-1.5479393,2.6855223,0.09026257,2.3432844,-0.5894652,-1.9715577,-0.6692662,-0.76118743,-1.7359804,1.7957823,1.6101935
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.254263,1.4053547,1.0284176,1.2868116,-0.7915016,-0.13433453,-0.6386954,-1.5370456,-1.1996089,-0.8569003,4.061527,1.195068
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,-0.5295092,-0.17192967,0.010761234,3.2135518,0.23464198,0.20714949,-1.4335991,-1.5139626,-2.8876712,-0.24033724,2.6943605,1.2780408
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,cello,False,-0.03197432,2.3159008,0.026814634,0.7620901,1.1637096,-1.2852356,-3.364073,-0.30419248,-0.65016085,-1.2984139,-0.17888205,0.56274253
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-0.63354427,0.8848921,1.6934664,1.4487756,-2.721931,-0.2784757,-1.6095648,-1.2182055,-0.35286832,-0.8699929,4.4312687,1.1577721
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-0.2989529,1.2255318,0.48296368,1.266988,-2.469927,-0.62300235,-1.2673771,-0.9451452,-0.88050276,-0.15996435,4.321784,2.0804586
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.1636074,2.3920825,-0.30182886,0.5229388,-0.22847515,-0.3220845,-2.3223689,-1.2277019,-1.9499379,-0.685116,6.823546,0.06776591
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,double-bass,False,-0.7932989,1.3250414,-0.78689915,2.7777812,0.08978947,-0.49177203,-1.3587912,-1.466245,-0.79834586,0.1574115,1.8083436,1.8197578
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,-1.4833875,-0.87460583,-0.571535,1.9130112,0.46033195,-1.529118,-0.23300664,-1.1936692,1.1588614,-0.37525234,-0.31816697,3.6322956
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.5216309,0.5603065,-1.6390176,-1.0056672,-0.21891935,-1.4611005,-1.7863407,-1.4564524,-1.560068,-0.32648015,10.819817,-0.42582548
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.5535299,4.0388823,-0.30630326,0.8251031,-0.9309917,-0.66716105,-0.31991392,-2.0301998,-1.1197866,-0.20023423,5.1548934,0.56349546
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-0.98159987,1.0454054,-0.50849706,1.1593945,1.1507655,-0.45110828,-0.5360369,-1.5747606,-1.5445994,-0.42468122,3.31208,2.7148483
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-1.4040995,-0.39883745,1.3774226,2.3722866,-0.7060678,1.337467,-1.8482157,-1.0851188,-2.3732314,-0.8816886,1.402914,0.29902765
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.1171536,0.8250572,0.046825327,1.7096263,0.21469331,-0.49106628,-1.3491598,-1.6682163,-1.0999558,-0.77909684,4.946632,1.9970591
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,0.5614664,0.08458237,-0.14979094,3.4412878,0.19136958,0.32144603,-2.1428835,-2.0194905,-2.0629065,-0.34779915,2.8946395,0.5733033
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.1087449,2.1087222,-0.56777686,2.6794076,-1.3499216,0.24125004,-1.6971865,-0.09016875,-1.9100047,-0.59501463,5.146497,1.257542
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-1.747836,0.6673149,-0.66635615,0.6909761,-0.762901,-0.17057987,-0.26357555,0.2906557,0.051116586,0.8642991,1.1409659,1.3189162
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.015180256,-0.98696935,1.0287827,1.7855949,-0.59069043,0.008157819,-0.31512028,-0.93637836,0.09559129,-0.44647604,1.053551,1.6261326
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,0.16207436,0.048772737,0.05908453,2.2158656,0.14520507,0.20593593,-1.9601337,-1.6046642,-2.5112262,-0.07175537,3.3975508,0.5915199
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-1.7279435,-0.048959766,-0.92214555,0.85502523,-0.1452538,-0.2729224,-0.5551918,0.9551341,0.25432622,0.6238571,1.057485,2.0399709
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,-1.3812245,-1.1050502,-1.8481038,4.0212445,0.6698854,-0.49324268,-1.9496756,0.79962337,-0.33507404,-1.2247318,1.5479078,2.7340534
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-0.68875355,-0.2470627,-0.08184286,1.1327524,0.6564678,0.008750395,-0.3633447,-0.8781987,-0.47857332,0.2021045,1.5470558,1.042764
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.46714228,-0.96466994,1.4336997,2.2119164,-0.2758692,-0.62725586,-0.2771012,-1.1346941,-0.7326252,0.33200446,2.1200945,1.6090668
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,trombone,False,-1.4322039,-0.03252848,1.1153435,1.0554584,2.5780592,-0.24644466,-2.6243703,3.1209617,-2.0126252,-2.031089,2.1841486,0.59241503
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-0.9287872,1.3346772,0.0863814,1.2798476,-2.1659346,-0.72952837,-1.6943828,-0.73552316,-1.3981661,-0.7551014,7.297067,0.5448155
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-0.36447462,-0.45159498,-0.11609946,3.6307304,0.33717784,-0.29484212,-1.1222057,-0.7121584,-1.5462356,-0.37593415,1.054028,0.5447239
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,clarinet,False,-2.3198535,-1.8920187,3.3814375,1.6509181,0.2568531,-0.3958043,-1.8274076,1.6527995,-0.47920805,-1.8206624,1.0433527,0.9242088
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,0.76852775,-0.32818487,-0.8666408,2.8115878,1.7266827,1.0384141,-1.7415373,-0.98997796,-1.9286298,-0.6094474,0.011192608,0.9652863
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-1.3159585,0.54780215,-0.5082069,2.6853878,-0.4138266,-0.37850347,-0.7848588,-0.2954999,-1.3436509,-0.2163441,0.096531965,1.9410862
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.4796687,0.5582243,-0.87073624,0.82783526,0.5042473,-0.4833904,-1.3480333,-0.7048417,-1.261869,-0.7837593,7.352518,0.22072934
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.5331482,0.51420796,0.45954883,2.5930865,1.816719,-0.5660407,-2.0274463,-1.2285163,-1.9078727,-1.1458335,5.3756213,-1.2223989
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-0.57869464,-0.026707044,-0.8691399,3.7125642,0.32631865,-0.56088424,-1.0831695,-0.037606478,-1.4405662,-0.55911845,-0.16145769,1.4553996
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,trumpet,False,-0.98163664,-0.7896134,0.023767317,1.5674244,-0.84378314,-0.4882067,-0.16583037,0.4543912,2.7509458,-0.4773456,1.6699328,0.08090967
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.0342864,0.75179166,-0.57663023,0.74486935,0.45135304,-0.777682,-0.99841416,-1.4679182,-1.5992553,-0.63637966,7.618336,1.2167802
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.82618314,1.1998165,-0.49629378,1.7942824,1.7770797,-1.0678219,-1.8056039,-0.33092123,-2.3037658,-1.072008,5.2949433,-0.89928764
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,-0.96568817,0.42016461,-0.62999505,3.0723188,-0.076396115,-0.21360259,-1.2909577,-0.62640905,-1.5208848,-0.15038577,0.01728224,2.3014274
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,-0.30084425,-0.08797783,-1.5558456,2.0780456,0.47476965,0.38831216,0.16461177,-0.3868762,-0.37838796,0.23436613,0.95167816,2.0108268
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,-0.70039403,0.1096591,-0.9796549,2.0452538,1.5560691,-0.8964692,-0.7680103,-1.2251621,-1.0392286,-0.545806,0.97693086,1.6077805
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,-0.1746562,-0.15996377,-0.36739057,4.96603,-0.062051058,0.5804653,-1.7195807,-1.4073424,-2.3441725,0.21889932,-0.4966964,1.6170514
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-0.78240955,-0.59658474,-0.7369968,-0.0053697056,0.0137813315,0.0378495,0.4760299,-0.9779924,-0.6295772,0.20454268,2.5730255,1.5874968
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.4365555,1.272628,-0.16622286,-0.7716121,2.4667523,-0.41153753,-1.6057185,-1.2161026,-1.5070649,-1.0597959,6.702277,0.59584457
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-1.9989419,2.246117,-0.8861875,2.5103998,0.4020977,-0.65020275,-0.39917618,-1.7537974,0.6049744,0.30185765,3.0800648,0.8527265
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-2.0949821,-1.0195426,-0.62801754,-0.4782959,3.3229392,0.0800794,-1.5981576,-0.9964608,-1.0045563,-0.060696762,3.5143456,2.635693
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-1.0812999,1.232342,0.15623362,0.032071244,-1.8862292,-0.62260634,-0.3830946,-2.3278036,-1.2008157,-1.09056,2.0475671,5.681449
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,violin,False,-0.1776887,1.051431,-0.5413776,0.47340408,-0.2458009,-0.4314557,-0.18958475,-1.3320622,-0.93933845,-0.123095915,1.2925745,2.6116111
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,cello,False,-0.42047593,4.0185585,0.26830757,0.04605452,-0.67957896,-0.6034184,-3.070432,-1.0585,-0.5901157,-1.1713305,1.3320446,1.403152
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,-1.1757611,1.547021,-1.1781855,1.8485068,-0.08650465,0.29269397,-1.1462684,-0.4893544,-1.4118656,-0.5752595,1.3333408,2.0885792
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-1.2667075,0.19492297,-1.087623,-0.5579759,0.06764989,-1.4063028,-1.9767572,-1.7349424,-1.7072774,-0.7994297,10.938905,-0.1660597
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.1082618,1.0517877,0.26210105,0.46148852,-0.33557704,-1.0056884,-2.2740777,-1.6579304,-2.0396237,-0.7296937,6.978241,1.5135523
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,-2.4858208,-0.5588848,-0.5604014,-0.680094,2.381618,-0.598463,-1.8981937,-0.67278594,-0.64263463,-0.49991965,2.9024644,5.762808
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.4710253,1.4307531,-0.940637,-0.38809693,0.18911414,-0.6416385,-1.5372599,-1.4410255,-1.6849939,-0.38708314,7.2620792,3.2919006
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.4557362,2.770316,-0.87898666,1.1403508,0.40103,-0.36707824,-1.7722567,-1.8665053,-1.9551291,0.98548716,4.6496015,1.1336654
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,-1.1695069,3.0833685,-0.8117395,0.9869676,-0.41445157,-1.0562403,-2.4397042,-1.7439804,-0.5587226,-0.5536011,0.8073091,5.6385765
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,violin,False,-2.0226386,0.9260245,-0.3837276,1.6304457,0.8761101,-0.031219406,-1.0130055,-1.800704,-0.8018006,0.23288178,3.4235961,4.012781
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-1.5095973,3.1965418,0.07963752,1.6749152,-1.0595132,-0.729731,-1.4937229,-1.8444037,-2.3452597,-0.1381798,3.6807966,0.21025942
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-0.8847769,1.9132297,0.34360036,0.39642504,0.27319738,-0.369797,-1.0822743,-1.8072507,-2.2077494,-1.4403343,5.971548,2.642469
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-1.0366278,1.4123663,-0.47990435,1.8435154,0.9067981,-0.6438087,-1.960976,-1.1621217,-2.2839398,-1.0921644,5.941546,1.3669846
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.273034,1.3028282,-0.9212681,-0.21530893,1.0247525,-0.1060313,-0.572277,-1.4329183,-1.909185,-0.42654157,3.8288343,3.3685424
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-2.5902522,0.12681955,-0.42448902,2.6769354,-0.51763296,-0.43929273,-0.53996974,-1.7360282,0.35709244,0.40764153,1.3750983,3.92179
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,clarinet,False,-0.70938855,0.04557525,2.9088962,0.37347642,-1.1057643,0.055093884,-1.0139813,0.016876943,-0.72423345,-1.6292092,0.16205828,0.9923028
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,cello,False,-0.029829208,3.5859714,-0.11644391,2.7625527,-0.65411913,-0.6714428,-2.234733,-2.5407345,-0.84622407,-1.6938415,1.5871052,1.6143178
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-2.1015756,0.24829763,-0.93994516,2.488171,0.52147,-0.39199185,-1.7034883,-1.1981137,-1.0905954,0.1928625,1.1700349,5.7068186
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.2263446,2.8215604,-0.88628,2.1595757,-0.7921292,-0.9445937,-0.9843622,-2.018405,-0.7572086,0.03119855,4.2166276,2.2189343
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-1.5499552,0.67683434,-0.48766917,-0.93460363,-0.02975329,-0.16991468,0.65189177,-1.2366066,-0.7269969,-0.44238716,2.6446817,3.6124802
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,-2.195989,-0.4980993,-0.1762893,2.3116102,0.034309633,-1.0952743,-0.097061776,-1.6369804,0.2784793,-0.5212658,1.5581683,4.507852
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.7931887,-0.38022384,-1.523121,-0.9988555,-0.20170352,-1.0336621,-1.887834,-1.4657043,-1.4184126,-0.4237877,10.590351,0.14840706
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,-0.8796069,0.5214508,-1.7643327,2.2843604,-0.08708301,-0.34189764,-2.255723,-1.100218,-1.7227598,0.52564883,1.3524612,3.2183623
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,clarinet,False,-1.4110523,0.5434862,4.101778,0.7031241,-2.0208097,-0.10904997,-2.1726282,-0.613537,-0.64621025,-2.1406655,1.0158595,2.0921643
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-0.16264164,2.299009,0.8872979,1.3335481,-0.16717122,0.57882583,-2.3440585,-1.6799258,-2.7590249,-1.0754126,3.1478226,0.072222635
