window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.9969401,-0.9061396,-1.6841359,0.75183696,-0.6375108,1.3597771,-1.4288151,-1.4134218,-0.5007321,10.819697,-0.3050126,-1.1991487
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.1812067,-1.4477134,-1.4129227,1.323959,0.0659171,-1.170127,-1.0038072,-1.4106667,0.05809128,10.916507,-0.30167428,-0.53674805
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.7340624,-1.0415263,-2.0877047,-0.33163843,-1.3315637,4.3439035,-1.7919983,0.09345223,-1.523751,9.590238,-0.8589349,-1.5063249
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.3225937,-1.2394507,-2.3755462,-0.63569725,-1.1597897,3.712666,-2.0117948,0.09686396,-0.6686342,9.801503,-1.5257969,-1.5057957
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.6604197,-0.75611734,-1.9490283,0.14906907,0.084023766,0.06069646,-0.5498889,-1.7595509,0.17655708,10.774052,0.07296793,-1.0971674
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.854699,-1.1829289,-1.3264117,1.0403174,-0.9774538,1.1187555,-1.5052657,-1.0109955,-0.8700586,10.678223,-0.5641606,-1.3734661
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-3.1868346,-1.1658801,-1.1249913,2.2242937,0.17980309,0.53908575,-1.9930831,-0.98947084,-1.0483631,9.603151,-0.28636006,-0.89996696
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2462475,-1.1437447,-1.5148998,0.8735842,-0.14737199,0.9157216,-1.7717311,-1.3818976,-0.4919544,10.832976,-0.5296706,-1.2433332
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.9152868,-1.1411917,-2.07115,-0.3521599,-1.8395351,4.822656,-2.3075683,0.23228285,-0.9739408,9.213214,-1.1194385,-1.3721446
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.3027868,-1.3029592,-2.1061728,-0.48165402,-1.3021988,3.543391,-1.8368847,-1.5185927,-1.3383371,10.038915,-1.1454104,-1.072782
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.264452,-1.3482628,-1.2585152,1.6779276,-0.5503039,1.511109,-1.974915,-1.0875164,-1.1206386,10.452365,-0.54398453,-1.1842176
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.4768813,-1.3970959,-2.1559536,-0.4552155,-1.5089232,4.2935233,-1.9977405,-0.41110826,-0.96373135,10.103393,-0.90724516,-1.1876618
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.6336396,-1.0770569,-1.6171011,0.65205884,-1.0797459,1.4303852,-1.4762498,-0.9431207,-0.63210064,10.977255,-0.38285682,-1.3799106
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.7226496,0.45077744,-0.8990541,0.4057571,-0.27569303,1.2940788,-1.3936745,-1.1333994,-1.3950763,10.312533,-0.21216016,-0.9177841
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2450397,-0.33355758,-1.1033481,0.26339296,0.9253141,2.8624914,-1.8942583,-1.1927491,-1.5946795,8.240131,-0.8733699,-1.8050776
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.4476373,-1.584472,-1.4083731,1.4001873,-0.12021354,0.977814,-1.8185207,-1.3674496,-0.68804777,10.52909,-0.13851106,-1.3223063
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-3.050024,-0.7775399,-1.3286413,1.9907022,-0.44172907,0.7591453,-1.8860428,-0.87371945,-0.82350016,10.266349,-0.71055496,-1.1389316
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.6454219,-1.8738979,-1.7079294,-0.4166314,-0.19424035,7.4681463,-1.7665889,-1.8886483,-2.070272,6.8838725,-0.56237227,-1.2424535
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.2780094,-1.9070549,-1.9681616,-0.32874683,-0.63635004,4.068897,-1.869173,0.68075234,-0.5373455,9.327596,-0.38302535,-1.1904936
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.2680738,-0.7563411,-1.7699599,-0.48226133,-1.1841772,3.5221694,-1.6612327,-0.40905818,-0.81212276,9.629627,-1.1244098,-0.95769376
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.421795,-1.1049745,-1.5625364,0.6968731,-0.5787024,0.9616023,-1.4204125,-1.2609618,-0.72777975,10.388479,-0.21163048,-1.369976
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.3810964,-1.1874833,-1.3964605,1.0854006,-0.5339937,-0.79474956,-0.9961107,-1.2478818,-0.63027865,11.333552,-0.95533454,-0.26499167
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.7364011,-0.89139724,-1.3378904,0.59491545,-0.5988988,0.4141671,-1.368444,-1.58522,-0.94002223,11.391666,-0.91804135,-0.4312728
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.372355,-2.2430317,-1.6755196,-0.24520619,-0.96539176,6.145242,-2.1253026,-0.8979506,-1.7638093,8.052375,-0.504113,-1.2087421
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.5125215,-1.589949,-2.1460996,0.0987371,-1.0496246,6.0395346,-2.766585,0.3306795,-0.94918615,7.718872,-0.9216043,-1.2468952
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.874522,-1.1240085,-1.8181096,0.6922125,-0.42065445,1.3504534,-1.372769,-1.4297783,-0.38334155,10.504521,-0.92399126,-0.7695618
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.554368,-1.1479359,-1.5497336,1.1220013,-0.6836909,0.40468836,-1.3041118,-1.4543215,-0.4719789,11.032632,-0.2786428,-0.7623119
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8314595,0.1568042,-1.1966556,1.202719,-0.5043374,0.6522897,-1.9124092,-0.79760885,-1.1651183,10.458823,-0.49708652,-1.2948289
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.1044369,-1.0901109,-1.3321924,0.61752445,-0.48066115,1.2675948,-1.2735542,-1.3317657,-0.8465509,10.868437,-0.7574341,-0.8408506
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.0743407,-1.6412083,-2.2638323,-0.8150462,-0.9171822,7.1112437,-1.4179263,0.15894681,-1.9965008,6.451681,-1.8918304,-1.5044367
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.4829812,-0.46315923,-1.5639995,0.39331654,-0.66354805,1.6550846,-1.5747865,-1.800151,-1.3112035,10.294947,-0.33881843,-1.6999391
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.0933354,-0.12835144,-1.291807,1.3032352,-0.4575602,0.47090083,-1.5227952,-1.1300533,-1.5496352,10.317313,-0.675298,-0.9800818
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.344644,-1.494339,-0.98082703,1.2848866,-0.5137716,1.058856,-1.6614887,-2.1563818,-0.7559981,10.453441,-0.6302768,-0.9490041
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.918111,-1.5800381,-2.1742086,-0.8972899,-1.0393384,8.263852,-2.1197941,-0.08686392,-2.448689,5.858784,-1.1595341,-1.6183466
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.9779754,0.10072694,-1.5508647,0.10007443,-0.27554873,2.6392741,-1.559678,-1.575473,-1.4142802,9.35943,0.05432098,-1.4060601
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8416278,-1.2133667,-1.984384,1.4638739,-0.16209744,2.629403,-1.5087258,-1.5190736,-0.8263093,9.726821,-0.32633284,-1.4436448
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.750864,-0.23553179,-1.2716051,1.4133618,-0.44511262,0.5908013,-1.9356935,-1.1140392,-0.57669514,10.686121,-0.7493669,-0.59561884
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.9491745,-0.87402886,-1.2434196,1.087575,-0.5166447,0.45402223,-1.3417807,-1.6175754,-0.7762569,11.11231,-0.52473956,-0.7351832
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7366108,-2.5401967,-1.3342681,0.40339735,-0.77853787,2.130043,-2.6060843,0.40830192,0.3367424,9.305766,-0.33512256,-0.4457804
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7081068,-2.7476718,-1.9541548,-0.73786193,-0.52603745,6.933814,-1.7134097,0.45066038,-1.2275196,7.0011697,-0.58691645,-1.6819888
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2005944,-1.9658755,-1.5908858,0.4376512,-0.79325175,2.266946,-1.7939637,-1.25116,-0.7938766,10.5806055,-0.6164435,-1.2206466
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6457882,-1.6058965,-0.95435876,1.2347108,-0.38037363,1.4533446,-1.9929703,0.4462407,-0.13422039,10.034465,-0.9152277,-0.69546926
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.1508588,-1.597737,-1.3264141,0.098652236,-0.8173852,0.1563838,-1.1335272,-2.1052468,-0.20138672,11.262384,-0.6554621,-0.46507925
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2890918,-2.1660264,-2.1995022,-0.53124946,-1.0192232,5.1177025,-2.4626188,-0.3138356,-0.65724236,9.281338,-0.38856634,-1.5104598
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.1193961,-1.9846139,-1.8942888,-1.0232614,-0.49974227,5.736784,-1.9054152,-1.2466962,-1.6455958,8.367791,-1.0576713,-1.5659333
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1836634,-1.893898,-1.6190662,-1.2701573,-1.1402136,7.1379895,-2.2527955,-0.039007135,-1.8422043,7.346576,-0.50077987,-1.2793154
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5176399,-0.42560706,-1.2040437,0.44436213,-0.4423061,3.0939274,-2.0751202,-1.1932273,-1.0431211,9.637665,-0.5266397,-1.6441262
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7765381,0.03732946,-0.15794207,1.5212749,-0.130014,2.2423747,-2.7697384,0.7974146,-1.2915953,8.51378,-1.2837873,-1.7989593
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.4799656,-1.3862067,-1.1287764,0.2948109,-0.86039954,1.3189497,-1.5273002,-1.876684,-0.59509796,11.00568,-0.69692004,-0.91331756
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-2.0355198,-1.8040168,-1.9939165,-1.7078009,-0.6577991,8.648654,-2.2759485,0.46938002,-2.4700723,5.352839,-0.7950371,-1.3751274
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.7702324,-1.9376782,-1.3385015,-1.6243027,-1.3300091,9.099151,-2.0614436,-0.21046689,-1.9882402,5.0382657,-1.1263543,-1.3994437
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.4815038,-1.6462661,-1.4760575,0.17174442,-0.6616035,4.438764,-1.819507,-1.7271656,-1.5981219,9.055676,-0.9716393,-1.2372992
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5268266,-0.91919905,-0.78724784,0.6372377,-0.69626564,2.288741,-1.5503536,-1.4379344,-1.2075818,10.215158,-0.6762004,-0.85643774
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.458708,-1.5662203,-1.3370297,0.32563844,-0.8398919,1.7824829,-0.74330944,-2.1767771,-1.1530915,10.800472,-0.7502557,-0.7978941
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.9412496,-2.1138089,-1.6633483,-0.80333203,-1.0613471,6.038137,-2.2073789,-0.86090565,-1.5709965,8.715064,-0.6556669,-1.6286976
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8228279,-2.1111212,-1.7849498,-0.5260523,-1.1878729,4.704479,-2.3722897,-0.30719697,-0.7167107,9.465839,-0.5053685,-1.2446171
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.837942,-0.7191313,-1.417766,-0.03969776,-0.3728608,4.006318,-1.9937794,-1.0398774,-0.35562545,9.179893,-0.70581293,-1.6592638
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.1857393,0.26363006,-0.9979332,-0.2997863,-0.2183824,5.374904,-2.688013,-0.9489406,-2.264358,7.6439166,-0.8096785,-1.9932033
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7680511,-0.769761,-1.0520605,1.2600664,-0.7635457,1.9539579,-1.9622487,-1.142474,-0.16432159,10.380875,-0.8076824,-1.0718503
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.3016316,-1.2683804,-1.2540593,0.034641974,-0.5958942,1.7777839,-1.2656547,-2.1388824,-1.0867109,10.742941,-0.78330445,-0.61104697
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.34862664,-2.0968702,-2.5277853,-1.5507779,-1.023352,5.586511,-1.891522,-0.6628438,-0.9469456,8.384477,-1.5315069,-2.045343
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1710918,-1.8798504,-2.4562733,-1.1143295,-0.67893064,4.695954,-1.7359002,-0.54538286,-0.7748648,7.775699,-0.9821612,-2.2070258
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.2255425,-1.4463472,-1.7842593,0.55208707,-0.13626967,0.10474625,-1.1821258,-0.33879033,0.09793015,9.693971,-0.3271868,-0.3372848
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0941991,-1.6950624,-1.1586721,0.4951499,-1.7624301,3.6629624,-2.0026855,0.40035334,-1.2186311,8.108713,-2.090205,-1.3234596
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.6006537,-1.7240031,-2.211579,-1.0914496,-1.5143657,4.417617,-1.6228013,-1.6924452,-1.3234509,9.868128,-0.91644627,-1.3726304
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3547348,-2.0327804,-1.9852096,-0.74661964,-1.4247695,5.8376684,-2.1124413,-0.26512596,-0.5250304,6.716634,-1.3739262,-2.056262
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.8110287,-1.6918972,-1.956203,-0.62683886,-1.1253829,3.245186,-1.3882276,-1.2487777,-0.4498716,10.060783,-1.2031598,-1.6155869
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.1234052,-0.82120836,-1.8131237,0.078337416,-1.0789207,2.1401756,-1.1907418,-1.9777347,-0.57105225,8.986324,0.3862143,-1.4401176
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9336041,-0.7999712,-2.2778409,1.5680292,-0.3214353,0.78755563,-1.059379,-0.24070776,-0.34618366,10.237906,-1.1685947,-0.3349442
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2390501,-1.7383609,-1.7118883,0.21323605,-1.4833319,3.5743835,-1.2717198,-0.32052615,-0.8153282,8.398849,-1.817276,-1.5503803
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3684772,-1.6636171,-1.9460089,-1.0778786,-1.6435039,5.8381333,-2.262623,-0.11738469,-0.75045574,8.432766,-1.7563454,-1.9913155
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.9319832,-0.85603464,-2.0649502,1.3071138,-0.41667128,2.3185043,-1.0762534,-1.6872925,-1.2571748,9.375786,-1.3483783,-0.7708122
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-2.0537703,-2.2749095,-1.7437466,-0.8337426,-1.887897,7.2351,-1.5793439,-0.39356717,-0.9838138,6.1248407,-1.185573,-2.081649
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.9665389,-2.4309654,-1.5815701,-1.0228112,-1.976849,6.1030855,-2.1921413,2.0135586,-0.58799636,6.5017996,-2.0716264,-2.7541437
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-2.2888165,-0.78422177,-1.8696523,-0.089513995,-2.0147774,7.47356,-1.9368687,-1.2415348,-0.75420165,4.62393,-0.88483286,-1.6820959
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.6831658,-1.2180699,-2.1279926,0.7669559,-0.9710393,3.6081975,-1.4894583,-2.6402287,-1.60101,8.945029,-0.012451504,-1.1132299
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.2538171,-0.4840574,-2.0574288,1.4483776,-0.9409707,1.3946431,-0.823221,-1.6683908,-0.7359292,9.994872,-1.0710566,-0.93563735
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.8358441,-1.677382,-1.8581407,0.44175065,-1.5831319,4.7308426,-1.1840522,-0.89562833,-1.2912494,7.4675145,-2.101001,-1.398499
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.5903213,-1.2122065,-2.1952102,-0.583533,-1.0519989,2.287558,-1.8364345,0.4070099,-0.34791473,9.9384775,-0.8335579,-1.536078
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.5238159,-1.543283,-2.1878822,-1.307934,-1.1990443,4.344282,-2.3605735,1.8777289,-0.35094625,8.356684,-0.6950523,-1.5242751
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.1992721,-1.5628619,-2.0875478,-0.52172154,-1.2380577,2.3639596,-1.8945608,-0.26656085,-0.2557509,10.034778,-1.9924049,-1.7043681
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.6094576,-1.15802,-2.0087233,-0.28390238,-0.90982723,1.3866668,-1.5156665,-1.381898,-0.6078385,10.659081,-0.62814873,-2.0697825
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.39658,-0.6022948,-1.1692755,1.6230053,-0.5240433,-1.4363308,-0.8382444,-1.5113432,0.7827381,9.571645,0.35179332,-0.028500918
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.376591,-0.98916215,-1.6505876,0.18904616,-1.7247198,2.0485623,-2.644437,1.757149,-0.6233601,9.463812,-0.8010173,-1.8093027
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9785931,-1.2746928,-1.8776726,-0.4450965,-1.4512712,7.0932837,-1.965649,-0.34681192,-2.133883,7.357191,-1.3363202,-1.6030402
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.24922013,-0.6598334,-1.790593,-0.7861529,-1.9490479,5.41813,-2.4923086,-1.5885792,-1.7769693,8.161664,-1.5444399,-1.6930794
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9173326,-0.40615168,-2.2845743,0.013054035,-0.50900495,1.899673,-0.984544,-2.5330791,-0.48587543,10.618158,-0.5028107,-1.6051161
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.4587021,-0.9866788,-1.744035,0.5324807,-0.6584789,0.8385432,-1.2650125,-1.4899105,-0.5023536,10.859556,-0.76689214,-1.5007479
