window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,4.728229411239169,9.310598552833303,8.310198754363274,10.313149196674692,1.703019039963988,7.058947444222139,-0.3115778942703232,1.6974588063121896,3.7090700013953213,11.305276302686048,4.761701387742109,2.705513853369621
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,8.259216603801628,10.315214726885031,5.2295643302640995,9.305690835684464,0.6940509080348491,6.134122703265663,-0.3154476540139495,6.197597547842278,4.937211629409793,11.296915521432608,2.741845803071847,1.692362094639928
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,8.28880016982645,9.309300049343696,4.2686300910626755,7.2973360198223505,0.6881277587675823,7.291371761007542,-0.3157883058504262,9.29588822256971,5.249215380566187,11.310897635097433,2.6857733486199002,1.688234067394864
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,5.772954840744275,10.312475831248213,6.266761846474249,9.30510137026524,1.6925479304029767,7.19475124350391,-0.30912430618401177,5.757922492920326,5.1257806036943725,11.312697751983878,2.732770619881661,0.6896861412611801
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,6.101625717327235,10.310479445262333,8.302641072311115,9.30564117209266,0.6936159114333746,7.2817569249486755,-0.31374853352359844,3.7394496009222364,3.705488895164918,11.307708501131199,3.74168687252743,1.6959203648789551
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,5.753112319584024,9.312234160227769,8.305522069522562,11.31536887336206,1.7132523405715796,6.793322713496567,-0.31402878087345854,0.696172873647851,3.7409805404187817,10.28401091042693,3.7487943474495005,3.7191935217427208
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,5.871487403103334,10.309466258347,9.3009112355891,8.281346713690228,0.6961644995001728,7.285747265844637,-0.3108530865254506,3.701201246759966,1.6940218963463627,11.314982164780165,5.12272989684623,2.709303886802478
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,8.29407371051649,5.285232932421868,5.269188966839268,6.279746586357016,1.69413958236493,9.29989874101069,-0.31627196714994393,10.302875555872307,6.260419708329603,11.307639221134743,2.694843634363546,0.6853978833397905
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,7.280504888510717,8.305799822883353,4.20438347569417,7.300862916827416,1.692503363067019,10.30348458166044,-0.3171628159798358,8.285003422925218,5.201681103134557,11.301200442920475,0.6892957265036652,2.7000287615739302
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,9.291469664960966,7.309022587411922,4.278770810372825,9.30621497653392,0.6881334338231989,8.296221629063735,-0.3158082628201749,7.284588133532211,5.165913348130442,11.308614391140457,2.6843437711669824,1.690534522466705
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,6.028489282340156,10.311736837650047,7.269473379829458,9.306056448663472,0.6898834302302566,8.296797687320186,-0.3075154892989544,3.706860025804809,4.758119808012879,11.315798291047548,2.6979236299865597,1.6939210696116511
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,6.1639054806407945,10.29876697333431,8.276540892350928,9.308566772050485,1.7316849261554417,7.268340833562137,0.6894681712892504,-0.31101866204330203,4.806354156004514,11.301374714048839,3.7507923829338377,2.727651546018249
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,5.7957001883046635,6.289963459076038,8.292987452752389,7.264353378789457,2.7499464590910487,9.298144482077305,-0.3177195427470877,10.299071280946878,5.22007704709023,9.279234786987624,1.702585783930785,0.7004328513706304
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,6.246150305783052,9.31148331243835,5.0570042682121885,10.302886263973539,1.6938479938838644,6.247787409382515,-0.3135077491663726,8.268427379267761,7.283222660188828,9.270693306637916,2.715977682990857,0.6935435168080963
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,6.248800436989193,9.312266023716097,6.282344014772989,10.307548584272812,0.6945136471154478,7.284393168055183,-0.3163217717912492,8.298825649139086,3.7825995406280426,10.284149634196126,2.69144719003642,1.6931488400340902
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,5.768824967911403,10.305104068497164,7.294851076914649,9.296819566762228,0.6963117857928862,8.289189773327879,-0.30716048496458626,3.7253510187807675,3.7185678779162004,11.315011066479684,3.71797045690541,1.6956514455607017
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,3.7498399162746034,10.308088820665526,6.249838676491535,11.312869731822941,3.7346543131259025,8.138813579646374,-0.3146646779366787,2.723060093987753,1.7336073880996732,7.224405138668444,6.192937543886452,4.77862295551556
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,2.7260293889071887,10.309030833630153,7.288464948972964,9.298432806275917,3.7202792805233194,7.239696276844574,2.7354318550482946,-0.3166034695777575,0.6998321051121009,11.311931164792636,7.241653347445563,3.715604233416754
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,10.29978501457028,7.3029078779890275,3.999473189946669,6.288848266755763,0.6904241225419957,9.304005389997164,-0.3118314634029753,8.295177219954214,5.156385263979754,11.303429801594909,2.690882626217076,1.6885712734843106
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,4.734129063837546,10.314266384774601,7.115209814208509,9.305495044849541,2.7024128875661977,8.259645966059088,-0.30882676221468885,0.6939300260907153,1.7132496483972315,11.307647113466883,6.238211414964691,3.7369982498636385
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,3.7215950042881425,10.309034680199563,6.2416393973723325,9.29965352724863,3.7262043833717255,8.26627911813756,1.6991281948598802,-0.3105886739856026,0.6948365276304287,11.307626043309194,6.258153831141818,4.944951632974705
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,6.045217344871314,10.311475930564955,6.216641150284981,11.306778275044655,0.7128536460031913,7.2644695983772145,-0.3183446064686064,8.277654939955655,2.717208488189603,4.88277535540115,6.037996175333362,2.746437366574577
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,5.232542249050826,9.307741364695593,4.061940173318788,6.268382872013288,1.6929647211867103,7.287692218242959,-0.306555739354551,9.283450831493917,9.300241145787247,11.305144608433157,2.696403640269879,0.6849382382110525
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,6.821133833541181,9.311796623880504,7.26652349004619,10.313022764611118,0.6984991337542108,7.225106988566066,-0.3150068104434622,3.769907311314017,3.72243055920479,11.30163254685911,3.7821118000435696,1.7015275278365756
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,5.750191173623363,10.310970542413196,7.260895707484227,9.306295674440118,1.6985887330257825,8.289220038986242,-0.3084124774253112,2.7107563810470845,3.719776237723752,11.313787991541453,3.720257490801522,1.6981689184753275
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,5.783318328885267,9.302497449508783,6.227983670465988,10.307022001012841,1.720413528446187,8.264118670794286,0.6938384754554145,0.7016315856551,1.7118603374194703,11.300902797952658,5.0415941628386,4.73844983147731
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,4.884968402097396,8.280650072428612,9.270390025824712,10.309373811665125,5.891988398386226,2.8312453630823797,0.6974090435501527,1.714511380701332,0.6994845876048161,11.289832744238222,7.268513831312887,2.7120678583016753
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,2.7110826665976178,9.305044200169071,6.264415001163238,7.212450520349053,9.27245352041977,0.698756297134396,3.7531693307885883,1.6884447911435352,7.293132127565842,-0.30616202820200855,11.31202351717829,7.201746644454063
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,2.7147163928476568,6.2645079638867704,8.280817310254458,8.276731391103066,9.284022063323174,0.6966346607851284,4.778753408966639,1.6871106386565835,3.9120442964094186,-0.3102193880533551,11.318397524446459,9.285451437406225
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,1.6996378800036032,6.269028641479522,8.301166059371818,7.278369360560312,9.285552263079637,0.6927884875381661,3.730495232525199,2.696882278597758,7.3013998149508215,-0.30671803956409655,11.30328301681995,8.23893061877039
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,1.694457485795184,7.258420194116658,7.2781590445619795,4.012515454669663,10.298835636897959,0.6930851133332083,6.195967881689922,2.6918688802891007,7.287810258908157,-0.3146705311759147,11.317679025050907,8.288675438386644
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,1.7000885036395288,7.262223584854895,7.292835421220693,6.227673116767612,10.311772616545735,0.6928280735566523,3.739996804210095,2.689944362480186,7.280082664522427,-0.3155608103582216,11.314249552905816,8.286225730066308
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,clarinet,False,4.741465784547194,3.8663459250282797,10.312641296498168,10.308048475745974,4.190058804011201,5.848651155513921,-0.31954089517643613,9.300691669438022,8.155997249327816,0.6952425988751963,3.80318307743452,5.201124842636347
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,2.7102672086328097,6.277348716015753,7.245329131052569,6.258566032242211,8.268944987374146,0.6898105350766914,4.8815471233647045,0.6844904693041115,7.290336125064663,0.7032064037617363,11.31510903232698,10.291683330233486
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,1.691366005910026,8.277071832327888,6.280638229358676,4.0701720447811,9.30259599753099,0.6979119007911696,4.740888366593257,2.6916014218215176,8.292704266816301,-0.31659590082949923,11.31808759802964,9.298277569670628
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,2.7034365184616744,6.26403534383978,8.296157331245674,7.275089382434946,9.29061170552703,0.6948263949697688,4.78759029492123,1.6822788444765064,4.2081388957842885,-0.3053147960253995,11.316691393459545,10.295933460305465
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,2.695964568708344,7.29617607001856,8.291240490613594,7.2340200802995005,8.259632530105263,0.6963534495950021,3.737182362329344,1.685134265572199,6.280179178870597,-0.30537052098395256,11.316012436402666,9.296371546230073
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,1.6995703873239696,9.294514494391088,6.288308310174261,5.1566834313337,9.300425651758783,0.7022497733927453,3.708352671545145,2.694216997141597,7.282310258107536,-0.3165960388319628,11.31524857306771,9.29429239726424
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,2.700401092930862,7.197058359180618,8.299364585901204,3.91746104662004,9.304360034785061,0.6970429135754364,4.794625328477828,1.6849890581383087,7.28578819020482,-0.3096871790749661,11.316487586889838,9.28217733443161
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,2.6957094930786303,8.280023015034875,7.293917689786946,6.204702591170392,10.307611672699636,0.6967655641886736,3.75230945365644,1.6891404401772736,6.2357392925760475,-0.3138364128205508,11.317925715118358,8.267493783849247
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,2.7485176451793114,9.298965780838707,5.034359713474101,8.254683893755557,8.232069911267182,0.6931392930304499,4.813800940356571,1.6878119237620024,5.256277172835913,-0.3124859206388237,11.31735367204984,9.296915732276032
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,4.214632099186847,9.290025693384395,4.92924561594352,8.255201972809553,7.208656103292226,0.6971538553386947,3.723201503903028,1.6960491003665286,6.202437344367938,-0.314517204661685,11.315380714968496,9.301887243330517
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,2.8143164757476624,10.301259338287055,5.009510632164754,8.249170439679425,7.209313283635099,0.6956647950037168,3.7532970326843853,1.6876290982070936,7.282229184872262,-0.31388608358804654,11.316325672475857,8.293886753671803
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,2.8766915212266095,10.305904067001805,6.182217987766928,6.178596503405145,7.168220727961282,0.6927888878491063,3.719833674698299,1.6964862670553447,7.251557789663941,-0.3153788932886178,11.31416906540594,9.306364713874782
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,2.715894862814754,8.294735263524705,8.254525492816676,6.194494626885071,9.304244348827757,0.6988588191205265,4.780083836838473,1.6868631242455154,3.769938310510666,-0.31459596955452446,11.318389691071,9.294369890976963
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,2.8129133397847226,7.292388784585118,7.211327777420769,6.2567857938830524,9.277818061386986,0.6972607958062732,3.7296033511752644,1.6874852172144041,6.21488249634104,-0.31507378580018086,10.314023956614783,11.30851057763306
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,2.703900721839402,9.29776148271758,6.252180518973351,3.9276988589898023,9.291271464877838,0.6922983263881435,5.931890954203297,1.694939470126104,6.214971645310071,-0.31779394062933586,11.319863702517411,9.295304978106133
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,2.7193741961570206,10.306628346264572,6.257051318354674,4.904444717596951,8.270036941674777,0.6965061502283978,3.7315697006916166,1.6971620411098274,7.272673052730973,-0.31750205889173916,11.314379224310695,9.30252433245418
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,2.735227607488095,10.309128454228457,6.212364464623926,6.199714562824709,7.261393135832692,0.6944679136091871,3.7463015593724363,1.6911659599340225,7.262576804236401,-0.3163388977678759,11.314442714500043,9.300800831347802
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,2.7438162598056755,9.30222331213189,6.190705523432764,5.130233297707823,8.266627285251747,0.6982753933549848,3.724990381908357,1.6929389408968567,7.249604881330157,-0.3155023384762235,11.315205638703835,10.30533135261064
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,2.7246572269502867,8.296824832066447,8.290755243953667,6.231024506304626,9.282447800476247,1.7061630086507162,3.745077716966472,0.6857861103239962,4.984522932028896,-0.31156839127586106,11.316064371517665,9.279278733440824
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,2.795494728169871,10.302657397274595,7.265379548685274,7.2471213017058105,7.237471612043011,0.6945093650531101,3.7332745343456715,1.685697413350734,4.856545193010377,-0.31278401172163806,11.316092699504653,9.30689217559735
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,1.7088047526817256,8.306896096394333,7.026991913621893,6.209687179868673,9.299053813859889,3.7201184073965674,4.736361334641217,0.6915336352910275,2.722060578574424,-0.3111249048763318,11.312417348251602,10.303854900875802
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,2.704264288807432,8.301550128663267,4.7718274708213135,3.7246878763300115,11.3094166671319,3.75245958124926,6.812247826152443,0.6959958867169672,3.7879677879470477,-0.31462006320678887,10.313592617188657,9.301800192321659
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,2.714987447935671,7.293330224560881,7.2634102104378035,7.274699160150595,10.300613708978972,3.7277777825513354,2.706184940081704,1.6959998308487667,2.7425935138556947,-0.3051142255392996,11.304906103572842,9.289793466940974
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,0.7191381207010126,10.309302686320164,4.828530661089996,8.230421513141495,7.252136235639175,1.7216242522915968,3.7111246841362178,3.7082613347576947,5.248506529039055,-0.3136862751493811,9.297471288029175,11.306698685639638
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,1.7138489505731709,8.289772072791084,6.185532949267882,3.781029298740178,10.289986378688573,2.7578983226400604,5.767143497706476,2.7183792984045727,3.8929067820449355,-0.3120097981808141,11.30749247091978,9.291694926930152
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,1.703103027605788,8.298029041630949,7.2783981055130305,5.863971984050388,9.305127180789082,3.750992663662303,3.7183622490591497,1.6936185869993974,2.7202724306432353,-0.3119937491952794,11.312032710988682,10.301492862871816
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,1.7096799578507196,8.283286534839283,7.293097227524171,6.086276441918016,10.302046385119553,3.8284717872401552,4.729465267871772,0.6893087257136793,2.7102803429266205,-0.3123068024837284,11.311293255907586,9.303738444976286
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,1.7080840666630328,8.302633357628487,6.158512094378588,4.768667480996049,9.302837862844774,2.7218497266212287,6.780013027163789,0.6888527686929533,4.006434765242134,-0.31719252517704577,11.3105728509387,10.3132692406719
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,1.698358382692045,8.291180594441023,7.291667314720187,4.722997652431193,9.30582863567437,3.783037115971876,6.0414043495016445,0.6856120608596037,2.804134499990128,-0.3137888420987932,11.30982149247028,10.307747527442368
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,1.713170888864028,8.29597692742162,7.213203224444554,5.74942337607663,9.307323678337449,3.7657885729766356,4.731725073070587,0.6868235001914267,2.7640551425548,-0.31493301199276347,11.314189984725086,10.309233592455241
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,2.7145454313061816,8.303304161268429,5.818114933836036,4.747661614007075,9.297018047475026,1.7326458717838882,4.723182778694918,1.6969246602862516,5.152364092313065,-0.3149908925899168,10.31050844793861,11.310646331654107
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,violin,False,0.7046754578245288,8.28760733349098,6.245401392998444,4.720433820966029,9.306012592924793,2.73248185131254,3.735767395972884,1.7018263764354125,7.268014909195761,-0.3169495946388625,10.304212533695765,11.310890922740938
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,1.7022284066475588,8.289699348627028,7.288058243523936,4.786699538630617,10.306743107485898,3.7483174890901325,6.190454055775049,0.6845936980640204,2.72000634551491,-0.31109837340762764,11.313291912318963,9.298482368961572
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,2.7173307494578416,8.29214635363041,7.268022148186941,4.752906768320886,9.303755930446417,2.787040073916076,4.714121854275613,0.6921472827420811,3.838709495370052,-0.3142446721994306,11.309275010888712,10.306446148546094
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,5.928849010561171,10.289514641546159,0.6925202835960802,7.2353974195312185,6.147683911564286,9.255356405266932,1.7181336634972637,1.7321770852381175,7.251001404329021,0.707092375257366,11.310605492544916,3.849720503940518
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,3.7672139288743303,8.276514974354296,2.7386464053408717,9.26444097803704,9.273604209028546,6.242392691930875,0.6960211516435159,3.148475788091133,3.739316552906735,-0.3021506043312965,11.308822987187252,8.061294684896627
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,6.2227361482987895,8.282191626520241,2.727600532400007,6.258130943880081,1.7431850875780441,9.259443702385592,0.6974040967575126,5.050579388165952,9.253331431669702,-0.30448099081113433,11.302176877483724,6.137789115499335
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,3.7271907536669393,7.258060004841878,2.764157909602954,9.2633923877784,8.110631734084564,5.881220602041813,0.729924217109232,1.7402287553531968,7.180700383835157,-0.3009266328959743,11.309799592366947,8.238849498524845
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,0.698971214883229,7.236868301866452,9.27661687203608,8.249808971707777,11.311448485612953,6.273792336656412,2.7029870421530457,1.7116764167873235,2.705859655726794,1.7036919682277156,10.313655612487013,3.7165433510650376
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,2.7201107107335543,7.276318032083749,8.240462675481249,10.27573436896683,8.232843037052472,3.8102293845896797,0.7337626045582044,1.7064300374384884,6.202953634865503,-0.3052701829674638,11.313887838770333,5.741563671600063
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,2.825752554349689,7.239256735511886,7.239867836655619,4.165008556733201,1.8070385187788116,8.284011509734286,0.6906643673452453,5.190453396064484,10.283877958161792,-0.3116901183181729,11.2977653292013,8.237229449418926
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,2.754338563284985,5.827698365683477,8.250744518221337,5.762428409442595,6.18142822755505,9.272393382557741,2.785403738510725,0.7188182749692976,10.290153803841406,-0.29794487863146385,11.308196316062087,2.7163472737168486
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,2.730458363917736,4.925723727274149,5.989889832577544,6.852386309508145,10.284996424235125,9.28515482773289,7.16075563925121,0.6918812801052363,4.933966161933335,0.7097885376385697,11.31607459586746,0.71096305824663
