window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,2.7007250050261726,7.169042186229336,8.296151557050793,3.8032031051431505,10.30649527388698,1.6996046890847243,5.857891630221155,0.6851963512184351,6.279209038690941,-0.30997643594510144,11.317354906773053,8.277007203956261
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,2.696608742512574,8.276770422666862,7.2908609141838365,6.203083592871316,10.308278663135626,0.6979094287892742,4.765907915571307,1.6887104659158458,6.22610697144122,-0.31396274274903685,11.318439300181277,7.257513295184967
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.749470387463417,9.300952295874504,3.8873401520266446,8.241685972663793,8.230998932268927,1.6949025583926491,4.802163975911385,0.6881382452650239,6.258866968161618,-0.3126661070579269,11.317283928094671,9.296380357496814
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,3.131281990589043,9.294186722775358,8.236116861110322,7.218740217715593,6.794328946303045,0.6970256907557484,4.811404445362608,1.6958491908874325,3.9620738614393156,-0.31338933842559025,11.31673345825059,9.294461390732513
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.7976151779452123,9.29416032022968,3.782375326135275,6.083916837346306,9.272317629501313,1.7007968188944032,7.143503880719675,0.686104351171761,6.2553933161642625,-0.314215806842911,11.319078077061418,8.286071854306751
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.7980661863395335,10.302252361884044,3.919808443034077,6.186106135647535,8.199079479611614,0.6924363983847259,7.099959258709695,1.691579600953581,5.185036391049019,-0.3149608642866776,11.317717777864202,9.299381256936599
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.717730113894172,8.293911478951152,8.262048828864968,6.209876915600794,9.3025591541149,0.6975885466867919,4.801489084769786,1.686794319548596,3.756983312555737,-0.31423182803794225,11.318767304313523,9.291324510832945
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.7420097254497295,7.291960474186029,8.280068334843165,5.2690039181129364,9.275072144780092,1.6940737288147258,6.193783354020571,0.6841008994528827,3.7507168950452905,-0.3151730494765156,11.317262874953169,10.304790789283159
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.704900466928349,9.295030000392508,7.2612804458880635,4.937890368431861,9.293296836888606,0.6927883410645637,6.1103560265679695,1.693905892938298,4.146796837008372,-0.31802804281327013,11.320182329694218,9.293845309107972
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.71102420659962,9.307323717605463,6.224562879627063,3.766187165728444,9.288807084301338,0.6979623668483075,6.058374295296825,1.69038233127746,6.216435494616373,-0.31793568215130047,11.318697790082277,9.296349549930326
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.7340849183397435,9.308329905009483,4.823302184688613,4.13432808909158,9.28329920010733,0.6948528938581202,5.843964234822016,1.6911775053249363,7.248927720088425,-0.3172230807496618,11.31694710515101,9.296737959741176
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.729127314147219,9.301637642715189,7.217309900800147,4.8984923635502735,9.278749016121962,0.6973344010615558,4.929232001480124,1.6896722804905056,5.099448241233985,-0.31594557494723574,11.317926863508982,9.300051609772716
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.7202611227561886,8.286872768273291,8.291314903892982,5.188600178638904,9.295671612086837,1.7014052241921949,6.161312199028882,0.6836925001580578,3.7795245746419206,-0.3128121092544359,11.318402812786555,9.278375712543378
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.743717124914029,7.296319473052614,8.285148515604558,5.24794229104135,9.27741996283798,1.6933726823876536,6.0889761414735215,0.6831931484374141,3.732042147933312,-0.31278353682083926,11.318410425681462,10.30248943909747
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.7160435601804922,8.302849436509943,5.856619502041257,5.918388276283964,9.299751436198926,3.741233695884544,5.78698482187958,0.690422509344657,2.721180131049097,-0.31061844601004623,11.313803616558397,10.29987549602178
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.715477629229145,8.305260137741985,4.762585370076341,3.7400858978130516,9.287740660911568,3.7917224687964,6.838822705879912,0.6949276374541591,4.014927735092751,-0.31145056631453155,11.312517442452966,10.292823530086093
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.7099387738374223,7.288710421905201,7.2615658361154845,7.268728672068357,10.305397684060015,2.7140790323699995,4.739670523189958,1.690055436873196,2.7187930367189863,-0.30617728452049636,11.310708645489798,9.293082534745453
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.714558339665555,8.303987408336987,3.7666791944613,4.850692744351026,9.294230295139847,3.738137686475495,6.800670637396234,0.6983718018581726,3.7588125064244715,-0.3131461335575256,11.309870894312715,10.305105194801618
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.7146464692864565,8.28594844723946,6.176266682065246,3.7544375161745562,10.291960651271472,2.791455707341703,5.777233050177016,2.7210201283797066,3.817704664800827,-0.3121607377198175,11.308641990184805,9.290601974497456
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.6972287823901302,8.297830498208578,6.252334142717918,4.799580871968126,10.307389453740006,2.7202330443573435,7.227657219453368,1.6878008498034975,2.7123854105673537,-0.31090412947766727,11.315912286911782,9.295970573689514
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.71205148146002,8.275205940698651,7.293087942000877,5.8538516731352725,10.302148194863051,3.8500119814256273,4.745851083196991,0.6886647690217873,2.7182056767724045,-0.3120161599088793,11.310573837677833,9.303190522358515
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.711920417131366,8.30011147348727,4.916616283800837,3.735044802621517,9.30332973842301,2.738177563235681,6.7774753315949425,0.6903224921951159,5.051412637484509,-0.3169569004395838,11.311292463028032,10.312808014009718
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.6990822538218449,8.28264893519934,6.283697385443537,4.717169858195411,9.308674488785364,3.792848042998862,7.187432496135617,0.6855497962530048,2.7608137132008443,-0.31415553624963455,11.312413357266468,10.307831341825821
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.7081186243941509,8.287468839256457,6.158345861441154,4.743803172206838,9.308560506750872,3.766605037477399,7.107123726576211,0.6841812792546433,2.7397350458728464,-0.3151771803267181,11.31653956843743,10.30900349751817
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.7084523872731983,8.29385591426325,5.850937072278217,3.739676615480563,9.300895137846245,1.7220126594267957,6.999721164974374,1.693042563302809,3.784152722241343,-0.31524489035573783,11.315014859429692,10.310124118899186
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.7123938314213971,8.280373149654187,4.9320649043298035,2.7077002867713755,9.305376639981993,1.7424238617978314,6.771432701053322,2.7136230179449323,6.26498280880403,-0.3170100880868922,11.307754728320006,10.308903471007259
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.7036942365406562,8.28664248837389,6.2832680096334625,4.763744999083137,10.308693572220895,3.7522765399621174,7.221955367214377,0.6846033509746687,2.7149430580491174,-0.3113973750153612,11.314421350757161,9.296582917568191
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.7162167872835585,8.287151822479496,7.252324224372368,3.736798840189024,10.308053529305349,3.7385203846804185,5.806491647474848,0.6899802776440207,2.7566743702429424,-0.314683101650496,11.314071184175958,9.3017487341078
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,6.0139856937084195,9.28516905332117,0.6921473656440672,7.188974326969418,6.129300397930848,9.251864180603837,1.7284699741632652,1.732002557781311,8.25065075481237,0.710065666752568,11.31165538895038,3.8217635211211145
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,5.804114709657005,10.281360726566588,0.709838470315131,9.249657573913279,7.187212241811323,6.1202569968955105,2.72374502509634,2.751263734973448,1.758267278559508,0.7122210429793511,11.313272960406778,6.835297656259013
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,8.238272442313571,8.274872966715733,1.7203109068856617,5.195344573431953,5.803997698087004,10.256567710931444,0.7031825075345881,6.047739060632985,6.199755846339643,-0.30270306832665433,11.308301155559192,2.8120297594381083
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.725695157982958,7.255990162377717,1.7573095725311063,9.24187337579067,7.960634399586423,5.883836771600547,2.7479910684163626,1.7341362949619497,7.180684839167274,-0.2987335931611104,11.31117086600713,8.237768467386022
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,1.7124697786515581,6.148969476561404,7.256602502867778,8.207432469245388,10.294465574404,9.271000847159277,4.761701286406082,-0.3034895101947032,2.7337795901423227,2.7584638465625293,11.314263606373746,1.7012052664428774
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,1.7093091796143567,6.234977505553785,9.243699067753031,7.965525434057673,8.234586066378553,3.927073734425368,7.149419675479018,0.703501917158464,5.179344336915923,-0.29699441621400374,11.316612692346824,4.722580986581815
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.8157534265099335,8.237107299343934,6.133922844552297,3.8338330458848784,3.8278487902826006,10.292735567891285,0.6952869571633928,2.787880820154071,9.280915454406024,-0.30910427859330175,11.306814136957437,7.180234512841212
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.751927580800609,6.8441373331998525,8.258295596928482,4.755832093346362,5.076688097529296,9.273869720316622,2.7816200929601185,1.7193969262538022,10.29372887422928,-0.2971790232022713,11.306785127496017,2.719144428971002
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.7312519234880734,4.876165635158385,5.906348322838654,6.786270135486886,10.287472237797756,9.286730095167034,7.199705849360283,0.6921284262090148,4.881892097957399,0.7117191780193226,11.316590116308133,0.7091028087442539
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.744194787698665,6.1575939271422,4.803119688809301,6.851440097799988,8.244569477306133,8.259950310077826,5.887767102071215,0.7023369826632732,6.264345213921134,-0.3027777523903879,11.313285709682042,4.766308026721634
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,4.867448953565104,8.22750646970621,3.755406572339222,5.115903536646971,3.792709121362991,10.29081748338299,0.699446619787115,2.8302679189570097,9.290330623451698,-0.3013539228762728,11.295468225479782,6.126684408663149
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.794075807801821,8.221144650081436,2.793468509632465,6.94161675642249,7.019789501971587,7.240705870300143,3.7710242625177264,0.7045823652272063,9.263515217811191,-0.3022212422549551,11.312243197597166,5.9824585490723
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.7095233860438794,8.246109282697892,7.231742647906423,7.151769014490977,10.2884979040182,8.278860381929446,4.7646574856449115,0.7022206941495347,2.7629408358458236,0.7145264662088997,11.31372382677041,1.7058410834752462
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,1.7457908929841692,5.186455196038104,7.126270439789741,8.12029984503275,9.253436052418484,7.207037176596434,3.8154162829955722,1.7156239117792327,4.988839060117117,-0.30879166918983175,11.31655449328117,5.745241329517945
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.6998158840404844,9.294592150838346,4.7702812521798394,10.282206902106001,8.27174394198101,0.7009465787445479,5.777506004487104,1.704037834544582,3.7283238352044243,0.7007502027569179,11.319593947054694,7.232696696491697
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,2.7156674968591608,9.284101352617073,7.047339787736421,5.85453022121216,10.291565767422256,2.7470628905672387,5.909682369009341,2.7101528270408557,0.6988041437591155,-0.3037028789817268,11.320011772946877,6.880730710184944
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.7018408679369816,8.245064636259645,6.202565182767264,9.28389376758889,10.308238495270627,2.720639027943003,5.783955482865527,1.6962458948255785,2.7017949315259813,-0.3012496659313931,11.32000385823176,5.756381638633294
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,2.7181798864820568,7.2612987728610445,8.272074515801005,5.036735345209065,10.300646036428848,3.7325164348472537,9.239577570657154,0.6901449802414512,1.7011249161236812,-0.30373242073766943,11.319866219347885,5.776587862296942
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.7127266224788291,8.274714672768216,7.244203594241377,4.865069294870445,10.268833104857693,2.7464573261962735,8.15904869702287,0.7039643343527737,3.8129071367892458,-0.310725011910644,11.31690556886321,7.185658513585241
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.70071935033917,7.281530297937303,6.204005460921175,6.174887172940155,10.275360365298333,2.730629142083854,9.251990170581875,1.6983276246025858,2.721931485952551,-0.30586759990730644,11.318690077559618,7.164055929443821
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.693054731021851,7.283250550564991,7.1887756173874795,8.251276905864893,10.307066863760431,2.7235944280404922,8.252720321159034,1.6939992691137031,2.704098994229971,-0.30418583133798854,11.31931632209134,4.794576774004477
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.7061573758834239,7.209395902038312,6.255760642048757,4.771818792489717,10.299352086631925,3.712935153837691,9.294988325339787,0.6889179068154547,2.7145439094265384,-0.3073998678259685,11.319710080597849,8.242117963042379
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,2.7133973877397146,8.22246178502228,6.265775907013057,4.735265030407136,10.282020099185367,0.7192516014131582,9.278160011027596,1.695170174387409,3.7989626603402447,-0.31163845503889437,11.319300564789199,7.242699459299299
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.7111900069036976,7.258579786928286,6.154630080561435,3.7827337692777774,10.27342633611281,3.8271902024937123,8.236569841794221,0.6898209056426807,3.749637383294395,-0.3087049120583786,11.318313546456297,9.284721232466868
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.7025952103093798,7.214485695919624,6.150414183108015,4.790294920116645,10.272346488117059,1.7426923299004402,9.27122715686563,1.700086863936217,3.7608520631910074,-0.3086787811391188,11.319512833092412,8.245915686147251
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.6938673030365583,5.232001691251212,8.269813669041788,5.937920037033424,10.303505806220365,3.738752277412175,9.275736593489803,0.6918939226814576,2.709935515986216,-0.3075440462302531,11.319480744751933,7.193688300667324
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,0.694164241503697,7.250802332506712,6.247743294964195,4.768104719934405,10.303804307474167,3.7519170565693414,9.281198880012578,0.685463971409605,2.701421336171716,0.6948381194359511,11.32086122829827,8.278982662266685
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,clean,viola,viola,True,1.7096400304145416,9.27244928827147,6.279604285444079,5.962764233997371,9.288287346435952,3.7505261250200808,6.204803101965952,0.6941616510413485,2.7913652359660515,-0.3120449989294545,11.312383933658307,9.275144598329204
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,3.7171745376661134,7.296616428923611,6.263029283633808,5.20529447028012,8.273589945423415,0.690274998527762,9.280433800611135,1.6839209080125148,2.7804854613346546,-0.3067648291791735,11.318087603008713,10.287949777287315
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,3.721017037779807,7.292010087308631,3.8919272060047483,6.202932431947012,8.240833785918031,1.709079868534821,10.285289479643776,0.6842076766017291,4.162395058132061,-0.3049406367822815,11.315930704226872,9.277278427226598
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,2.703670752386638,9.299013326650844,7.289841234151931,7.290439630396228,8.292991944235458,0.6872943400620521,5.192420456696205,1.6930457501651197,4.853315788826997,-0.3139420027906584,11.312770806503336,8.284260049850326
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,clean,viola,viola,True,2.7138645399311767,6.2847068995254105,5.247661429907725,7.287980116972746,8.279059037545991,0.6872928442595898,9.288015793959593,1.6894140147717616,3.860061960145779,-0.3129744944675098,11.314428976979443,10.29522978994798
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,2.720454003589216,8.298083025195321,5.24073200093385,4.106451067912753,8.238207344147801,0.6916136430090831,9.29164918657762,1.6840140501874103,6.255330765917957,-0.3079234411063626,11.315108641302318,9.28768993937636
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,2.698906219020568,7.2978781712823615,4.224004247749033,6.2459429845539125,8.281056757433124,0.6900844686855132,10.298892348011522,1.6863023454866264,5.1484800719575645,-0.31346323364259904,11.316838902735004,9.291632376973146
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,3.703114666223019,7.284739201791297,6.279381679292352,5.247919206366644,9.2968999506643,1.6939141180271773,9.295332947091381,1.6837433243399875,1.7080913264035547,-0.30780821452910534,11.318580768601025,9.282429034749764
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,1.692135713267538,7.283569592018299,6.28821997100157,5.1712273839872545,10.297776182156271,0.6898774646633699,8.294388084347041,2.6884273916697374,4.161815905727953,-0.31656173548628547,11.317605645190316,9.29797554040594
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,clean,viola,viola,True,1.6972174330419816,6.270930542155797,6.288943737149284,4.9444826643965305,8.286814807907502,0.6870348307483958,10.298839269245207,2.6883268497672717,5.214759663286961,-0.313306080247486,11.316817968759997,9.299440163977016
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,2.6987394237301796,7.298480624034298,5.28012130674351,5.089721147644585,10.29667238405441,0.6904466340265156,8.291298746940214,1.6890127462976379,5.243722356558404,-0.3153468642243844,11.312898386325255,9.289526327857756
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,clean,viola,viola,True,1.6928069087946802,7.279767534299408,6.285258182834961,5.1669844119155846,9.298902148936275,0.692033008965624,8.286970354641104,2.689952741427992,3.769351567699238,-0.3150306445941048,11.318376640675194,10.29767509801009
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,clean,viola,viola,True,2.701263136192484,5.2220765499264745,7.293926674285082,6.1626742551625755,10.299155723842206,0.6910439830199082,9.292285711871074,1.6877753590905709,3.7194876884834924,-0.3120303583806761,11.319677032685163,8.28808961570276
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.7016645523155827,8.304596517369593,5.100588026088993,6.068228907999514,9.265751010666191,1.7065982766690193,6.906323683988537,2.6996171147691337,3.716954766603721,-0.3147028306445951,11.318452448318657,10.306184326224034
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.6971840340033699,8.301031496576304,5.9391025359013,4.778801971704926,9.297653679611953,1.710695000115849,7.18555846324478,2.691980997338006,3.726284729434158,-0.3115143462684263,11.318585063444639,10.30067587253314
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,2.7040808676989867,7.266125180641259,7.283395597934989,6.2578192886279105,10.302322859119215,3.7590528079800274,5.7383241242963114,0.6906172877796464,1.7011955566099675,-0.30223247947815796,11.315821041163048,9.274084427446406
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.701491752418403,8.302102804848941,6.251263856567898,4.709947916062664,9.288469439960101,1.7213445121711934,7.249211371730507,2.698499015196786,3.7498390639295316,-0.31449076341846166,11.317862471261446,10.290957148872762
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.69334301409607,8.287813546478956,5.897535319522634,4.740345593186245,9.294010628931341,1.7073001568879447,7.275530159480421,2.6898954063973037,3.7445557174584114,-0.30980112849825336,11.31982867751505,10.303603862956262
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.6910624852942147,8.279584136290868,6.265352438892887,4.718547845404228,10.308617157158508,2.7173408017763583,7.26184921135762,1.6868513369722469,3.717231410572876,-0.3096576310774582,11.320139484149228,9.297618607623393
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,1.7115281617303781,9.29460042723208,7.248550231080478,4.778751239116385,10.304302374518814,2.7114732659995133,5.902942795022849,0.6856982700549661,3.7119007739805228,-0.31305852009791374,11.321369483003174,8.2835648883807
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.689548331242768,8.294922557639078,6.2485533212482585,4.712113459993455,9.306259304241562,1.7083995202702287,7.266659137213294,2.6957097352901354,3.7302934477329646,-0.31653780636405454,11.319349484186185,10.307074212822702
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,1.6945218974164566,8.290243970175617,6.265239046347615,4.777993914499895,9.307144590201446,3.7538353896332155,7.185324894760535,0.6845733898693471,2.7022408573015935,-0.3125100567154042,11.319577619559496,10.302847334960923
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.6967969526945285,8.292967785211943,6.233261650794767,4.718687707250769,9.289828716437276,1.7122407675863376,7.2779708394390585,2.69111199876059,3.719463460783781,-0.3117698795050905,11.320625587888394,10.294974986590017
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,0.6886950249253889,8.2817484904209,6.210615945851287,4.721433217703621,9.30326773039697,1.7186551808490622,7.26916158707406,2.692904347343308,3.7178914283184237,-0.3121250048153894,11.318650879069061,10.310179803406506
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,clean,viola,viola,True,1.6927946061844752,8.284254908229293,6.261010936768464,4.8321112757716085,9.306674457154202,3.7217341046964925,7.252248868683806,0.6844004758037787,2.705226008580366,-0.3104404132053216,11.31930264061893,10.303179789221373
