window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,4.736905978888592,9.309199831709119,8.30169269371981,10.31333300084328,6.186646811684022,4.749340677467365,0.6924720755205107,0.695809146318757,0.6980704261445704,11.301976558788867,6.043417674728358,2.696116505968753
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,9.251295408564667,10.306684208329482,7.260305978911455,11.307325513064548,2.863947056007278,7.237322333055274,-0.31681527729162084,5.837258152378354,0.7141878104831596,2.732097734009318,6.207902319543212,2.7469982535944757
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,double-bass,False,3.8365565902630685,10.308926785612815,9.294224731772749,11.316122972901264,7.1915812980668665,1.7106636157846724,0.6903362200275134,1.694843816221191,1.7114444213073507,7.206933952108493,7.2609411350042565,3.7070854578514414
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,4.738554924144769,10.310869779257692,9.298236803612342,11.3164219395384,6.242253942721052,2.7858437395108333,0.6853037023166425,2.706019628090505,-0.3110636678357872,8.2686433380235,7.251626666258834,2.7074087070840234
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,flute,False,0.6850840568346099,8.309562871679269,8.305386282427706,8.311761790053119,11.318077674822451,4.718494157745102,1.6833321939509882,2.6917395218715874,1.6816544020402393,1.695588766274075,10.31688360272809,6.292057006220153
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,2.699745793550579,9.313322826621205,10.315586432975516,11.319733900688549,7.222439789502515,0.6942521095954395,1.6898343395564486,0.6849700491566479,2.6999324994736704,5.882754136157865,8.280152795596463,4.734660837662812
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,4.740876135237979,9.306940150247287,10.304632517857351,11.314456533647727,7.250806185622894,2.7125108029655807,0.6896440847382359,2.7253242048212982,1.7103872437500491,6.817584751735555,2.726892933557038,4.793846236850345
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,8.263708165368403,10.307283162475297,8.29261442087737,11.302848275037713,2.717474609384859,7.273391984150012,-0.3138848532842059,3.8141373541308212,1.722643087108148,7.247170228809848,3.7420472019571296,1.700693043672081
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,8.289959140651181,7.2947493175362785,4.056832046002269,10.30085898002877,0.7167333941611013,8.259945921232728,-0.3124485656792097,8.276774494626455,4.807303748345097,10.278758063544586,2.703400377396601,1.7069493622638277
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,cello,False,6.141990780664142,10.308340654054664,9.297304073370109,9.295924302677848,3.7514342201785236,7.244206412299883,0.6938339504996793,1.7183743044699709,1.7131461062594826,10.279549063930627,3.77355179033614,1.6992174233761481
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,5.9399979891069306,9.312691856626685,7.267296717030323,10.308058489760201,4.772439262921556,7.259085525467367,0.6911596998221634,1.716617558152154,-0.3039849763592774,11.29270010449798,4.793293328477516,2.6986134998458824
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,4.748757678622144,10.313054687257013,7.284153624137211,9.312245662078752,6.788744909678005,4.747161411495256,-0.3037768362380525,0.6920426629716777,5.892876200444121,11.303721870810515,2.7112561742305865,1.700051439951935
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,1.7226825625937674,10.31462360822536,8.286519663285935,11.311343801709652,7.251954945615824,3.7553830142535674,-0.3195386797757839,6.2268552801184995,2.7010337013872365,1.7086264536395457,8.265777837465256,5.068619871695415
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,double-bass,False,3.841802176324729,10.308831206518116,6.220852371756662,11.31158033414006,4.910226901507467,7.066517448106538,-0.31768025173516473,7.253103735416386,2.738397427650015,3.757983532376431,7.005563861649769,1.7278504652632634
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,6.151317259469776,9.289977125169683,5.235671912457333,4.962584972635711,2.714894187616755,10.293582177035008,1.7190687987518807,8.253575452670415,6.10236475042625,11.310320263695305,0.703116190374989,-0.31234392663511773
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,double-bass,False,3.790306475487138,9.30746439958676,9.273161122324298,11.315316131929396,5.874466943377427,1.7130742259311968,-0.31749156925848754,6.148860941593986,3.7454098632189052,2.749015850168266,6.971944151104028,5.04702150109549
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,0.6973245249488154,9.311295592036448,10.305370818779945,11.317009286709498,6.267472306243196,3.7052808346783106,-0.31631239048288484,3.7020379627123763,2.7006494570585753,2.721057019825907,8.285974188913592,7.265089385623335
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,-0.31647031581538276,7.312042499790575,10.313102733354091,9.31057782418473,11.316178026714562,3.720063423922386,1.6823109395679758,4.714720541014491,0.6821524724368545,2.6948478339718527,8.308974651617527,6.2901032023960255
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,-0.3171170253892959,9.31483531691043,7.304345798015575,7.305482625065715,11.314129448814022,3.701042335841441,2.6843396975006906,4.7102570872132326,1.6845546457410043,0.6955084554401176,10.313270745155618,7.3043278726363825
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,french-horn,False,9.29624717014363,5.268918293881597,7.285854518228108,9.288121531079215,2.727951443075976,11.303567306056532,-0.30714599851952956,7.260513005456308,3.7330184073064556,8.262292870633393,1.6982668409415773,0.6917590634574655
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,double-bass,False,3.725953256425374,10.309090895066007,7.278990246315523,11.31052760047879,6.2212061926032645,6.254072132230253,0.6886832937753293,1.7115483591257457,-0.31097449795686544,9.272549948031939,7.280825886083786,2.706288421811367
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,double-bass,False,2.714171747815828,9.304194032271019,10.311171100542284,11.317790421621995,7.276219399542936,1.7047700447817213,-0.3135392656143815,3.711164633591372,2.7133080717187807,5.774385654588146,7.162009200162154,3.7118909916542426
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,3.782853424536414,10.313750623389215,9.305023138002934,11.310949745598059,5.178481795230798,7.169339267433298,0.6847923250388863,0.7068408232430872,0.692209993908047,8.228352327541508,6.241130124246274,2.699809212353229
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,7.240667343869213,8.297146748473244,4.225022449617504,6.230262985636249,2.844806877942304,11.299555490067586,-0.30939514538937596,9.295800958952833,4.721256973825282,10.270819356670048,1.7472459753292937,0.6886495842184136
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,4.756410685014352,10.308622407184334,3.867409964681676,9.29411844887589,4.905576310232982,8.282763540672022,0.6945352413127013,2.7022558960107337,0.696312748690421,11.304591527087887,7.279836662943051,1.7034232167865966
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,clarinet,False,0.7189207620597977,9.305362226336708,11.296004814161245,10.307642064559802,8.225051474555915,4.736088908074625,-0.3107557865051867,4.764221236649093,1.709671049440387,2.7598120425660984,5.906273002599852,6.2285988697360315
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,clarinet,False,0.6940906283720079,9.310491780216582,11.311393984195352,10.317357715267436,6.294668297052434,3.711214381464611,-0.31965620617654955,4.754682183526689,1.6908693278053777,2.7165750690960926,8.25952615686029,7.258571188120282
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,4.783394260275576,10.315494925482575,9.296706337903737,11.313836701034575,6.148019149802857,7.825671170463198,-0.3165875833105839,2.7254804860487267,0.6994139075532482,2.7358352562032717,6.207183739963274,3.7241199707892236
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,double-bass,False,8.233459684546666,10.31444826762304,6.211713609342983,11.315124032527686,0.7023156968577204,7.275586911694526,-0.31882268813402653,7.249419441245135,5.014863931233789,4.767792238510574,1.7018705615827376,3.7247482785725055
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,double-bass,False,1.7084374391529504,8.292031234505483,9.28767335626284,10.289536419747217,5.283701035107507,8.290986554847176,-0.3188893617184226,8.29737844314109,1.6941319802341916,1.7006345141593817,4.223623342667864,8.286575032386363
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,1.7311462084767548,10.314412381065038,6.265975131178424,11.31574875952974,3.7456012050729406,5.780006809683505,-0.31994401065454,6.070206801231152,3.7309460672780967,1.7139566966037605,6.132407932734342,9.266875660873678
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,2.7153668088197787,9.31333463568993,10.306008384148459,11.31733403662747,3.728313138170464,4.755038362724678,-0.3180707176277924,2.710268556462067,3.7181491275054896,2.7137652476270087,6.103598476353412,8.276919849773597
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,cello,False,-0.31634426891103073,10.316441018675778,9.308361220992783,7.302902761294895,6.2954270580869895,3.762440743372411,0.6801065284868817,4.738053635475185,2.684892637670502,1.697023913057836,9.30660331780404,10.313183126549085
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,3.8515583330545313,10.305618677967141,5.2376074387475775,11.312764750668467,3.9292117814718397,8.23734740216739,-0.3210989143081605,8.296371593125668,3.720846535198375,0.6905557695679656,5.260988107320031,6.240989164425438
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,double-bass,False,8.283923368928555,9.308708172975829,7.275448485394272,10.305564504905842,1.7107505266583374,10.300037661285153,-0.31690578205152486,7.2759502660930435,1.712141662777884,4.764215621596813,2.7135235934832567,2.7075575195281028
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,7.270151860643231,9.305919616411915,5.134656663999518,8.29672210981396,1.7059320277845178,11.308457422755538,-0.31390672989555485,6.273915353987599,3.7155208297911564,10.28065034499202,1.7013491290471467,1.7018554853243002
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,1.71649612097367,10.314546043949667,9.287394343429645,11.317135742923405,4.798288472642587,4.750697028180122,-0.31621327993041193,2.7022206970218674,2.699353335802428,2.730636654702365,8.285718766815283,7.216979678917811
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,6.880024498718994,10.30322415115876,6.2424582592896245,11.317199731126227,2.726992551672644,7.226699343278534,-0.31933641777456734,8.265298629468493,4.767153058505946,1.7197820690637196,2.802178175253382,3.8016305507931305
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,1.6949875678217925,10.307658033279635,8.305260950829224,11.314877579216626,6.281058147376592,3.719680964991708,-0.3206190223011292,5.2305258506008165,2.691566601496808,0.6892786860477569,7.288002651015872,9.31036523120855
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,8.286869641495494,7.287938908178632,5.238569694231505,8.285884856054698,1.7079550981397533,10.309028746223554,-0.31705155679830926,11.30893718298308,4.77802319882841,6.163729105605,2.701005003640816,0.6965444566373199
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,double-bass,False,8.251812434339081,7.285553337037743,7.277521121038586,11.310598147503173,2.756927096210936,9.299872993856601,-0.31954121745410624,9.29695537605985,2.7181236046771295,0.7039161308001836,2.732563368052981,4.801183596436134
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,7.158461279679188,10.308096586116822,6.248026896882085,11.312659919064691,2.7674127185399766,8.284598615467788,-0.3191912635283325,4.887593147028918,0.7015806307180814,1.7125318639093625,8.277666279754703,4.786975136895573
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,5.132423762489616,10.306982149086748,7.2586646984601275,11.315924185211177,3.765510813587471,8.266410794129431,-0.3182378648788179,4.824123458983141,0.6945309630322125,3.7424229850139072,7.1897969105459945,3.925195406876959
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,4.742735378868686,10.312475699934836,7.290470760618721,9.302968509801989,1.6975675458459907,8.27849010351297,-0.3085850875044506,0.698318552854411,2.7045949493859744,11.30576168161661,4.738713050884634,4.810415363493947
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,7.217612775126646,9.306112596725375,7.2592772987798035,11.311883034994668,2.7378246747732407,10.301219968903418,-0.31779134068722575,6.014225595573253,0.6938060527833783,4.788111785741025,3.886265285537083,2.7518127925056284
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,cello,False,4.804666863563527,11.313024633973377,8.293850094002327,9.28898107213873,0.7086059700161358,10.302221444806957,-0.31708411389454877,5.196057133399006,1.7002350049587698,4.852531822930085,5.946454270566727,3.7562365989965993
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,0.7179808202939321,10.304961556329644,9.266686096735171,11.319101552893958,4.839982094386529,3.7394488276101243,-0.3158599696573738,3.7224603816847255,4.733864479599541,2.7303959207570876,7.235768683699092,7.20766806441486
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,double-bass,False,4.749600588978798,10.305784226508067,7.255946171531813,11.314714506822044,3.819778274697386,9.281364049251772,-0.31648550448934887,2.7577037931984463,0.6903964282589659,6.194898005714525,6.265895768027285,3.742685220979245
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,double-bass,False,8.206368917388101,10.306507945894541,7.268701458054549,11.314833023157492,1.7123619060914335,6.192783003759249,-0.31564140650556927,5.949797360042689,0.7179591902179897,6.988758264568109,5.15126327822093,2.7106279762609833
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,2.7568904547469253,10.303070761104864,9.29151740409217,11.315104519446468,3.860873197229828,3.790925356639736,-0.32017213509250175,6.261170345526026,2.718268655054744,0.6990843798487587,7.207548715102243,8.274033732870215
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,double-bass,False,3.8689325093526716,9.309848652236758,9.304456467861858,11.311478960577242,1.7123778646768535,7.097449014395779,-0.32198981800353893,8.281582716359681,3.777281358253757,4.807774348601228,3.8486529326496157,2.729432126602906
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,7.272406623230701,10.310692177340158,5.2461783903739985,8.304793400735957,0.6905076837642489,9.292017617499745,-0.31578920162175317,5.155679931847485,5.078108374094687,11.31375054251175,2.695722613973127,1.6881493477988716
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,5.718693767470434,9.309907946683094,8.30617762676451,10.31110359873139,0.7101825033048497,7.247936856495138,-0.31720455730377656,3.7350388583658636,3.7223090203019136,11.300136506353068,3.7192844343181277,1.7271736189068614
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,double-bass,False,4.773378041144629,10.313681374900534,9.304528703954217,11.31608116649941,4.724897999461095,3.741997214076406,-0.31557946145179727,1.7005182448926353,1.7154829371246394,8.263361374468438,4.866374126715086,4.720200476029484
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,8.282466765399903,9.306769810249111,5.265073454421715,9.302937018799241,0.6899424058486565,8.290062457716344,-0.3166297648237336,5.233173059017582,5.284709976141799,11.309462518818743,2.687547469068278,1.6932026849565878
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,8.286206222364624,10.310455297458619,5.129943891009217,9.30499509246909,0.6917678972884693,6.256768688478452,-0.31435296135084967,6.115339065050731,5.266946941660823,11.313054724172085,2.6931669942045247,1.6889391887245262
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,4.868747134198345,10.312802167742133,8.292004164739367,11.310204082810017,0.7029760646362566,4.792633831318461,-0.31924719145603536,8.246146247992668,5.955620687012707,7.196443310607469,1.737060539964761,2.7512263475601815
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,2.727117247966889,10.309962643355643,9.307467952273324,11.313771835116816,3.7275527403819417,5.935100617090262,-0.3181079349989193,3.7287709554889457,1.7260144411427285,7.142244415462906,4.7778379503216435,4.848953903573401
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,2.723380684416535,9.30720473918953,10.306387894990428,11.31691757315732,3.7523777863402565,6.774192301224739,-0.316100640464709,3.7189354629134614,5.822518943003312,6.208017648108107,4.731824299103591,0.7199805866131842
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,6.154681966031078,10.311113900859826,8.288967952599172,9.294482740615914,1.6934075196506428,7.265694051395243,-0.3112979338273499,2.6945232297719017,2.7061616815732017,11.316288648625438,4.754987495087455,1.7254251497864335
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,9.287608870530262,8.303627811629154,3.8536200446618794,6.28397387857994,0.6902930706736108,8.289292159661187,-0.3136233157967214,7.253305323555403,7.286913462394497,11.316161103349119,2.689483335327789,1.6901775632697653
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,3.72704963043225,9.311477501343306,8.308079418479066,11.316540189863689,2.720777646893358,5.748287003354728,-0.3119396299538266,2.6964090678017296,4.727410787314789,10.291428540611355,4.769837696996586,1.7037714796461374
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,4.992707650520326,10.314633001187945,8.286080069483239,11.312272049730982,0.705209875615742,3.76420175594475,-0.31750071222315857,7.056048506846159,6.7900773020036596,7.171761606998999,3.880753987340192,1.7106920864420188
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,8.28196726364906,9.31198736274587,5.281731064260356,11.312543777980244,0.6921462273570863,6.26228690515222,-0.31832280998527923,6.249433834368452,5.147815632658515,10.289120372766007,1.6929210884575245,2.6980717527115274
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,4.756976873047327,9.313759857457418,7.272303492129204,10.31278136505454,1.6972536675030279,5.802241913310534,-0.31240474381935934,3.7292196361653125,7.125225604778713,11.303805448232206,3.7599498074821365,0.6950975424465219
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,6.163933407722053,9.312546809825138,8.307086094627625,10.311945712526322,1.696693818049901,7.259195703724555,-0.31461741357932504,2.710847184744799,3.710357534709048,11.297138300249342,3.7312804235893116,1.6976740688430123
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,3.735267811133557,10.310460872477888,9.307128593898165,11.317367694004457,5.838236792602691,3.73304561997609,-0.31649239436407234,2.7001783510693285,1.7243696052719846,3.768749625747537,8.099507344827206,4.7780645243226
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,6.095820017589533,10.310445561322435,8.294143342288118,9.301804435942158,1.6986402547643973,7.263117005043175,-0.3111128673100066,2.695861721612385,1.6999085105001916,11.312653655427743,5.083465588855563,2.7064731201610606
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,9.294002092023273,7.2920901883112705,5.2787886491705285,11.307024685402205,0.6983066760881973,7.282742753111682,-0.3177688939146477,6.267450888462658,5.241157766551272,10.278968571174367,2.701284765131417,1.6965509107808117
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,7.200992333806966,10.31070435209908,6.237670819962629,11.311907777618526,0.7049789081931124,8.286264757850704,-0.31953631627523343,8.259717595655879,5.097628586587256,4.870039964464236,1.6995296512622189,2.791369559470299
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,8.276899619586375,9.312938077251651,7.290389441434615,11.313484712117246,0.6917496489607201,6.264785532711136,-0.31799108644649987,6.122895707134488,3.8508265806156805,9.27010744917485,2.6948758370633654,1.7089527937834927
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,7.156378386693252,10.313052515525143,6.144479471385131,9.310655578159366,1.6912698413043052,8.282225273750278,-0.31060595188465023,1.7050437868475585,4.810546036078853,11.31278658101394,3.7067189633287616,1.7000376895012566
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,3.782892617754819,10.3014578614184,8.28724949964998,11.313821328980573,3.7830397308768497,8.24406012269776,-0.31616231047862386,0.6949724043368672,1.730466506225543,8.224871791490266,5.064722599105679,5.081490153940633
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,1.7150428961167694,8.281395995388005,9.302301527555752,9.27298874158614,4.2603625259067375,8.27702252703877,-0.31875261809305355,10.299954757293696,4.74910700217145,3.763827592384629,2.7338899448609726,4.008715297659871
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,5.147032332200656,10.311614112820306,6.199619590920575,11.312448343079394,1.704310829131963,7.0818248793654055,-0.3176473751624097,7.234109663962298,8.214186732690093,3.757070983242514,2.775544850012174,2.7456854902367493
