window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,clarinet,False,1.705425806477793,7.232347242026043,11.31912479494506,3.70762184105599,8.203165582842546,5.137789737581518,8.121334293791879,0.6884361678453239,3.7427483518772715,3.8162566447902138,10.31041628032737,1.7059598518590495
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,clarinet,False,1.701316181363299,7.2244831587065415,11.319724858394313,3.700529109414447,9.265850273084109,5.1548409092730045,8.211901423220972,0.6865642847916043,2.7218221240789213,3.786069632446419,10.312185970110027,1.7092936147336988
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,clarinet,False,2.7258016594837233,7.222077274776007,11.317932947956187,5.753315354292129,7.215689382678674,5.237423670866375,5.728099913335441,0.6902889733819091,2.727003808379621,6.222874471271721,9.296425210333949,1.7060983575117794
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,clarinet,False,1.7004503625671121,7.257931642811985,11.31977175160465,3.699303934374924,9.266590823281373,5.18046092849477,8.05372823164587,0.6882278701650941,3.7586344294538185,2.7402881037821203,10.310815703238047,1.7059831604324531
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,clarinet,False,1.6974458858053432,6.8714423211078515,11.320175617442704,4.720640343196791,9.297228414402905,4.763065944077978,8.147972033340826,0.6845318387809487,2.735065042767863,2.7203818955559367,10.31358621455204,1.7282142779083483
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,0.695886674002232,8.290061306305603,6.287566853965556,6.129307211566201,9.307373396523344,1.7160278964308713,3.696682924467843,2.697984126838253,5.785109403033687,-0.3081393871934869,10.30736029177865,11.308931129215088
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,clarinet,False,2.7201864794056494,6.77362581766354,11.318556694313571,4.738809815675106,9.30527138231703,5.94635339170998,4.719367883223213,0.6920495400586055,4.782456466404579,1.7048012593580923,10.307047764199918,1.7150882705823267
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,3.696655392802629,6.932921029995205,10.31977437224688,2.68603450687293,9.309631542170747,6.279267701539713,8.254972297983812,-0.31128165722272727,2.7013111169008037,0.7006271310987193,11.316536730157043,3.7158215491304842
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,clarinet,False,2.701601680506343,5.936233559020545,10.317095528266762,3.7029955021680285,10.311298968571844,8.270924635143446,3.6993365627701102,-0.3073554763689667,3.733920319751042,0.6995091952283365,10.309800127407179,5.978838321757307
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,clarinet,False,4.724715553936969,6.152190576102866,11.319509540633003,2.706780811596229,9.296939863346225,7.270741253234544,1.6952988975952188,1.6949061474215397,4.886391895675446,0.7009849802193024,10.304176534514085,4.731484386293432
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,clarinet,False,4.783669560495895,4.740811113642178,10.31450092239222,1.7031113229852317,9.304135875205406,7.27907439413044,1.6902089298212408,4.76052707826075,7.2557855339489326,-0.3078022803117521,9.297814145377654,4.757107453942575
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,clarinet,False,5.887347392020111,4.778746192390126,11.319144513666867,3.701524597881854,7.295129766590552,10.298755142057605,0.6904252718766144,1.7160809884916737,8.166438862467363,1.7066254094614672,9.284140102979336,0.7018792398903084
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,clarinet,False,2.703648475914961,6.895500482745425,10.317806294485429,3.698256128699001,10.30819989350003,7.256778728981611,4.73191333006738,0.6922146074512544,2.720070990648092,0.6998414877589614,10.312090689291594,4.767415232103212
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,clarinet,False,1.7071048250697372,5.796434729533432,11.319850075173434,5.789855554782808,9.297483110019783,3.7667408506359004,7.736968698728676,0.6865433744629788,3.877657645499106,2.7146961721663256,10.30914064215778,1.7148484229499408
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,clarinet,False,5.801653873082246,4.734914924053577,11.314374462861883,2.7047557076922746,7.297316331291494,8.284045471665628,0.6894210749272116,3.739385321091482,7.270547468874785,-0.30614052574936385,9.299394618753823,4.773014969636205
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,1.7147130694220216,7.058159895459006,10.315905863225211,7.185153221078243,9.29674497524294,3.760674628128341,3.713441530127189,0.6861286891737195,4.947316272969725,1.7078216790011578,11.311966735143821,3.7298652601917377
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,clarinet,False,4.732627854602151,8.244174139036145,11.316659907801776,3.728513904219657,8.29253773666306,7.247634069182005,1.6995950037525036,-0.3108058242237725,3.839499800388351,0.7108200473251273,10.302476086987324,5.7554976924136
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,clarinet,False,4.775115281305803,4.853197691077715,11.318207632614223,1.6953129734270074,8.294159064267745,10.296510376239215,1.688179544855898,4.75871159456392,6.220204561572928,-0.3036954476394928,9.29457128601803,2.719702056750631
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,clarinet,False,4.727000612137549,4.78550963228197,11.318017913594279,4.724786191027869,9.302459752469385,7.247500262342038,0.6921262754276545,3.702605848409127,5.217855209867975,-0.30410350195539554,10.304868293645765,3.730704807502903
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,clarinet,False,1.7045493710161146,7.226546735555503,11.316306456772804,3.7077601619485647,9.30644187517258,7.271345554605239,2.6953374536324874,3.705879478588373,3.7667391929623055,-0.3055585393205508,10.309757440732914,4.745277576270885
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,clarinet,False,5.895118685576627,5.2196097612976295,11.318496982444536,4.707994216193248,7.275321830722094,9.288874780783893,0.6948069644661132,1.6940725390014268,5.186405825741805,0.6991185725192769,10.296782888880005,3.720206139761518
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,clarinet,False,3.74235017808465,8.25869433769452,11.318438270484908,5.7299976582814685,9.277211237505641,3.851548369124097,2.7065961754269567,1.6929816327440288,5.225458812634398,-0.2981108627910151,10.296857936075309,3.732499038258486
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,clarinet,False,4.723337715010909,5.13796168401989,11.31593613981379,2.706696050227251,8.301032781374959,6.255692519577165,0.6883503758829905,4.737698601867056,7.231814517924964,-0.30827592418790467,9.296973523205242,6.1309094147276
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,clarinet,False,4.814029757996985,3.8033459297129983,11.317044407804334,2.698916325307893,7.291276041401097,10.298870318231344,0.687548080881401,5.784669567417483,6.2264042574145595,-0.30353941471532647,9.291118931132313,3.721649429119077
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,clarinet,False,4.735378630101096,3.7932097448856292,11.31848051042465,1.6950138447673386,7.297205617008771,9.290806506418448,1.6880447416278486,5.777567740949437,7.254451837160788,-0.30593458687552183,9.295196968792391,3.7413182791093926
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,clarinet,False,1.7051316342988332,7.277111214668903,11.318999679172773,5.741539734734672,9.261078745264639,3.7687716351374867,8.237907303125219,-0.3195092865197767,2.870027231987715,3.785185403477122,10.308765733750993,1.708797251656474
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,clarinet,False,5.740571428298164,5.208865631957088,11.318398985174493,3.7142219643629,7.289598227517087,9.277615230092838,0.690039622306219,2.7017259068787967,4.845197486211979,-0.30145563406692255,10.301923220136876,4.759213362631323
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,clarinet,False,5.7714694219009735,4.9428381906823455,11.316542358103188,4.912034367037866,10.308986551996032,7.23480483066737,1.6957218050058063,0.690364344634315,5.839700721130631,1.69980843636179,9.299423318200988,1.7111866864462986
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,clarinet,False,5.956740463008636,4.775560730567961,11.316502742686469,4.731805130861562,9.294337729080802,9.298744771000838,1.6927324973129911,-0.3077511489634375,4.792960855110648,1.7057928458657612,9.300076850464972,2.7250535151195976
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,clarinet,False,7.1820525956567005,6.2021050204566395,11.313779826859083,2.7073276779411186,9.291515911417328,8.291457795748249,4.729135440565003,-0.31455586234552574,1.7257292015628196,1.7235087606626731,10.301607546994692,2.7279959184160893
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,flute,False,3.7202462480978884,7.1352686149325715,10.313770185039692,4.721441194188849,11.310996588250527,7.266208754886516,0.6876436672160953,2.705821624017952,3.7890634694545864,-0.30596803583180504,8.303877748618499,6.1357959056353515
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,clarinet,False,7.243189936493594,5.099642551945607,11.313109479686327,3.707977277566153,8.293973535151826,10.30348002316472,0.6862828740226755,1.7161945483268457,7.067246355441898,1.7144623787222182,8.285934552088957,0.7047176426218935
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,clarinet,False,6.168117151239697,7.267162454757058,11.310468471153618,3.747948220942022,8.298861880606717,6.2666669193616995,0.6867469379487221,2.6980796643504426,3.772420556401101,-0.303675915257242,9.298202417956823,7.159010086110111
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,clarinet,False,8.227272899878518,4.770057744543867,11.3140178218313,4.748157371299728,10.303184705012162,8.2934693409541,0.6879536376166722,4.725288124679609,3.8446745832090694,-0.3012966133085617,7.277864790533069,1.7150412079571586
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,flute,False,5.774768538586838,4.799462358718574,10.314824425280259,4.739356823754954,11.307606977259193,9.29026514451514,0.6900891333574127,2.7000494953546004,4.803501281937445,-0.3046341006805017,8.301066973007798,2.739288389548202
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,clarinet,False,4.72745120809882,6.084317567271059,10.313570655269357,3.7068910344602934,10.30967657721308,7.235745886726075,1.6916915481074986,1.6991933233370262,5.162096596479514,-0.31026102455363597,9.309417567902463,6.1811350096488
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,clarinet,False,6.995245427877587,6.206549073020249,11.313394383296247,3.714836904405741,10.306287277856018,9.298764862474039,0.6933649539373817,1.6961918193707082,2.74036775935925,-0.2991725940510855,8.286637845365346,4.741359897287466
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,clarinet,False,5.819874872299412,4.7563268033333514,11.315982850091535,3.7269036031924223,10.304946459284098,8.284195043128479,0.6872417124731486,4.718911081498004,3.8400124916989715,-0.3055214639220318,7.296609512839546,4.78168342947487
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,clarinet,False,8.246687088306548,4.200958379186383,11.30765729002948,3.7102982123682438,10.296211848407202,9.298859617939168,3.710533107439138,-0.30783118866851183,4.881730549501807,2.7208311448647393,7.266151779839468,0.7146665290322716
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,viola,False,5.118024797337639,8.29015011585168,8.298423090188875,4.889351989074816,10.295576018429841,6.250482149639917,0.6851750620918007,2.703189307066235,4.994814903255461,-0.30730000434103777,10.301625014201814,5.1867357012412665
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,clarinet,False,6.036381172708483,4.860669860123445,10.314490108235193,2.7014978151549016,7.292370366531288,9.289445154262872,0.6843822336517797,4.808907884587155,7.258066460244848,-0.3057526684056195,8.296063598239728,4.765165970961369
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,4.744032265139053,6.180905374438554,8.295683542903282,3.7425183521758485,10.31365428234622,7.274474351991166,0.6863689778200724,2.7237068896212895,4.761228387898873,-0.31347142282798673,9.301493972025044,8.289826724199042
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,clarinet,False,5.989741362628629,4.827543430069767,11.316959359004548,2.6987657034994714,8.293292747305163,9.295022176893958,0.6845547312286109,4.764864395702122,6.226997004885228,-0.3032368044351106,8.29565174821321,3.7365303191030472
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,clarinet,False,7.139150352440191,6.145614284349047,11.316033889595994,3.7220529890151672,9.296287579065302,10.302536200920146,1.6971039827947172,-0.30966133717653255,2.7432983022767825,1.7074312568306682,8.28333469469138,3.7254451954476213
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,flute,False,2.7374989483614294,7.1276702844884845,10.316575899329768,5.806407576252322,11.308598874918443,7.156024837961567,2.707092349061787,1.6913413556659285,3.7882707175230883,-0.30003331357738144,9.282851212441171,3.75269446976326
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,clarinet,False,4.7390680105708975,8.229422678998839,10.315012153752251,4.73693958172906,10.310129040414383,5.958009588733301,1.7033284728072688,0.6849573397983095,4.114239263612279,0.693172738321661,10.308250034428113,3.818609014588625
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,clarinet,False,7.141405640222137,7.2550050573801474,11.314025633746125,3.7489148838124877,9.296642595503219,7.274037990378647,2.7069265596832315,-0.3133059739411103,1.750462655895658,0.7027668540984432,10.293939826168106,4.745336920648027
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,clarinet,False,6.071947644933239,4.99837013092687,11.31720615263673,4.712090861455639,8.294883893524016,9.297326121556354,0.6868807559359442,3.7167929628634218,4.880201725983102,1.7130959387439666,9.281754645237783,0.707767465161177
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,clarinet,False,6.1799925044668935,4.756787629354059,11.316259681164407,3.7057479189147644,8.295742705213884,9.295602393126202,0.6905422993960516,2.7156038593993537,7.214304097134453,1.7091307035930061,9.28602642018259,0.7063719550548881
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,flute,False,7.1397116203028945,6.240046861519238,10.31529219380931,4.718199324958853,11.303968363013164,9.29700134300013,0.6880948710792592,3.7055045465930916,2.734413610568856,-0.30224550482248813,7.277850059484304,2.7488602836262253
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,viola,False,6.982398675368915,6.2167828745424485,9.309033771903568,2.6955266421724247,10.306235296991877,8.298295891568065,3.716299979354049,-0.31015420222720186,1.7187039750629682,0.6988831495403736,11.306238015510287,4.815490552170505
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,clarinet,False,7.128166541875667,5.085349662140144,11.313376984023648,2.692081797841831,9.30291810489187,9.300418211901789,3.739873394350705,-0.31213265660998396,1.7257976998898463,0.7009569643877984,9.29919722341846,5.854613599505767
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,clarinet,False,6.024672898105703,3.790031709353743,10.315183889745153,2.700612183593694,7.298734658586257,9.28731082783036,0.6857766518292439,5.7739736310230505,6.208848210261415,-0.30593914446511306,8.29600157759674,5.790545897457654
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,clarinet,False,7.202234918356271,4.782221087199138,11.316537839669106,3.711316919614769,8.293787637416493,9.299055551025067,0.6879514713678732,2.724361553967198,7.180599328492505,1.706564176425513,8.276991042215501,0.7058894757761263
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,clarinet,False,7.237663205026742,4.780268496096792,11.316952435705028,3.7102877300009314,8.293126870239258,9.293792014245666,0.6885227914743295,2.718275900725466,7.209064306257114,1.7056247558562867,8.280180295236056,0.7051349396138368
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,flute,False,6.187048240867844,4.775906835641413,10.313618399553548,3.7272617931082572,11.302498303827175,8.284129053771004,0.6910973842068525,3.7126512880868723,4.838483000073866,-0.2988708430631933,7.276358402465927,4.760196469541059
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,clarinet,False,6.116146710735782,4.934146588439672,11.31675360414048,2.6983194687532563,8.294565294774184,9.29694645336855,0.685600227715583,4.7657511272363005,5.2273511348863755,-0.30548648655379385,8.281199149439626,4.745643784177221
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,flute,False,6.06451576566287,4.865795988216436,10.314679139704609,4.7261804209344245,11.307705220301548,8.276186855662623,0.6910092242974237,3.711951038400099,6.1896092360378905,-0.30506475152056156,8.28670027205947,1.712360229835237
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,DWASHING/ch01.wav,violin,flute,False,5.848261086711753,3.8115320234262278,10.315386845524616,2.690407485304786,11.308575648902863,8.29391927963616,7.09831621032035,-0.3134967636206436,1.7078530814182407,0.7068714890480353,9.302887978342248,4.762001046547951
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,DLIVING/ch01.wav,violin,flute,False,2.710733894218681,6.113842038439855,10.314872537019347,2.697629368152045,11.314542309933667,7.250282631744923,2.6927323907120897,4.726264908110272,2.7640072606083925,-0.3120175263739321,9.306247270736058,6.177519676756744
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,SCAFE/ch01.wav,violin,clarinet,False,5.866888838516102,8.279757603596678,11.315403949009092,6.0722972295288935,9.287192101761981,5.214856251620519,0.6920329094278361,1.6925171083434516,2.7294779431117675,0.7005871213957782,10.296417897359927,3.8101392658826008
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,clarinet,False,3.7502198893651464,7.212839493485834,10.308597836764658,5.8805107002667585,9.303293476567307,4.175397794828079,0.6909186606385498,2.6969944733412787,3.7470332151886585,-0.3046000542993466,9.306526067723702,9.252988119257767
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,clarinet,False,5.8619977200853866,6.153353687220555,11.317204360977463,4.72637675377785,8.296469196403459,10.2984129099259,0.6884098971889291,2.7096579764528754,2.735718411699068,1.7067205703325707,9.290329343106452,1.712108714669545
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,clarinet,False,5.839596807380994,5.100326850152671,11.317852650979045,3.7162318689172684,7.2944503558685385,10.29416598474463,0.686028831793114,1.7060876732309804,4.766683206022778,0.70383485936011,9.295014865499391,4.747575409123693
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,2.6990010140927287,5.748053604501241,9.309815856251033,2.695375186870191,11.319182772248721,7.154778988665234,3.702944803923634,2.7128975030999674,3.763677553358763,-0.3090031848434031,10.313209919997611,6.093379127401678
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,clarinet,False,5.7174526153391465,4.738828683497888,11.319731389677253,3.712693567807558,9.308484359516626,7.240355272135665,0.693494667196674,2.6993500398221455,4.838343342032715,-0.3033860330007685,10.307993431757252,4.740098368791024
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,clarinet,False,5.83415708930972,3.716922224719102,11.314126443845016,2.7302141920366245,9.297443953531038,7.275259021760911,0.6940004136116531,3.7086162753942307,7.254020633357926,-0.3004606636873585,10.301208929288133,3.7359365779270552
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,clarinet,False,5.809836140991555,4.787268307839255,11.317933239588513,4.7189499150200245,9.299201265367138,7.279749945028963,1.6943503381198566,1.6986002205669741,5.866635638261001,1.70363878529874,10.302867333128164,0.708630672474986
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,clarinet,False,5.801504381730683,4.821094051743016,11.317045012960246,2.697549445792629,8.29887921414872,9.284651511083233,0.6861220111086808,3.7495861426445196,7.261194777979513,-0.3039022528115749,9.29791055679294,2.731846049134317
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,clarinet,False,5.794544394207131,6.158122014695236,11.316569879599257,4.738854311127099,10.304393405222878,8.290926933208944,0.6875208708705879,4.717621517838517,2.7308798779288193,-0.30001610916043764,8.292346478188264,2.719140379257688
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,clarinet,False,4.749334754113045,4.768615332486406,11.31674450381562,6.139599572551826,10.305803490394682,7.198462742838694,1.6942718919324622,1.6979183876171424,4.7790072081930655,1.7140200269498531,9.298022127819289,1.7094866423635176
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,clarinet,False,6.02165442345962,3.840221475451155,11.316250536736984,2.69072417567997,9.298006635688115,8.290530816006164,5.7855198879922325,-0.30782439933620903,1.7076820258892593,0.7001061848789376,10.308438082605392,5.763238340418822
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,clarinet,False,7.2465312704392915,4.762091469882267,11.318589380572346,3.716847895015237,8.277498872801722,9.284153653575244,0.6920256271476857,2.718612441692582,7.18488274867365,1.7078557008023496,8.287698082550941,0.6970918294733315
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,flute,False,4.7447764270172295,6.895873792275393,10.313807444853035,2.70470474806105,11.310216632049253,8.28873761846554,1.6989128110375016,1.7064327400619606,3.7094547622180225,-0.30871478684678993,9.309110760450045,4.818729902601221
