window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,0.6899986811225012,8.282801780138982,6.26064297042983,4.762011679392598,11.318085824634782,1.6961032087581853,3.7039061421346324,2.6872913709549047,7.293113192743581,-0.3183500479369345,9.314385183820331,10.3143324485948
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,3.764184439729354,8.297593738241197,7.289927109828174,6.175410423631982,9.299235889045303,0.6983279468016141,2.695579799759418,1.6902609458665891,5.2771641282886295,-0.31780709142723435,10.311845179772767,11.307152982088148
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,2.7901730764113664,9.304463806641166,7.263338387738448,3.809896460143799,9.281676178825222,0.6937017256304462,5.892319111750674,1.6881744097082225,5.231125740645658,-0.3171759354461494,11.318034557980237,9.286719164953883
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,2.7169335742897367,9.30732100264906,6.2663883591235425,6.255707665659899,9.291992231423322,0.6922797627982016,3.721385559828211,1.6894840492925534,6.250078456751816,-0.3169296655097743,11.314466602956484,9.302595140398948
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,2.7768825577432326,10.305745509587092,8.29432853966606,8.268569107995702,6.164020805549721,0.6921043242968994,3.7098021133416124,1.6923559869613658,5.266431612155787,-0.3122618547993781,11.309921590788846,8.289965127045592
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,1.7180870286713907,8.284606244389341,8.285351922936318,7.246247606292217,9.302463517209574,2.7454024697342994,3.70013039906278,0.6895094903783617,5.2720018335192185,-0.3168234412815051,11.312346376122843,8.29020038784326
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,2.7189728098224326,7.019874897093914,7.266923585597563,6.161479962316367,10.313762982906661,0.7007147983264256,3.6999092202126342,1.690331093662918,6.226524380482512,-0.31886373983797905,9.315795055096498,11.31494853733478
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,2.722389283143856,8.302880206562048,7.264505613484949,8.282838001900643,7.301583778524379,2.7103714138070587,0.6923042695307904,2.697917404313077,4.866084881871234,-0.31605053772566033,10.30718917829906,11.306871816669558
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,2.7232666247361736,8.276465602855641,6.227884491021113,2.728437661506106,9.287890204950973,2.7329329836275993,5.968586131835508,0.6914816622034143,6.267397763689093,-0.31268350028137887,11.309984815819167,10.303847984550341
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,2.7375115444621345,9.297085825904386,6.274289461973383,11.308045583994536,7.295147752491558,2.7167382360565773,0.6910570571088783,2.692298590282399,4.735313104704417,-0.3098432643257162,8.303345649157132,10.29714671042295
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,violin,False,7.217995453662619,10.308427606076668,3.8752137719350706,7.201610822383314,4.790820567083903,2.749246247881373,1.703983151139882,0.6940577304359379,7.282888787198851,-0.31086026474255596,9.293169404901846,11.301715666958621
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,1.7323100207239988,8.271654371942317,6.236099627978009,4.784375906803747,10.30249170585028,1.731481079081364,2.703162714808463,3.7858495309157414,6.228056579751215,-0.3142842752647216,10.305521354303984,10.289985199423752
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,1.6960245059388832,6.270900120959638,8.300429852854267,7.253756374710255,11.316327864489965,1.7068272501238093,1.6920480974149459,3.701699469988075,4.8065315272174765,-0.3184619569403509,9.301945197892278,10.313975923303657
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,flute,False,2.758985690607583,7.257255681733955,7.247529544768344,3.92643124527655,11.303246900904275,2.9420557811006964,0.6955068575571249,3.7286753035095264,8.294468917812438,-0.31726247067439756,9.298135522847982,9.28114135043703
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,2.7123167063229214,8.300369999028943,4.985949125191919,3.7387361669486006,9.304968975322145,2.7328967353482296,6.776015598318711,0.6898123318981513,4.860140455701379,-0.31758321705346587,11.312812227100627,10.312799260236718
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,3.759056015627915,9.291093002246363,7.291469420779767,5.125562730168352,9.29813855982281,1.7347816893891155,2.702319374562673,1.6956891638984164,5.213781336470644,-0.31190827458374243,11.304575359867144,9.273662833395955
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,flute,False,2.737033093981651,9.28289370191873,6.269037381031719,4.8184565111644,11.306979522037228,4.156839941866541,0.6911267241262928,2.7217886947377687,6.2193794688009465,-0.3162352840885756,9.301912217925219,9.292878698613201
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,violin,False,3.7360131437233832,9.295076726658728,6.284362648721938,7.282344184227941,7.288691031959924,1.7122647380933196,0.6908754164976081,2.700340846774229,6.217572329619751,-0.3157513861127972,10.302220224259052,11.308871557813593
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,2.7232214995185986,8.29211006706746,6.20679977467105,2.7284167875260272,10.303981445050018,1.7140708055763174,5.763897622838579,1.705418431834755,6.263686427859725,-0.3157173488960495,11.308239438682566,9.296822506209876
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,2.704151868014977,4.748110185103532,7.293136825433001,3.72663150509667,10.316561334004518,6.125561996850899,0.6936805508873212,2.69857911072895,7.267350692706096,-0.3198990052045168,9.306316721938547,11.315770456570801
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,0.704517226282676,7.236094366133445,7.299967336357976,7.187149864978811,11.316259319199126,1.725811595491221,2.692254020067703,3.7021835246060983,5.120676805187152,-0.31880072157265843,9.298898690668523,10.311579422556306
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,9.285139422879068,8.274980145159459,1.695429449621421,8.287430227415928,5.114725404668696,7.227256133290019,1.7039069910735072,1.7129586942047927,6.26654602993665,-0.30496255609850886,10.304504226998818,7.193202165468686
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,7.204878015314944,8.280729422260848,2.832203119001362,11.304676918926372,5.135276458330499,5.157465224760479,0.6827159979847589,3.0358312924419275,6.247639113951078,-0.30847416978671977,9.287245210783434,8.275931516982853
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,french-horn,False,6.204684986115035,5.251991394347717,8.260531414944627,8.273115640581917,6.226885237675382,9.257627392578266,0.6948657990348837,2.8161805092425825,8.260195827281787,-0.3103215779818141,8.267531273792125,3.9005318384076695
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,3.7276937722002077,7.245508509505874,2.766958463909102,10.289499199519918,6.052438391963676,8.193540157062959,1.7215432453264903,1.7069461800834442,3.8250968510647136,-0.3044930635300006,11.311236260749709,9.283887250867702
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,5.834789365160777,0.6972091336978312,8.277493142040434,8.261872117865275,10.30175233013844,4.816727306379877,2.750063611879094,3.755844339941897,2.7469847467397353,-0.3100255541733665,11.312733686750672,7.1609602588114125
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,1.7304388088775413,9.282882775965167,5.257566732376565,11.307906941865035,7.2873181868042085,2.7919689909539116,0.6818174942982139,4.123947594887259,6.081404729696281,-0.31343258806658153,9.299393520366227,9.282374588408823
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,4.835224118664438,8.293301748734267,8.291956905170366,11.297401606157777,2.7418427403375296,7.246759196961373,0.6830840952505083,3.768102566371814,10.29402474188979,-0.3035136390820602,5.232934756745376,4.155048347229463
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,3.7781728546171682,6.0997512643946425,7.240577740549885,9.262044501914014,6.1562312270321415,8.235012960622397,1.719241386351258,0.7134335870373751,9.297340480616313,-0.3046829601920017,11.299113519528627,2.7525907469444943
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,5.976627756924424,6.241126472214115,6.11893786540383,7.179379557572929,9.281203038220784,7.186572721597425,5.123554542032708,0.690671931313289,5.257035657357316,-0.3016761172850125,11.310972468817702,2.7118668678059556
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,5.119371920632546,2.7877397078645556,3.771302477483274,8.278025745902859,6.268348235158539,6.257118836950655,0.6867495029595491,6.197155170531141,8.28646264452658,-0.3116981420582378,10.299172486095094,9.273149818768598
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,5.222537602445681,8.279298418508265,2.7405539371181344,6.258921765066794,4.805707142081152,6.228896448953062,0.6926271881763779,4.844165798622525,8.29582850445032,-0.3130929557622388,10.294060716767648,9.276560186355171
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,violin,False,3.804973419990925,1.8031514362169756,3.747304855804368,7.260352278815189,10.303238095867908,5.170925380494057,0.6847677559835985,6.264511416036119,7.266473227590621,-0.3178177288756072,9.302593156640963,11.30670203014633
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,clarinet,False,0.7046080887781311,7.245956809338468,11.303595483612044,6.188874165860004,9.286827457819598,4.191283067875393,7.172416063408055,1.6940368687764131,5.264912403226074,-0.3072168407051852,10.298985895132667,3.7244759926707225
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,2.761040925994038,4.807141383534399,6.079412021450712,11.307458606119923,9.3025045548579,2.711553339618376,0.700074031627565,3.76934778415097,7.264713867079519,-0.3170310193970146,8.299722055191426,9.287161667105863
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,double-bass,False,3.7271562366789843,10.311010498081451,6.218398464828502,11.306991138600193,5.992642706527234,0.6965437215599326,2.702381635515426,1.6954626337496392,6.109146815134463,-0.3032318186753952,9.307142771801418,8.266289096089292
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,2.717871943502445,8.296020820538162,7.270391256483318,9.28009360988798,9.295564916941103,3.7322204816075937,1.701122143429051,3.74016997589887,1.708676116396421,-0.31168175142886245,11.31596084447012,6.910044609875657
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,3.8300441278392605,8.262646273302387,6.253228359687714,9.301527389252682,9.30018674187155,0.6923023820047388,3.702184928439691,1.7044864506274036,3.743287010443147,-0.31630627554574653,11.316288642061263,8.292677235987831
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,1.7099171786169944,8.28952669234743,8.292019178211484,8.282221611330309,10.302526037845137,3.7296950424910857,4.736089550503733,0.687977825433533,2.715971523433074,-0.30440327720348875,11.315645745180658,5.822171171361385
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,1.8074455924691628,3.8104331306227444,7.125083614842724,7.252252843629138,8.287609085152871,3.8544001348093775,0.6890011484685927,6.181032130959612,8.294686187200439,-0.31303736554391376,11.304280922353204,8.259604666578717
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,1.7130392486738937,8.27983626255666,8.259817339467395,9.20918500699123,8.248347264554365,3.756283526662833,6.117263309134547,0.6998167185893169,2.7343364919666158,-0.3031227713721701,11.315847430701668,5.982514899986125
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,flute,False,0.6930532184269549,7.19824245779048,8.298315150193037,8.288837243482616,11.314414827711785,1.696862295226078,5.753587911612478,2.708352390181745,3.7574314596804355,-0.3175648923657306,10.31607768767714,6.247872130441928
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,2.7257869501324286,4.756091750212171,6.263082632027134,7.291686426425945,11.31618488335593,0.6926231014417441,3.7204611727554475,2.7293747273834588,7.251647429125249,-0.32051939776511945,9.303461721385,10.306248088674858
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,7.2725155815106275,7.146701307351019,6.230557958152195,3.7720569484568642,8.236343453964055,2.743324946506893,4.930686203950115,0.6961517451213951,6.237550212722005,-0.3120558385081525,11.314091288280915,8.222020891057037
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,2.708719737465615,5.007289891389362,7.27807055627716,7.282258169712481,9.305355551232624,0.7106912155508919,2.695499453114163,2.719793611526667,7.278788472204857,-0.31796867140836155,10.307451804363389,11.306757991960232
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,1.7363908760218034,6.217576692469435,8.256513363796982,3.809388297419909,10.282839690096798,1.7173870794678554,9.259292836977373,1.69651167534589,6.236687439931067,-0.30992843514654667,11.315582030234117,5.8965270772165645
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,0.6961267503269599,6.216157650334936,9.29027338110962,7.297055081713621,10.306081813795206,1.7204702749532357,4.726142140466964,2.695490458366238,3.713251323617284,-0.31218417376310575,11.316995706442526,8.269070556074892
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,1.7116283350596107,7.245230106753196,6.2568547807174415,3.7437259484753787,10.296698280476498,4.797132125016445,9.263440670540291,0.6895844450174922,2.716912821838906,-0.3023206323051602,11.318103291654994,8.189957444335041
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,flute,False,1.7192983605028882,6.110417025408904,6.23630751380376,7.258973469795869,11.31274436846551,2.7863442527459936,0.6888377011385409,4.218327532136049,7.2311605114844175,-0.31903393468918934,10.304119551583614,9.293123162710206
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,violin,False,3.8148542901641016,7.2859436345472695,6.284463682173724,8.283144568682358,8.27565894594552,0.693491864045982,2.7080985204898527,1.6925720847151977,6.2350911169966174,-0.31131062567076057,10.308891566367066,11.29793763688208
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,2.7978437169228885,10.298035629415418,7.263998095283572,8.226213976632836,5.799926445144238,1.713840289414775,3.736025150772362,0.6844803069966698,6.275143772909832,-0.29678915215293833,11.310744997363804,8.28502435891186
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,2.7275174778618942,8.298882927383984,8.301046201653964,8.295061465993015,9.288747747916766,0.6904366497181433,4.888802733042708,1.6882135315187068,3.898437499465728,-0.3151488578584226,11.31142944606006,7.2644216645195545
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,1.70212033718404,7.239811591740576,6.288095182954576,8.29900341066294,9.296495415930854,0.6880860453597866,3.708427820801715,2.7141090518624607,6.258330260713765,-0.3161228951035527,10.310611581607311,10.306740575596617
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,2.7535122974777044,9.295856949789147,5.245070189819904,4.1990944079673245,8.245619242190516,0.6910603455063664,8.27858648357887,1.683801531076334,6.255533062991068,-0.30791058248970693,11.314990213054365,9.28258562274965
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,3.7822733197175515,9.303154700682219,5.284317281654387,10.299057110495136,7.145914228198465,0.6899397765680869,2.7064353104090366,1.6942912194976902,6.2780323610781945,-0.31128291053652307,11.306887061602023,8.284242796781019
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,3.7172461081009396,8.258360572405014,7.283540098690574,6.199955047752958,9.308022732701229,0.7186586954245016,2.698189179982251,1.6887693327691988,5.184773681676721,-0.31874653700064337,10.315604681206416,11.3120392982188
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,2.7324831265628635,7.279759664611078,8.300597378595429,4.227948071620176,10.282638615832035,0.6931790078308862,6.2363175175708445,1.686918520398998,7.295055618355755,-0.3144409452826838,11.306550463741107,7.266771427077522
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,clarinet,False,1.7042096019332706,6.2787087185280015,10.31008099657438,8.285009294259908,8.291773524376705,0.6859118091338499,3.7280440666985926,2.6911834206258867,6.2943542934039485,-0.31296727443747574,9.302808570136934,9.295304840523382
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,2.74781262088589,8.27006888989766,8.298845357403852,5.066562674416199,10.302937437718919,0.689396514743413,8.287625114219013,1.6861101584930636,4.248796103355602,-0.31641411616212395,11.313931015088736,6.251074355126168
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,flute,False,0.6907439608818594,7.1441823964689295,7.294015759142196,7.135453590376381,11.316364760595805,1.6968384271019283,3.7342922863168924,2.692305846617006,5.007469226393108,-0.3195109803581345,9.316011283280753,10.313843105111376
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,2.7007527283290615,5.214569901172604,9.30830139223543,6.276262425073147,10.312357378257307,0.6832550154592061,7.270166249620675,1.683075610536782,3.776482314087204,-0.3140350171927202,11.319577976620657,8.268366971645529
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,1.7070201971986378,8.302579760526582,6.241464528988937,7.244205001692372,9.283626145063286,1.7032777767578153,4.751419215828663,1.6957089359046351,3.722126446265231,-0.31474992445935057,11.31782889198065,10.30100473975717
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,0.6992189724804404,8.300282173388766,6.112274193970981,5.063691811063478,9.300266306303032,1.7071636308034501,6.866347095515996,2.6928792377621846,3.7206396811165527,-0.31271612197081544,11.318115025262944,10.30124216000175
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,violin,False,1.7594462030868088,4.743450308685171,7.234037859255276,7.284445473631775,9.309001412984676,2.734253072481749,0.6862368345612275,3.8416977375664234,7.2650289880313315,-0.31664710139376395,10.306665303726986,11.301663887270696
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,0.7133601690519173,9.300282394165748,6.251832416250261,3.7227107806633337,10.294351986021978,1.7082054683014856,6.173059845564507,2.700700152257607,5.942011050141754,-0.3139630437584977,11.317735108809549,8.227453830116707
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,0.6977842267354579,8.290366309843266,6.254922956984436,7.272261390525931,8.298881646936861,1.7104787339725018,3.6957543074825168,2.7072828029550027,6.278113094128193,-0.31546150188525457,10.307897648752343,11.30635227651571
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,1.6948240677591078,8.290391363636688,6.28134067131551,4.73138448965714,10.303342849788708,1.7108799762391,7.238625988380596,1.686766546358976,3.729784640057591,-0.30576575723521604,11.318451967950285,9.287528451021462
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,flute,False,4.060576468536866,3.727842765826354,7.164152362898905,6.226537591123511,10.304282859855224,3.759714452510656,0.6961740874974413,3.765649384989335,8.29586077989814,-0.3142491119863196,10.304164597958618,8.26733625010958
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,1.6996275988220215,8.303366310435027,6.299266706768029,2.698606732223056,10.311321530133455,1.6977652235637897,7.263637277003478,2.689037436925005,5.254373059514338,-0.3170953864186934,11.312417468550137,9.29006410275025
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,1.7223727803505966,8.287872200418654,7.291058864350429,4.821583629905612,10.305506463906184,1.705123354759181,7.243839285784902,1.6860055776160057,4.054103218384187,-0.31078271472572466,11.310337460617927,8.254182428571907
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,2.753338611763085,8.280809508778878,6.202766491928774,1.7177153920238704,10.292517497675268,2.722932033855216,7.257862868139487,1.6904641656123334,4.878902835910225,-0.3128322154144944,11.31533229683638,9.29236623477807
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,violin,False,1.698916330112696,8.191282393761139,6.2801851468454375,3.7614856669617267,10.313586346053544,0.6968355513003053,5.929542108688912,2.6920457954276276,6.259818730254118,-0.32035444479328956,9.312982996127602,11.315385909063268
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,1.704190995184265,5.213580550008272,7.295261191266022,3.7484849679673893,10.311488029533201,2.7044953149264095,9.292248691271732,0.6850232794351971,6.253878480504637,-0.31348794383386536,11.312921626226803,8.231936600341616
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,3.7238109746075927,8.287676643311961,7.290602086221208,4.788553495245272,9.297018742851671,1.715616671642777,5.881159794168934,0.6871656450103125,2.718480106966503,-0.3125030776470666,11.31665658390848,10.297720204894299
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,2.7099091039010563,10.314657049703474,9.303292302193503,8.292883672060546,5.188779720791599,0.6864870497872628,6.2310170621199195,1.6834119455916463,3.820143574422744,-0.3095234873636746,11.312368391730805,7.24907355923531
