window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,0.6882269780543491,8.286190392339012,6.296973563616553,5.18946142283573,11.315676576721026,1.6920970976699439,4.866200684346826,2.689777885029761,6.24111214145751,-0.3189442159822762,10.312520266635715,9.30721736305605
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,2.691690808857749,8.292605092696215,7.301320119666508,5.252033396832912,9.29616315780964,0.686356130854243,6.266813764850763,1.6851542209346728,4.193874874231543,-0.31324247544028916,11.315754576265904,10.302592667406856
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,cello,False,2.714709565017539,11.30969086958689,9.304536683007619,7.2870123912137235,7.259961093475276,0.6922473927857091,3.7149054323840973,1.695198111726019,5.2651668353157035,-0.3142557874202182,8.28764916726429,9.29381311995571
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,2.708263501003605,10.29923710396435,8.30843313798271,6.2528038578120695,7.28458158916091,0.6934017603459022,3.736041998783203,1.6915992667510324,4.891195559654585,-0.3132601270011782,10.30179563840185,10.305641046550814
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,2.702236077184442,8.287946026123159,7.299455742690347,8.275334062273153,7.277910417695493,0.6935945738177665,4.7991718570790844,1.685569407585572,3.820906228778115,-0.31031710105151283,11.315908423365824,10.301492389121945
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,violin,False,0.6985836009937874,9.30462896096797,7.286251285359209,7.274230525501698,7.267693309661405,1.7028531491039012,3.7034184163579695,2.703267782164321,4.8437859496687645,-0.31148618084648083,10.310157481961387,11.303514215598543
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,0.6955516175417625,8.303586119721645,6.189077919943005,6.193909518855245,9.30066079765372,1.7043261938103513,5.79664425243798,2.69100405707635,3.7324111885426032,-0.3130828437770613,11.31705840485062,10.304578143830037
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,1.7051581514276632,6.284360275132088,7.288931144369621,8.294969565005673,9.30032590712496,3.7353888631698284,4.709031356618296,0.6876129402115777,2.711695149257457,-0.30243186349131707,11.312005639408799,10.283963485957665
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,0.6947699427342302,8.302612401656269,7.285170376276914,6.059520173892132,9.300166882542152,1.704784448384341,3.7149578848460725,2.6996144554650994,5.088958106164303,-0.3156089918120614,10.312112033647221,11.3062802026569
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,0.6914580885126218,8.30582070758146,6.2810843148802915,6.280651785324983,9.30326820980809,1.6959852834442934,3.7021332241225524,2.689828812316276,6.225345963905455,-0.3170507926547108,10.3121696485476,11.312920684661236
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,1.7102325717369968,8.275237392835946,7.288158937502088,7.256524581186352,8.289376980575081,2.765363713773519,0.690656333156864,3.715220596207371,5.102699006923417,-0.3091305606962226,10.302820252741645,11.300499476630973
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,1.7047375766335935,9.30319083587114,7.297041526532659,6.208992869746069,9.296234173847612,2.7488582785489957,3.7026632549570158,0.689646669486724,4.733101009858424,-0.3116396646246296,11.312109503400587,9.297663092863562
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,1.6907365967387777,8.306096868380125,7.305212052967144,6.269887078181914,9.306627894746917,0.6899638791385395,3.71514257594406,2.688580445158127,5.212636505411518,-0.3178932443673881,10.311407173016313,11.309592967360567
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,1.692872818257114,8.302024724612476,7.297888338725305,6.186033239568802,9.29983518583857,2.729112512097449,4.744442132608631,0.6839170166287354,3.7177200670572064,-0.3102235637030808,11.31651650852541,10.3016887182094
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,1.710029364592756,8.272527913339099,6.237530718420522,6.197430918837528,9.297662921992544,0.7121079130023549,2.6936506617350853,3.73264340835843,6.264545535598572,-0.31576973894806304,10.308582840885064,11.310078687075887
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,0.6873174289743986,8.301899599141613,6.287953507555155,6.2489774196345405,9.310704363602364,1.6940916037643776,3.7026273043926214,2.694015681584732,6.210494745127054,-0.31724551189978367,10.312123414412554,11.314189282171704
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,1.691278729211691,8.286414580349826,6.266208949424386,4.793118579629531,9.308693690792401,3.7329865184245117,7.229296712261945,0.684369236100131,2.7027781467160215,-0.31020701633390335,11.319653606852494,10.301617319235765
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,0.694643648748497,9.305714385296461,7.300461123349364,6.228811840952521,8.300998569808987,1.7094299764682446,3.6961739087125913,2.6994911409861637,4.788033165651631,-0.3157061952948412,10.310227973837291,11.307053321900167
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,2.7074962417832746,9.306558761370333,6.290249509330217,10.30811233437237,5.8484115411556346,0.687292591150167,3.7079582173770986,1.6880722434110682,6.2809456447441665,-0.3083428760679982,8.304415522385275,11.3052030597123
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,3.726290641416951,11.3104659290853,5.280240072295855,10.302471525681153,7.168901728125649,0.7040589723389469,1.6894721628712968,2.694009966265516,6.247140887074926,-0.3135621658311875,8.301870309240371,9.30561757665453
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,violin,False,3.7072818742035936,8.303597706316648,5.193173471290244,9.302936747408182,7.271982598704782,0.7049076532819303,2.6935511686807607,1.6926502428893484,6.2588049826098775,-0.31331354711398235,10.309009000133905,11.306956801201098
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,1.7106040931085678,9.299385592180148,5.2821921848984505,11.30180502351612,7.275895294174692,1.6989703384311867,3.707098551465136,1.684123018989219,6.273441077730843,-0.30447811593588897,9.306370785504049,9.292461707838374
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,2.705241425349729,10.30617007247989,7.292890083380586,7.282232200915882,7.262555946039197,0.6942571731854286,4.734819371278279,1.6843296850541685,4.256430937435786,-0.30972887317231795,11.311122132517902,9.298315900159022
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,2.699684525447666,9.30359156393411,7.289878142664902,7.2948371421938125,7.287155048803317,0.6900498911821197,3.731689979012274,1.6870161317417565,5.25039444971869,-0.3145619061882013,11.312397737612118,10.302804457002058
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,0.6950818150863789,9.308000298729425,7.293572592013968,7.2927732743490505,6.209485159833477,1.689028991949226,7.264447399615387,0.679800698473342,5.265648472123819,1.7018417854626504,11.313186076778324,8.28382444886621
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,violin,False,2.7162933280541566,8.285324893215938,6.285241094829548,8.28044275892897,7.252885447093985,0.7050140545056087,4.726776530248152,1.6891017963465533,5.274082682297765,-0.30714463913687673,10.306603483356978,11.292302986592574
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,2.69721850897772,7.284336148887575,7.305118668556603,6.285531979437125,8.286079470208414,0.6932372404070115,5.979127283042517,1.685552077699273,5.297953933860161,-0.3143753467107658,11.303383020494758,10.29439047493578
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,cello,False,2.7091671777510293,10.29845951316553,9.307515078351592,6.273536666699532,8.282840226230952,1.7127964751924432,1.6963429845567093,2.6966461735015685,5.0593861985515645,-0.31481163023522307,9.303998810501028,9.300627776062797
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,2.7024994738362333,9.30135521548088,7.2995691782740835,10.303595345228526,7.254133708806695,0.6913375833831321,3.7252925973330018,1.6882023004376503,5.2805723752005544,-0.3133940171503921,9.302962316976982,9.298926040832368
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,2.7262555032023603,8.291306811462368,7.294174197673418,9.292046950909734,7.067801056661567,0.7076476201756358,2.69209298786674,2.703717647271498,6.293368117801005,-0.31032047599117357,8.296028111076714,11.29737545225401
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,0.6922710550378732,6.297957987566278,8.303847953509683,5.285514570086736,9.270936632408537,2.6918067378534674,8.288068782376943,-0.3208247422603294,4.204771677591289,1.6943323192118063,11.316454104437984,9.279819059387224
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,2.704207434240565,9.29496684339354,6.288545259250788,6.161815406565598,8.29317550372964,0.7074542788703269,1.6869160216120254,3.71729791107509,6.255803002709809,-0.31614103755666934,10.308806381687827,11.31397674920191
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,5.152877025359405,8.29611838575973,3.7645768268460573,4.908201183314931,9.278931699348579,7.273726455269748,1.7100897173910592,1.6992429012066221,2.712934838940927,-0.31380056148525987,10.301811594666349,11.309291572315653
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,double-bass,False,2.9035959838323464,9.30890430784575,6.200377422835723,11.310955835628066,6.118038317604779,3.7696130105267835,0.6839630392230972,1.7008801755641554,6.097834663885487,-0.31321864750271394,8.249358378582068,10.309941431283864
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,PSTATION/ch01.wav,violin,double-bass,False,8.247096562912372,10.304806287453367,5.19918359154234,11.309611281197576,4.897303048421746,2.77377161313324,0.6814360684712253,2.7411624267925343,6.269808030044944,-0.31097632103716755,5.8614981524565035,8.302718135106137
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,cello,False,2.7591254068771778,11.304845395571379,5.0672839135919014,8.275343590667118,8.298865406668194,2.751414379619997,0.6791298894538319,5.252725696011325,5.234837617751908,-0.31662180482256624,7.2754768479734,10.313224558433816
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,3.9229347716403997,10.305721065979663,6.2404266309198935,10.3074342280926,8.263159625850754,1.801263725798481,0.6806174718886039,2.7717781105693557,6.130577878672456,-0.3131968323757969,6.084689972295795,10.30794753096211
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,6.24911216395595,9.287209761050963,5.035355155814607,10.299991605812208,7.243622285335706,1.7868098684911848,0.6833938104063555,2.788902000623537,6.261258898104574,-0.31285560675645985,6.070658725414066,11.309172754133948
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,5.1382851159645355,9.280292472141,8.285591423777667,3.8764506548280897,9.275804392444106,8.276072778587894,0.6963183371025942,1.7384234322988679,2.7418162507511346,-0.3139294381821145,6.238535835137541,11.302983266621114
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,2.78801392346562,7.29860570185222,5.182296367397234,10.29351138409317,9.292903477537417,3.7928396830965165,0.6891046587275668,1.7066408410604654,5.825735590083452,-0.3168053482514254,8.27453417737909,11.313440931365422
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,TCAR/ch01.wav,violin,violin,True,3.8692422401768027,9.303705067371116,7.260383333634249,8.260046324371137,4.771695946362706,4.09432450233843,2.7229390731822294,0.6902962580353417,3.748234335377709,-0.31445290303434414,10.296095150625357,11.312338204631118
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,violin,True,2.9138116932617786,10.307350686625368,6.2217782887166,10.296314212540139,7.289337028778427,3.8309062136675123,0.6784229382218083,5.207115155765718,5.252071591098287,-0.3167140063777984,5.193338460412307,10.309969548081318
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,4.197477177517158,8.279732634178854,2.8952712853616536,9.279231632349065,9.28540968931646,6.199472711149441,0.690794500501104,1.7191209401714351,4.864191637244827,-0.3132398018846091,8.252709661892363,11.308625633206901
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,cello,False,1.7646327344369288,10.308992962983552,8.29145076784107,9.300975029181135,7.279372137944612,3.903676091473602,0.6805402272408952,3.903654019898952,6.1468650081762135,-0.315025466729776,4.751947462869528,10.306534029703489
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,2.8137782755649843,9.294849117639524,9.302789830170727,9.298945337321179,6.267798076211046,2.8073920399074885,0.6846545695377957,2.7186366800133834,5.230147920400672,-0.31569594440934057,7.204530320009033,11.300988969796602
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,5.193175106004933,7.25493943897371,5.918063632240414,3.7712673396143024,9.280212935658025,8.276931741657762,0.7031732393732558,1.71603140513544,2.75775084108205,-0.3163523783894811,10.301148436428797,11.310365674057547
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,5.199426150940161,10.294879793004604,7.225038289966186,4.0663568114443285,8.266832176486966,5.240398548047273,0.7000607278598143,1.719861851734384,3.826810469907802,-0.31342182632913945,9.264874693106142,11.300387517281301
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,1.695020882163433,8.29922146351765,4.765394639652589,6.195148685262697,10.318638785550565,3.87767705140294,0.6847167917014958,3.7998653419734865,5.746617080827685,-0.3211039412535952,9.297353774276548,11.318824784815975
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,violin,True,1.749979768383674,10.308451786824927,7.284312284453899,9.300232447483477,8.292084695981073,4.09081646660793,0.6790848330768169,5.177145404160921,4.781569028592223,-0.31624473568446776,5.031830597393857,10.310004430283934
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,double-bass,False,5.225358447857558,8.297692478566242,6.27245582179209,11.29888097019836,7.235854652545447,3.782414299848304,0.6843609202367664,2.7491284829415537,7.249384018452376,-0.31127437121635476,3.808949681330256,10.300761540970495
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,5.144326198682087,10.307828323984555,4.832307171259013,9.284324598546595,7.278651757041697,1.7253185651565452,0.6936147651917761,2.712187113555595,6.203887873421369,-0.3165696338533403,7.1303995431907685,11.314092260083015
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,0.6917979831088785,8.305039593103889,5.724073481376775,5.731037342080159,10.32016310818335,1.7009169213038662,3.691624592242288,2.704651343116502,6.232727566270167,-0.3218437573357385,9.304234884429777,11.32267160592073
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,6.266101838671692,8.294999055680018,2.8044084161984317,10.29283550443927,6.223762175614831,5.064886742477059,0.6858544976598661,2.74026077544442,6.188749653790724,-0.3127176206609151,7.0040928890867455,11.311117408949123
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,flute,False,0.6864585590239606,8.312689295739617,5.7773584249503,5.7186808644489355,11.32151166856622,1.6988463737365969,3.703150017689218,2.6943211536738056,5.83287936411544,-0.3212960803549022,9.305995584602538,10.320974360461843
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,6.163901326854874,9.301896362536468,5.16944433433278,10.302961740561,7.2760650337884005,1.7352629120359002,0.6844209781779771,2.7299547941941094,6.257391045136773,-0.31192219485459,6.002208208720572,11.304777653588186
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,violin,True,3.846360355499716,9.306040265150111,5.226533364673664,10.310585654564017,7.291423588537878,1.7012172556602854,0.6847944688903653,2.7123305216280214,6.182887802803658,-0.3167342859274732,8.25724948577276,11.310709550048285
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,2.769913331294616,10.304337990860036,5.082497213324347,7.230170283752965,8.296924996819905,3.7490604184219887,2.702475989856876,0.6943468653830196,4.9312958220841505,-0.31782736013042967,9.276346750083178,11.316929819192612
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,violin,True,1.760273269260068,10.309368455926318,6.235696564637542,10.304532861236755,8.283594736646547,2.7420659849689613,0.6808151424082125,3.7776279204959726,6.120804426330114,-0.315850762658467,6.071709379271166,10.31392062103849
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,0.694100152537042,8.302742053661614,5.813388072009355,5.7485726364332885,10.320038032584378,1.7131220227369162,3.692823974104815,2.7147375849331934,5.750082505490729,-0.322060744598311,9.301277531567681,11.321655883653369
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,2.7299634963271657,9.305233382726838,5.097372208885396,10.302056982304968,8.295919247068875,0.6944619398021179,2.7102810514769247,2.702491764140079,6.276107812316954,-0.3135819913667654,6.865011977158214,11.309685857960694
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,6.261009948087032,8.283742041693426,6.2650584764767965,9.289776668205482,7.2543357783924245,2.8757324874458705,0.6877989380286412,2.739078595639662,6.0341365467557235,-0.31397865552945037,5.830249064375097,11.309578376638918
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,violin,True,4.999949412866116,10.308954324947392,9.299230783459823,8.274910761278484,7.24608388850136,2.7311269454230103,0.6895743492483708,2.713198117610651,5.170032635363865,-0.3155921312000763,3.8095403944083372,11.309512128633193
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,2.752940142561913,10.30873913212408,6.282217462703246,8.277220249514162,8.284714627075472,2.730113242565582,2.708701082853292,0.6898747332286792,6.18155842060401,-0.31733138764896307,7.160301747389075,11.314006854720166
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,2.801639307794979,9.290356035294355,6.218162821761211,9.294098931363257,9.301371063082227,1.759573160015939,0.6800728056145006,4.236138857425125,6.271136227064046,-0.3181565374142351,6.207308252971481,11.312337312869484
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,cello,False,2.778970670449264,11.306232871589708,7.237873103695102,8.265259836207797,8.298535585434479,1.7389269044656397,0.6813482734330857,5.17206943068372,5.181418627185533,-0.3178490356867157,6.243249475714844,10.31437599905871
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,4.074083376500675,9.303918810259844,7.259949254790748,10.307535573649446,6.106865782395651,1.7100183400588436,0.6869187698309471,2.7247063110654333,5.917520268745162,-0.3096393053209494,7.261423845984552,11.303302734854496
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,5.026974401354378,8.29088219345038,3.7938044138849647,10.304779934596935,7.285734257069047,1.7225697934814244,0.6851073095232725,2.740287661332049,6.074088806016428,-0.3166741082234923,9.286212687995926,11.313976171979222
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,3.808008886362167,10.304310211452401,6.267141296733279,10.301321719712364,7.24970370363759,1.751772837041215,0.6818653237281822,2.8091455037567097,5.888942011993801,-0.31318028294072314,7.257715594280766,10.30819174308219
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,3.761024312436002,9.2979125900629,7.254725045840126,10.299589530626603,6.050776927916256,1.720339877668896,1.705513937421707,1.6966084075256502,4.753831098304041,-0.2996359144892983,8.28409882265892,11.304826419049174
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,2.7379344417705713,8.274245825907448,4.225486962823346,11.307147984491921,8.302036701010385,2.728157325234807,0.6805421011800261,4.215512401219405,6.136407069889734,-0.3148593252293038,8.290952492936242,10.304757788670738
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,double-bass,False,3.764783687662311,10.29691692239593,7.286128175948094,11.29679020278364,7.255319706177004,2.7496262462465464,1.70096003148078,2.710689684551791,2.7098245233931055,-0.30047713261133063,9.285557260359514,7.277683424299611
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,cello,False,1.719790124674809,11.303724168432645,10.29956791518635,8.2867553381151,6.2567305682502035,3.8351827593211643,0.6877947898494612,4.788815699976068,2.716081194295402,-0.31237777989069576,7.2795774291559185,9.301803983591654
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,3.7428023481742123,9.300778261895825,6.2857506190584465,10.30027724204322,7.284282483885667,1.7278173887726063,0.6875275609125949,2.704474673691165,6.099430624278294,-0.31825318664769897,7.290067324335456,11.311793630371865
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,2.960888517438592,9.285691234082421,7.284685553179302,10.297709134796515,7.280776362492489,1.7469059059685783,0.6812205947742151,5.26272774147984,5.162779973081914,-0.31659178114772096,7.273296339404086,10.301051033706445
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,double-bass,False,4.073864721834363,7.279971026579067,10.287739827928899,10.299928006533468,5.168030237606778,3.838524347259814,0.6862644831808359,4.0656843714417565,4.823195467376854,-0.3074712560402876,6.107788921132283,10.293679942391607
