window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,1.6918093010690018,7.288768464431666,6.280238203741981,5.205688419883576,9.304274547965601,2.7083213076623998,9.277448965857719,0.6808065460440285,3.8872888215485646,-0.3118294613621534,11.31793955266336,9.293590729805635
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,1.6936575530965547,7.288638328086245,6.259385134047283,5.145503538451175,9.293217208739698,2.6946253882455338,9.298367911632296,0.6823665215179476,4.200770753521687,-0.31142287864315576,11.318663728342257,9.291124687509907
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,2.7260011272396922,8.280658508641627,5.241344278399387,3.987007053392516,9.266493888580833,1.69967442916771,8.275876306252147,0.6890829626143901,6.278935031961443,-0.3127951442660208,11.312433541990673,9.285985503653665
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,1.6962709841606438,6.286683747804407,7.252495170044717,5.101522628609739,10.298585837748242,2.7067254622313786,9.297683826769164,0.679225899899688,4.200372573419447,-0.3089961151636558,11.318983346890628,8.281509355707305
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,2.713791316113014,6.247996268941025,7.276642342199686,5.192164702224611,9.273535360294224,1.6971713384971223,9.295055684026934,0.6804496755296097,3.9742501140043287,-0.3051705548326026,11.318152703005236,9.295094667223339
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,8.191819658869697,10.304697475936436,6.099261832733829,4.889811475048022,1.7384241976849641,8.239650479659932,0.697856073204087,4.042352280170888,3.796887932708971,-0.30888137405046623,7.134667131191917,11.30811309860652
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,7.233906975157388,10.299069003369011,2.7333055786972285,8.256420564864689,1.7157383794658247,7.253820610059312,0.7114656170953473,3.7709441122101346,6.117544891659575,-0.30815210246953434,7.201345775282023,11.305537724759281
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,8.222677877037365,10.305274527047901,8.234881107535465,4.846601359874481,1.7288808040222872,8.265935813481889,0.7035544802554236,2.740557318087047,3.7724149726534217,-0.31341414555558017,5.9550324149695015,11.313224691404775
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,5.01459219085568,8.284693984019784,6.193767242112981,8.247698428848166,9.280204352144032,2.7679703941504017,0.7057356864637652,2.7649663972901974,3.776860438614129,-0.3123189506187584,8.266094223008407,11.302149201220583
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,5.189074920459973,9.275244731421585,2.821104755663269,9.271036797632759,7.233579923187003,3.8763831711607435,0.6957037986893726,5.229176824044132,7.196178295490103,-0.31417768884854613,4.8130919876967795,11.310397252128087
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,5.198564701007787,10.293321576103386,1.7184287423405182,7.040505027740283,8.244062840580286,6.23258898561993,2.7223459368523617,0.7039041086393584,5.178927778193961,-0.30914383244788585,8.233274012628621,11.31063073090208
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,7.26671532263965,9.285387467097477,7.242366976590313,1.7270085358400191,2.748625204957871,9.280450314045082,0.7019511484595069,6.151257012111049,7.176769828119125,-0.3123192208608562,3.786207192952243,11.3091887169814
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,9.271699871011965,10.294688274636606,3.7957740543578185,8.22923896268952,1.7708974724734452,4.865655760996077,0.7051871612430736,2.7912916576951132,6.1202349810906,-0.3158037386358375,7.180296251468436,11.313515838776945
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,8.249149071594147,9.300047229799922,4.7932142837717375,6.0435597514948975,2.738282710969445,6.1790869312232735,1.7218033904760683,0.7070297544470683,4.77802313496409,-0.3165181282127572,10.289653786658363,11.316232922757308
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,7.244433718118854,10.283996454590733,6.171938253478488,2.7780087508617664,3.9038619012240363,6.160455954243414,0.7096177915384876,4.938231092063554,9.277483983742666,-0.3125710604864901,3.7526131960726765,11.307398476176767
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,9.270417977838317,10.280583333238834,2.7491635334686952,8.281353964724731,6.213166755401853,5.114904808137767,0.6959009278122718,1.7348992699922337,5.064381237357101,-0.31581458512906485,6.17838357447333,11.314431053243345
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,7.245449143011488,9.255122350028708,5.039675413369964,1.7357106167547987,4.898656873258068,9.271565818258418,0.7212275801610017,5.147291485115621,9.249001193815442,-0.3094049188921265,2.7522494123878913,11.30524778440743
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,7.267459106826832,7.237969897196686,7.2392411905556795,1.7508678862883564,3.861306010751667,8.262616180313492,0.6928233454517065,7.248463617587562,8.266999959410612,-0.3152653537424417,4.1728177268022675,11.30773712295644
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,9.266857621608775,7.264553104754613,3.851233268873556,2.7566535722560612,2.803700791783952,9.271873092192115,0.6978916871163867,8.259554975022578,5.20088996453324,-0.31590733249400776,6.2298536448570445,11.30986924582638
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,6.2258653951109215,9.286087953046097,8.257124727998267,2.788474998309467,1.782885327730939,8.247998511339922,0.7036021150711935,5.151163932931226,9.217347622478897,-0.31294335464216483,3.811404547348463,11.305874633207063
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,7.259170693190364,8.257826148737575,4.113070645126207,9.213972814594566,4.969974578776236,7.127467391520617,0.7046909694846781,5.191458662691443,7.2190554014250194,-0.3123172483375773,1.7534832265493958,11.30857768789555
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,7.249625709315675,9.266909840511076,4.996722227555245,9.195192404829607,2.9323760582876535,5.143026226877295,0.6989486667847195,6.245812277346628,8.237387442081971,-0.30939737045495974,1.7389376917519277,11.307046592235602
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,5.146509998435355,9.28060512610639,5.8485812418675955,3.721182254835713,9.280991998122612,7.244681647507741,0.7132475163367071,2.7355536868134,8.261721147492105,-0.3152751583796652,2.7254825683182804,11.317594330364335
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,7.244676442472706,10.301084107863053,2.7156498000544165,5.763190209794727,3.9296448606471173,6.209313681186856,0.7088619602222938,4.805819074107476,9.282206499521244,-0.31785665819590625,3.756482687659214,11.31801951542355
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,7.185430930673015,10.30775866838866,1.7121920274006088,8.272162623021018,8.257642069298852,3.7332501178495843,3.726869189892288,0.7005120738382897,5.236273722591516,-0.3155357570329831,5.767443182998559,11.317591992033066
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,5.911378258117337,9.285048726624444,2.7222525706818157,4.805537143016958,9.276804607421116,5.915416314284558,2.725152719982042,0.6998236397889241,8.29060546290733,-0.31491561944464236,4.730590309917296,11.320293819245267
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,1.7149214711748937,10.31161016510073,4.73347249948949,5.860912312107308,8.295406978619608,1.7079465939211111,5.812829963644914,1.6904222126914468,6.289424967353998,-0.312056061493223,8.245381505553148,11.31269579699815
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,4.80769190863942,10.304218036056922,2.726818475678945,4.830105774461049,9.292224583187432,4.772029519765896,3.743735467008004,0.6969415049103422,5.2340201146678815,-0.31243096241695145,7.866505934893589,11.31592252392656
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,8.280034518359525,9.293756055933486,1.7108187245247848,4.7414902452979435,7.192283327643202,3.8123830408537067,3.7387656849010233,2.77683939404137,7.2804943015848504,-0.31822261557527626,5.775305670999648,11.317986877617725
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,8.263301522056231,8.285618301826055,3.7205308880812384,3.728130887717016,8.24192431108973,7.236043210596837,0.7041944110511276,2.7646055660201236,8.286058841398264,-0.3189535361085993,3.867452288123878,11.31875740394284
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,7.213188252652769,10.304930609496344,2.726480119107317,8.234245277469377,7.25845980029987,4.753781740375315,2.7205169325811935,1.7295243137336442,7.268116094071329,-0.3157890336630311,2.7083208327489725,11.31703873878416
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,6.102412476295764,10.301084811654134,2.722179049673894,3.7640220613205706,9.279592123897844,4.822224620407346,3.7492178370615705,0.7032796580762859,7.275308135227718,-0.3148276346764682,5.774242712630286,11.31674750442041
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,1.7147017156820017,10.308746330638684,4.753663651237171,9.253392480475865,8.284980040473966,0.7028583301914324,4.727879119718403,2.707571642916217,7.294103404563446,-0.3151364558477207,4.735213485782033,11.317929037364188
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,4.876259275248914,10.295527880501334,4.722145378551669,2.7173966498174504,9.293847017929796,3.7787170278428643,4.872541958312479,0.6951342510682905,6.273380137039852,-0.3152063632923048,6.930966232445751,11.319029581394286
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,6.24944174928797,7.278367600315318,6.1054783242247925,2.714286576812567,10.295385171014818,8.279494955506298,0.6950867055941456,2.7490887710545437,8.269969266191215,-0.31854060187426836,2.734723289967536,11.317047596258874
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,8.275117908892822,8.293904847561791,4.774946619074772,2.723007237220392,8.274829154526046,8.264176548407548,0.701750275968462,2.7469069272088618,8.28432419970898,-0.31939986700396333,2.743525402022026,11.316161221833768
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,6.219268657019829,10.29573445490365,7.171058292073283,5.82250838145879,8.249039671833145,4.80778159426862,2.738554373198036,0.717737940186397,6.25851391237175,-0.3174386792786078,2.718319332122619,11.317336890935026
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,2.7345548146033005,10.30729955530908,4.745583289166839,4.77838059475417,9.294078293488878,0.7111257987745326,6.081145734774102,1.6900987772519174,6.277399017679173,-0.3134011396033404,8.232616669866491,11.315487012240911
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,9.26414901447344,10.298777679915757,5.193468361620954,8.227882548358073,2.732586402421205,4.7959903606547645,0.7062684342949122,4.189130396835888,3.769642048289585,-0.312403441051544,6.1401076786134245,11.308021828184584
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,9.279313725933134,10.295839774916939,2.712480996762334,8.266884053553476,2.7432898086072286,3.7292866716471544,2.7113608064743477,2.7835831714348886,5.238925519105994,-0.3141127093116584,7.249884011717548,11.313723387955145
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,7.233398676274964,10.292011802671581,4.792269572459958,8.225351478865381,2.75630998980602,5.794259186115196,0.7198956219969583,2.78964793915643,2.753730962701108,-0.309718692571887,9.290610766674316,11.304622605040796
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,4.919698668452037,9.296176266404451,3.869423790642863,10.287165613103989,7.048744665210199,2.749920927132911,0.6963111213051965,2.750326957833795,4.7651451478821105,-0.30905075820527195,8.266057379475171,11.311094834703889
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,cello,False,4.822268982273915,10.304639925657202,9.28595125728255,10.296697136096565,3.7735286492111983,3.7318108049105185,-0.2998015291306333,2.7793422043391205,4.740164402310193,0.7115541044125968,6.854655477218479,8.269978766051707
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,clarinet,False,3.7879704052305394,9.295870214277905,11.302874999943375,9.292755574514066,3.7523372730841937,2.716243813092662,1.703519082505311,6.151006748429186,1.7219499769913742,-0.2999840462672755,8.149984129831955,8.283801621119
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,9.275615540328669,9.272894672699943,3.8449176569771724,7.229135596360503,4.92983643891417,4.798654217176092,1.7175835864505729,1.7377212360141465,2.7804264491781843,-0.3167997932344154,9.275764870263549,11.31451310646592
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,9.273651075962071,9.292262746789879,6.2281590276092516,6.1815564335951905,2.732047117220757,4.826417839499683,0.6973716353163868,4.189399285007582,4.066636500518326,-0.31787722432818843,8.278035883675676,11.31103211337712
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,6.189787335583284,9.29680496295749,10.304402218601723,8.212567343067153,2.72576599846831,3.7605023485475115,0.7002080922196394,6.235094987855503,2.7425035610659196,-0.31498194981817057,5.1787916133543295,11.306474479659865
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,3.9481572964928064,9.294003597167238,5.2121254060369395,10.273840073711874,7.217416161524174,3.7798806084480634,1.699467810985677,2.770310117291692,2.730637271355617,-0.3121702997296152,8.2670567896679,11.309064333377524
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,clarinet,False,1.707837659365198,9.305709262747333,11.305765025512489,9.296244203630863,7.181249481793072,3.753902415350721,0.6905058289287409,3.798312743061223,3.7229932380250674,-0.30844901790224316,5.958308738459476,9.304475989090491
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,6.255241982779857,8.275512779442225,10.292637882495795,6.030792504922945,5.853537653517229,1.7302255156493829,2.713990785480556,1.7301080941752471,2.7716722476394504,-0.3160430175053189,9.292011408977014,11.310162972760402
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,6.235957814697215,9.29209315034702,9.292657634410428,5.099493340526316,1.7274161691790768,2.739589320221213,0.7037292141399356,5.090635673679367,5.873504905889165,-0.31547690941077805,9.280065109325124,11.306822512598629
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,6.148455066984962,10.300383490869901,8.273015666399179,6.94647994421799,4.735018372927522,2.7367144426632506,3.733573258807732,0.7205453604556452,1.7570858317248392,-0.31307755588428005,9.297267422286769,11.30855056895693
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,3.7716554847668364,9.29921507965369,11.2936224903137,9.296565016003822,4.791563111487985,2.726593947812599,-0.29841287667999655,3.97007567667591,4.760508502101402,0.7107097559680156,6.790344918191918,8.261433867182923
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,6.185840452447325,8.270326351496838,9.290295446851074,1.7356164775420817,6.990666715540759,4.922517379984581,2.751820749950191,1.725298015447478,3.8927575065521016,-0.31535886368881944,10.294825767651988,10.302563485225644
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,8.233454326017739,10.307775782112921,5.077798719489086,8.209573516973526,7.277613006127161,1.7246693326783837,2.7186205100028658,0.6985898717200627,4.842669977107956,-0.3149021053513874,6.245496830252274,11.310231435912753
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,9.277991912381566,9.3039357501547,7.03469941804905,8.11300699755375,4.002326574403095,2.7575713897304226,0.7049305995159273,2.739788702201588,6.204839615600751,-0.3159673598396267,4.794388305828326,11.313895871227116
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,5.941163591276003,10.297079436696455,7.2494545722862105,7.970943389751203,7.229107513519619,3.8875756483695434,1.7474419510285337,0.7065863831378878,5.098080835779594,-0.3156601164064204,4.886592692343788,11.313596164295312
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,3.723229515827812,9.30080361576366,7.27173882820787,4.886926130159432,8.29849206921876,1.722336719658184,3.7127683264354174,1.7045171289503238,3.7289465795902963,-0.316274631252634,10.29987166465725,11.313881202466861
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,0.7026481433264,10.304573962854496,3.785061116584911,8.237055210668087,8.299849120891986,1.709869994322085,4.733431590486143,2.7082737920076565,5.793995163174672,-0.3143441911143926,8.287789541855943,11.315454757733328
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,1.7204926945247807,9.299894952819416,3.769313387936251,8.220307565225015,7.2813536677118655,1.706258443962612,3.731392497895042,2.7045163961408014,5.897053855565413,-0.3156883950725598,10.295086981487417,11.318255941791096
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,4.817093205949216,10.30249322972566,6.134438866057404,8.106382985574387,7.092378854773778,3.8108001016042428,0.7344668625336964,3.780311435777407,7.258341327343,-0.3156001763048879,2.7250438663305503,11.313844559120806
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,4.801832800393078,10.309765045947703,7.274062872751784,8.123435492912497,3.894029575129778,3.729223233921,0.7049997129812136,3.7475059926812015,6.095076015162397,-0.31665144292043046,6.22189003261013,11.312903680226528
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,0.7136943494688277,8.289870544199228,4.821362955821886,4.748613413226013,9.292130320885844,2.7356703410765992,6.908025865777841,1.6945735883076125,4.73558766559934,-0.3156998295250379,10.306748808581156,11.318782683321292
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,0.7083908842633126,10.30766138434327,5.148054088610232,7.1829311535322145,9.297372071042663,1.738757625779379,3.7200612421221178,2.699348846778932,5.772729935455651,-0.31402385747504485,8.286487628058119,11.312598212831405
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,6.038391087652892,10.297500404670025,6.19727687154093,2.7253931387540136,7.045341039917094,1.7366705740569892,3.7346877631639797,1.7254219310719767,7.253442559066733,-0.3194460920189173,8.238470684973926,11.32015184893012
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,3.8283056661055315,9.295755343830873,8.286997495351926,3.7219775728266975,8.244594901151896,2.820312101001915,2.709408787292767,1.723663271580535,4.991353854323538,-0.31929771493923603,9.282178337688588,11.316948636504417
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,0.7060131544374015,10.304101016380452,8.28842124599336,5.769114185592609,8.273411132024687,1.8046771003720874,3.7225550522718542,2.7334353017552644,4.81693685152433,-0.31234041895634895,8.169304808005023,11.310771484657566
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,5.054684590735207,10.298018167643784,7.26090147944643,2.7381540436592546,7.149014217583083,1.7717388746746388,2.7145834822147688,3.7503801472513185,7.23839123912269,-0.31900094788991806,7.229842107365326,11.31687534664431
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,4.847903404858117,10.300415109004069,9.28551764004485,3.742274679453719,6.162078217350929,1.7831935808518085,3.718345905851319,2.735493507596688,5.1923804606165405,-0.31939708952685975,7.222145695737991,11.316594296673273
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,1.7162006900681672,10.302786554218647,7.273298796245466,8.229004383188993,7.254427368443784,1.7127353433776176,2.715545821736225,2.7229150626918117,4.782988684398037,-0.3179331977967781,8.244275746663014,11.319205500503001
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,0.7037141990951447,10.303078485854654,5.231234350032723,9.26121822389832,8.283779515476906,1.7098815307553223,3.7154632964998515,2.744357314905274,5.857552793701288,-0.3149134694007793,7.074603243853187,11.317273322372381
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,5.929347144346315,10.30374511748467,4.750634208272223,8.284934607937352,2.7279127848163642,5.9975850733001455,2.718503683879413,0.7046101394119573,3.7634828453212332,-0.3109853440973606,9.298220444002572,11.308852961661882
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,9.264268259798452,8.252806932343766,2.7274226611529313,9.287563070227925,2.754854463934955,6.177362358896008,1.7077611629840557,1.8111871685326841,6.257625985566267,-0.30845855951868056,7.222982246056648,11.297395535005938
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,6.21734725617105,10.306110779728908,4.873100746870435,8.251168356816022,5.750019960616403,2.7423139839122586,4.745902835590142,0.7072346046299437,1.7288965393796523,-0.3127383470174594,9.292487775547327,11.31057861047835
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,3.7389919133349134,7.261474232319244,3.7684641986267184,9.270731532820248,8.27843693699632,5.121355612515737,3.713394180543686,1.724369278504402,1.7169272801354896,-0.3135063208377435,10.302998168034183,11.312022522512185
