window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6875967200023931,7.2891646647551696,5.074998052455704,4.725137794893491,10.313072261618318,3.92824593732788,0.6832710091536427,7.3065480733972406,4.711239948485962,-0.31453936511157776,9.310607676423636,11.312222063331443
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.68954733634479,6.276211486464395,3.961784964248916,2.7053177250962603,10.314566021355347,6.2505072259404315,0.6828990967411432,8.306172890823078,5.71316409652264,-0.31336839445672754,9.308320565447755,11.311829597587229
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6869467472640751,7.287472874983874,4.826727186353586,4.718570206205711,10.31484056574434,4.012517215593934,0.6831253765694978,7.302863328083278,4.718052796816182,-0.31433610856913263,9.308967228094833,11.315093209769344
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.6842475353171733,7.263159168605682,4.795123342191589,4.7902518384864425,10.316641786389912,2.7050624881776137,2.6863858675775716,7.288827782711355,4.754706567789519,-0.31436728868660097,9.31348168032324,11.316829923957433
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.6839605453932396,7.277030740462881,5.082248864250263,4.857863059238804,10.316384756014587,3.7301623683539726,1.683632599126432,7.300947643664266,4.7325133008764695,-0.3156444852322824,9.310854308631045,11.314590893657336
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6843586532040913,8.289199297946158,6.268975663170373,4.835149750662014,10.314260011142737,2.7091198783106085,0.6832457274002091,6.294973573094052,4.7213691015102714,-0.3118083933607348,9.306460836520417,11.315839044605596
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6944872682474208,6.246346378150337,3.834413070440679,2.7040268987093707,9.313056947791834,8.276435910460247,0.6819167801846506,9.31071795640965,4.716098459278265,-0.3119576602972941,9.307119612310016,10.308643281489381
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,flute,False,1.6929369407318169,6.262217458946631,3.8964328317419006,2.7146388656900813,10.31460017114338,7.279986389429145,0.681687131958584,9.306615593751445,4.72170378851451,-0.3147493635403757,9.30500014202867,10.310027680510458
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6852149041549838,6.257322691916206,4.990899008993371,4.7949744390144655,10.317291299152064,4.834337068599853,0.6835257974538445,7.291957713480083,4.711909298451088,-0.3143818803934109,9.313755354876356,11.312586923658479
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6845615591000687,7.261934828097613,5.11178407285314,4.823349823225949,10.317232921345784,3.757553630483483,0.683730115092702,7.2942589006931104,4.725006286142004,-0.3131157401782725,9.3124528624138,11.310790977716461
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6857557925510835,8.2829008806999,6.2733670240290005,5.069689156581847,10.313535902473612,2.7323331512520057,0.6819150022853608,6.291142029862104,4.729547183932075,-0.31287434573515766,9.302428693460563,11.315822773582067
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6893897329921344,6.276959696862124,5.1596614111957075,3.727982787106061,10.314684869469254,7.267273987651683,0.6816682159360428,7.30236675699376,3.7100550264159207,-0.3135541823818544,9.30920537313547,11.308694190162926
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6873338513367202,7.282506261666015,5.14929577759972,2.7183767223594186,10.314150099591364,5.094641962009547,0.682863966569384,7.306469675044313,5.71368791741641,-0.31344480023026894,9.308872840840076,11.312270290107804
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.6839681924594446,7.23904976417666,4.79528060244754,4.746798351546154,10.31736105627766,2.7151216578825434,2.685753812981642,7.292078534636583,4.732964528221329,-0.31391471454041603,9.314205244288237,11.317185786053695
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.6849334913165485,7.220835559834832,4.802432222370411,4.753577714703559,10.317119398230334,3.733310943515554,1.6858380209845072,7.284843267364926,4.725645453424134,-0.31326374439622695,9.314895907317018,11.315520432835962
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.6835997702345646,7.283253551070242,5.018005092109017,4.825174315654818,10.3168274538069,3.717986334678237,1.6840646708521438,7.295863110337112,4.730563185675547,-0.3129258472648547,9.313093654578054,11.312129189069497
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6855400572880797,8.286167380167432,6.274490206659965,4.861753204835532,10.314304053239072,2.7037607163463946,0.6834057383286891,6.291417392996566,4.725432004640007,-0.3116377278745073,9.307668434483505,11.314934410033045
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,1.6875101516482875,10.299363978206047,7.303615188583474,4.7616928056784324,9.302343458733993,2.7797015249872885,-0.3202037566114792,7.29700605290973,4.729446452999173,0.7061151290509237,8.296513215734917,9.304553080864176
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,1.6851406529972488,9.303987379911142,8.299837453815396,6.210216707333496,10.307142124427275,2.758987915597076,-0.31906717423309594,5.270839584840716,3.7096373995683445,0.6984737567955539,8.301665402835862,10.306987012187609
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6811487279347026,6.280355377459597,8.304000212974278,7.26867822655963,10.316376104540184,1.698853877649196,2.683954988653881,5.166831058761441,4.733648790391734,-0.3096313386408639,8.30270159320156,11.315159538476767
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.6821449691772785,8.293331013453408,6.298205197149297,6.2529825053107055,11.317119613974173,1.693314099840558,2.686467259377381,4.983816433653013,4.710160729716624,-0.3072174496635124,9.30972206345593,10.312116673974572
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6870956935270951,8.299274779879683,8.295522759908339,4.762601583655066,10.302937241000171,2.7117160532089555,1.6823162598972394,6.285769789691932,4.915937069489049,-0.3042467160471117,8.293564809671317,10.31291889618241
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6849461436347655,8.299170616249938,6.293977552618912,5.892965914652837,10.307414290369227,2.7041992187683026,1.683058379774184,5.271940573633177,4.73331761831308,-0.30210686450746604,9.305646374857572,11.312557775236497
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6847277415464024,7.300328454564752,8.294840133202758,4.834526181856454,10.30677671271563,2.6976006384027102,1.6826964163431852,6.2871702974855035,4.761643776817561,-0.3037777547335195,8.303983699896332,11.313622103894243
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6823610107040399,6.279181753448233,9.30420458957275,7.235407540127231,10.313006373649703,2.7145400951128256,1.6833795331845485,5.261085606793457,3.7154747503033434,-0.3042703273602137,8.297879577748004,11.313757950934853
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6815089544920974,6.249750602701893,8.300939237430914,7.277507139174717,10.316906211403449,1.695318965622309,2.6853870192609794,5.089180751996147,4.757116612519252,-0.3122587139032236,8.305852884151014,11.316119659447107
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6843234254826677,7.275590923242867,8.29913082517771,6.2410727842262474,10.31584351311489,1.6935800783195594,2.6855083659950405,5.185735789381304,3.712105667712609,-0.30714997694730667,9.309807388482902,11.31301345106993
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,1.6865050565780608,8.299632384719233,6.281352811785346,4.749047352875773,10.307641545342282,2.7118617569463574,0.6823338515661251,6.285798734902674,4.766412580003311,-0.30350965794673596,9.304156635121473,11.312888047387096
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6814905908227193,6.283009901755786,9.307305373393838,7.302604489218419,10.316724574217318,1.696427316034439,2.684870058446759,3.7357244589399827,4.7220959849150175,-0.31169088343454693,8.305478827765999,11.312402953054674
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6846414407389032,8.30079365239348,6.282240635015996,5.763131208467789,10.310171449821553,2.7071632274297,1.6837540863887241,5.277303041074733,4.716262548457972,-0.3032096207443972,9.311944509654884,11.310859521635875
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,1.6871133624053416,10.304091976070655,7.292627338062251,4.962608516037206,9.303204688165259,2.7330176090398757,0.6817591910335603,6.293294413336217,4.7354642173659665,-0.30536606912541775,8.291039994789104,10.310255647646398
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,flute,False,0.6815392538965749,7.2905706288129535,8.303396859878259,6.25096442339647,11.311301863621651,2.695321469186633,1.6855136076331654,5.257519411117192,4.7438525548189485,-0.30445396335799185,8.302849962000897,10.312699242366357
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6826078698376615,7.29215924759259,7.301673702616095,7.295086689727246,10.314297555568873,2.7090613926697813,1.6828071816630907,5.1390988231816985,3.703233727840592,-0.3089550168632768,9.307687715232591,11.3105792046227
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6817508892849482,6.282813977923844,9.306219722590264,7.291743070622527,10.31614322639838,1.695182128416322,2.684946553079378,4.769828456833177,3.7284356570019055,-0.3105599291604293,8.303544905467541,11.314606177584249
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.6849289020341318,7.27411806259824,8.293261619220674,6.2389112856788795,10.316356298920535,1.6957401613929086,2.6865631411609825,5.090007112841001,3.703536049077158,-0.30739118894254447,9.312456715669331,11.312385141564652
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,1.6896461678691086,6.24536087197161,7.27769422111239,4.724455875668252,10.312146641891069,2.831981420776749,0.681502292602137,8.306177553727522,4.731959963645837,-0.30513046660089804,9.301987907445627,10.308196230295357
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6878580445775633,7.291883466513543,6.273459026689196,3.7213462373856756,10.306886020696153,2.765869872716589,0.682949960323059,7.299908559116198,5.738041533507245,-0.3084797318116234,9.290941889891085,11.316404458861536
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6852203687471092,9.300248602807846,6.284877263163032,4.821147958156934,10.308145623926638,2.7387704554549317,0.6821026455876906,6.292146363049152,4.727255636829482,-0.30920367252976405,9.300076178937285,10.314124023241405
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6831884767625546,8.298783598808704,6.279463092485402,6.230656445818757,10.310669774238445,1.6963525630495482,2.685239644328812,5.253516028877303,4.789556117862256,-0.3091525944139189,9.301273831776685,11.316226410537556
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6857590045403055,6.202780448380029,7.293113353298316,7.258095054528979,10.31643502013019,1.7007349736699497,3.6867986472181884,2.730551256105904,5.879292281264463,-0.3130024317875211,9.308462808821945,11.315394418574114
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6888141694056136,7.27109382068812,5.130186837556853,3.733010922451065,10.312699632537191,3.72422924478896,0.6829162643711861,7.297314267359017,5.894384632103541,-0.3082148765333388,9.304399141097718,11.313939082379461
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6871120092898215,7.289405309831122,6.1807033850777815,3.7339194639277777,10.308760010862079,2.70806873017852,0.6865700560275607,7.289685983037397,6.071719722043276,-0.30962150279985867,9.30530369038697,11.314790297296133
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6857907541982264,8.301544311295618,6.2682431830454926,4.788474509728445,10.308511927447293,2.7322671631560334,0.6835706030812041,6.293472446546724,4.727620271769544,-0.31033106364299945,9.30058447222759,11.31412105525143
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6829229021055836,8.296286937454497,6.2796873029579015,6.216560903182803,10.312824070524236,2.7003380351965065,1.6850311310316322,5.233467421942644,4.738132556577067,-0.3071340598738334,9.30474563714384,11.315437470612013
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6817652653108914,7.2248572650439495,6.257661222289871,7.222536007484069,10.31665682636127,1.697361367503967,2.688302212325867,5.249035686661633,4.737070456551301,-0.31319057628648783,9.312520256874786,11.317596904047695
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,flute,False,0.683952742357486,7.2498064831253926,6.2256585787320935,7.141212524736544,11.319377066766553,1.7023687887643617,2.6873428427064825,5.08871711168491,4.714748384732941,-0.31413911354018753,9.314779428010473,10.315795450670057
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6902044398643385,8.293410462825893,5.251161857390537,4.760132339614632,10.307720945982036,4.097725939101511,0.6820054506621462,7.292605070140595,4.7135752346339,-0.30808927083141574,9.304564118825645,10.311351105980618
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6825664193175867,7.288888021702207,6.210581323481882,7.262101328303884,10.315109580404503,1.700393238761031,2.6858002883154484,5.180661613022294,4.72541824308702,-0.3100791087023486,9.309956776479053,11.317190243719388
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6820402428999357,7.259507625480595,6.230957272612939,7.2607655684906645,10.317375107939903,1.7044987569030055,2.6858637752692576,5.2200621643468486,4.713497773852836,-0.3146240488267231,9.31435076650937,11.317487411555533
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6852002636403747,8.300429864810406,5.181244467599154,4.745441319128338,10.309027802301637,3.7440190208043576,0.68340956635652,6.287371787904897,4.727643798608527,-0.3089196866419239,9.309445148807194,11.315130501311181
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,1.6886366459230777,8.29576412668512,6.251671449109199,4.76251917750237,10.307764218642317,2.7198290987426708,0.6837719492680787,7.296288959276558,4.794711139290637,-0.3084742397259025,9.299062228509387,10.312106876406602
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6826999798672571,8.297721109310801,6.272012719453839,6.262838183328485,10.312814154833596,2.7057418507157003,1.6836499257115063,5.253165205047972,4.716026308453282,-0.3068257006687755,9.30896878257138,11.313334345406988
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6820006732289359,8.290372293926431,6.280861320169479,6.251004114873944,10.314159997310892,1.7026858841617856,2.6854176226011766,5.222174315663576,4.726042697988321,-0.30761671737348484,9.306413461625565,11.315235447696637
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6826045078384173,7.254446929274975,6.227685465245995,7.242347440614277,10.317574310928023,1.7040844593107125,2.6873492455743673,5.210871674041994,4.716039936646516,-0.31543167956865414,9.31364563520966,11.317802070147723
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.6836473151031075,7.240156360372918,6.185198459416004,7.10726174568536,10.319479781232195,1.716138702086432,2.686807878149673,5.04676635587681,4.7080578245614255,-0.31399321668615415,9.31586250217162,11.315412652011892
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6891269545395841,6.245399637931768,7.264276161285426,4.707914610901971,11.318455517448875,1.6969767872901698,3.6975611001466793,2.7317476366833153,8.299006777809607,-0.31656475687152663,9.310917382284016,10.309702659049957
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6931867017291253,6.044148876904629,7.250296866884986,4.728569578744037,11.31723626729425,1.7075238374932666,3.6985578661977163,2.7083976697204855,8.2830675432589,-0.3166371951750179,9.313958216591233,10.31082096008628
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,1.686044511811292,5.83104029575704,7.284719989122636,4.721687142217495,10.318738913807213,0.6969821086438119,3.6954911872015637,2.7389978879899597,8.295752735387039,-0.3170563715219528,9.30838130137051,11.315798355355243
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6866893207174534,6.182028905084103,7.276707847358735,4.711996744104891,11.318008487794838,1.6978478288783143,3.699976771263914,2.725773384480236,8.298633778081971,-0.31829367459492,9.311591323952317,10.314525559893998
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.690585969805525,5.998460594115242,7.272730687531006,4.735666251230473,11.31975319202042,1.7025190636251537,3.703428118288302,2.701963900287812,8.300067316343057,-0.3181530031249219,9.309216617313286,10.308913611225462
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,clarinet,False,2.7110384897028927,3.9778703454817497,11.3113926698736,7.2914207229935295,7.289752244779367,2.7547380367108705,0.6813562878142574,9.302773316161037,7.254616520590148,-0.31248579360621187,5.849783052515357,8.285255303355816
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,1.6894332820957048,5.91255791940729,7.220270041543976,4.727589434563973,10.31712552300932,0.6951748561567956,3.695967782984736,2.7099609856065134,8.291608901587036,-0.3161041057829809,9.311669115078551,11.318644860560786
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6868192416148542,7.193350241724417,6.25401531578621,4.710335626884433,11.318675710247506,1.7027385788248512,3.7006915338156947,2.7108126371826446,8.299998528412287,-0.31841676763383747,9.313356872440993,10.313837378061384
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.6902474504401164,5.904315109118581,7.2490087271039565,5.739211566168298,10.318100997338151,1.7120736655364297,3.6959043593616197,2.69431270010862,7.279683211019028,-0.3160288206689207,9.314182374773493,11.315546241081764
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.6888794651190978,6.133338669535857,7.227538560569152,4.7185210673665265,10.317288009026509,1.7038548856818396,3.6975713999808653,2.701985654490835,8.297325647905401,-0.3160732176208933,9.313002024746165,11.31549819628991
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6890213613715228,7.224028803663478,6.2704438530043465,4.7144589137153305,11.31737697529834,1.7222060255210203,3.6957109368756287,2.7123850113973997,8.292706709209096,-0.31853472320788223,9.312514415733064,10.312134049983152
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6883848086880184,5.753035831013898,7.281071784317969,4.70669094855578,11.31939234089669,1.7134899876183223,3.6977659463131833,2.7086395975539026,8.293499534743233,-0.3167160159095123,9.311363178687579,10.314335105490063
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.6885560707573752,7.223485486020127,6.260501793762347,4.72596037502907,11.319668482186428,1.7149014089063452,3.696782016050028,2.707815112680142,8.289372309413737,-0.31746479959377505,9.311326907577945,10.308083413404097
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.6927292721384437,7.249631110105872,7.178725662553314,4.704011503247335,10.316462351384354,0.7020693948690075,2.691436190997737,3.7384581428116634,7.294650375781723,-0.3171037261893727,9.31113903305952,11.316862659583949
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.7058321788474307,7.249244819555114,7.22702567671923,4.711992192878703,10.31291628227174,0.70977191835902,3.6982432465142203,2.7296800461898094,7.279404138995917,-0.3179446452726889,9.311442128187657,11.312847812534416
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.6972491688596434,7.271039422591929,7.180316770094749,4.704992066861722,10.314796427084932,0.7092303800954627,3.697503752538931,2.7054990220035258,7.295888067281293,-0.318356486198987,9.313512919001656,11.314656278529421
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.6987916894555564,7.274299053179593,7.181487167960804,4.701495810086394,10.31432459197419,0.6991829669222867,3.6996353864082145,2.720126106912037,7.288006433997512,-0.31783639368486877,9.312291988229545,11.316221902208987
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,0.6966875139162421,6.153903507059979,7.259908977167916,4.719219583634159,11.3185143725911,1.7111666746491432,3.6969586409801813,2.699710192998635,8.26764815717539,-0.31742897752995974,9.313680803911144,10.312577657530591
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.6975534854295645,7.21044596592701,7.214070259504889,4.72012921011162,10.316321118176486,1.7093403429328908,3.6977800735263706,2.702107054070044,7.28398106997958,-0.3178848682183254,9.30982029612732,11.317075045882756
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.695963452023001,8.276190194955543,6.237385101824718,3.70493944286976,11.316350143293665,0.7026813197977024,4.707858345748253,2.710325906548727,7.284066045364726,-0.318786091638814,9.313944976025308,10.311244802818244
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.694649412646012,8.294686413962202,6.243703175997562,3.7046515507984923,10.315134069855244,0.7051542132513924,4.703735893959372,2.713376841579567,7.285493674865918,-0.3191855373716603,9.310852504814296,11.313231830937823
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.695864561880701,8.28456584527774,6.2010885480199684,4.709982268416859,10.315562621113235,0.7023181380973869,3.698646869498597,2.7169748626736423,7.288014719353286,-0.31890243998962875,9.310481770209314,11.315367469199215
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.6976285911508273,8.277704936885103,6.2102834060395375,4.706211231566637,11.315759343198646,0.7086541346367705,3.6992446323557293,2.709307927595284,7.289858687914646,-0.31795901127556486,9.310265040052878,10.313815776830882
