window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,2.7472121801437206,8.289715026545803,6.279795211305873,5.155412417129018,9.301012870441669,2.7657460246709493,0.6858095124973687,3.779428484473197,6.235713817879178,-0.3149803540944325,10.296440014580863,11.29835401706367
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,3.921808283260365,9.29145350489142,10.306729357340213,7.247026275195084,4.863516763916374,8.258843095409299,0.6880168859915785,0.6871591638918104,3.861097257914863,0.7070881535993039,11.309607782424024,5.1636184747016305
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,6.852533939172404,8.306146626197496,9.306390968387262,7.221258200129608,9.286949567987364,0.7026065163636253,3.7221639911557634,1.683481260133011,2.752005052910822,-0.306718397942187,11.314950312838533,4.87533058384738
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,5.026039102564971,2.7157346775828377,7.2994302419576504,1.6931161534057448,9.296742936179173,3.783462367549855,10.289105256361681,0.6907087970265566,6.2462684295512085,-0.3133024926304924,11.31226558039498,8.289134707436519
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,2.7193799711385664,9.304163096610774,8.299432590968387,6.264958966422493,9.298642326903218,2.738900707139325,1.6952337949486225,1.6864453079011876,4.766218810068657,-0.3079581655377161,10.306933898396757,9.28932430274454
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,clarinet,False,2.755244851108144,6.237945883369644,10.308994650463205,6.243457680103155,8.286395099403473,8.235927270570263,0.6823135171060695,4.757174096539196,5.238124652016098,-0.31051518569018344,9.302714988238575,5.117930863219981
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,2.7215105208848698,8.303253284657426,7.300902447241319,4.781028184589156,10.301759555563438,1.7108788079057256,3.7008476344245977,1.6934873580777625,6.250668317436766,-0.31094405043111456,11.310461602785699,8.224997207090912
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,1.7312655146058158,9.305553982932098,6.2774555934575025,5.871889315873879,9.299423540491226,1.7059089290101153,4.7377804607985485,1.6838406278972116,4.968696210072249,-0.3029648431073104,11.310672999143254,9.285373859211042
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,3.752254119798451,7.286856545267069,8.304200454838156,3.7356041936611026,9.299576918889041,4.872552202906119,0.6893569720704097,1.696136327870871,5.160872179507038,-0.3154100974572033,11.312798470035863,10.293146260107346
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,flute,False,8.284987359778821,2.724399959229032,7.273161101704553,1.7157703732878857,10.302207657832499,2.7780881078854276,2.728339256509876,3.750724586997079,7.271032643048798,-0.31746882906429413,10.300240163940448,9.288096980604418
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,flute,False,2.725120198235796,7.225421570342361,9.31354688152733,1.689675614461372,11.31244766672901,3.7561909511709333,4.776658962636663,0.6861379773954415,6.279289555656318,-0.3148969251247657,9.300926240637816,9.299298450441318
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,1.7097148536892943,7.268570680867917,9.311970866920301,6.217589828081211,10.310696460175139,2.7341152886584754,4.708652644266791,0.6842926240828416,3.7236153061039685,-0.3114012856243646,11.31216749334102,8.281917880771555
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,4.839297903203156,3.7239259876276978,7.2615910013988145,4.824180189660535,10.310103791481785,0.6984473027452844,5.775784329005145,2.7112846920333484,7.299356146383908,-0.31728335930606555,11.315515775064716,7.1773372041301196
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,bassoon,False,11.302125169639769,5.11316295920277,9.294074532974566,4.800817934108665,5.108862616656718,6.000343020130299,1.7199262039243046,1.692697938143682,2.7995828547323565,-0.3097989532198504,10.305564613728489,8.26725504305991
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,6.255332393539521,2.740622161119478,8.28678429912212,5.216286885741577,7.269866457318164,7.219341062030465,0.68520467969079,6.236230791960251,9.290403038801287,-0.31013661710235446,11.299749775542498,2.789073100810118
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,7.17624097821274,9.288170925296049,1.7052584985066321,9.264434255362342,4.853179415125864,6.219566988462136,0.6970030424598282,4.165212277096156,6.253133894640333,-0.2996513547367615,11.300097205479519,6.155089951664248
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,french-horn,False,8.258614091181844,8.286624546932993,9.275471670008061,9.27070562588686,3.7321290106944818,10.286509730782653,0.6960627768091785,1.6998743735915716,3.083091119295805,-0.29197629489225285,7.288329204905033,4.832545921807782
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,6.218499787189722,2.7238571603509025,9.30189633812362,5.132714076216543,10.29071050080111,6.223468912678724,0.6872671095302646,5.002391324175667,9.288789835496338,-0.31213000687995524,10.305662797497622,1.7356945594183404
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,flute,False,0.6886410057343791,8.278895247536424,8.308901594682844,6.015702164897959,11.313417502914751,1.7106575281036578,3.6920696720091573,2.715262660526036,6.192823994774913,-0.31465312674829077,10.313160382456198,7.2788899231980375
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,bassoon,False,10.295748288822464,6.223728785859798,8.294931960462547,4.855353752238405,3.958400130777987,8.281161806657133,0.6951222838922391,1.7011248970278439,5.198860320291642,-0.3133252447356794,9.29629606871195,8.259236515355951
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,7.255041797911295,2.7431257836132086,9.293811653773076,5.208390243875487,7.264094959940915,7.263691601409388,0.6842743512184515,5.18070464477614,9.296100914571797,-0.311521677713932,10.299429517420252,2.766000135060052
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,8.250372036216746,5.1106547915910285,8.259588249301238,8.191364802449623,8.270105085860854,7.166496971211061,2.773674985934134,0.6954119539257828,3.0190981683457427,-0.3067868559899487,11.313003062039263,3.7237275187893397
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,2.731301066724309,8.29232161672982,7.2842166439513205,10.287761877942245,9.298436642934952,2.756633108162489,1.6924527498447643,2.7102767462780424,3.726354801708408,-0.3122388761339667,11.311612728195419,6.243046289553136
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,6.215423044013478,8.265843792506958,4.031766277689874,7.264538153191518,2.7532724796573653,9.26775175966276,0.6936901738272776,1.7444698662564688,10.289033206910528,-0.29854267223622666,11.290785121218518,4.824729258041232
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,clarinet,False,9.291865243052733,4.8239670949024065,11.307621460519513,5.239144962242733,5.157011384127006,4.74385715711733,0.6965446023004249,3.712528221294231,9.293385076129175,-0.31063442424401316,9.298402371223403,2.7365247591852886
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,3.7721485475926353,7.270109711159504,8.297876676697637,10.289071463292402,7.289533042982603,7.278783447855476,0.6846310105677754,1.6989520196372303,3.9230877610960824,-0.30832549392825265,11.304187701085333,5.078288950500829
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,5.091083037304052,6.144391382752611,9.21970645646603,4.873888972277361,6.229659054746841,9.254994875876926,1.7220429422555301,1.7210664631470654,2.837333926944343,-0.31036618647798875,11.311783410832208,8.22949459423676
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,7.247003857861475,6.21162286243604,7.273959090150109,6.243558414218449,4.211961046263833,2.7800952476887626,0.6867338996158368,2.738245786075734,8.276960571988756,-0.3101538364827469,10.299918489953628,11.291795945278238
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,3.7384139886876224,9.29472242447432,7.300626912854541,11.30632423330545,8.291408208838675,1.7205132363577216,0.6875797171638369,2.6958671845335695,4.780526407886172,-0.3136490008721419,10.30972378623508,6.2641284304882605
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,1.7394574548565371,5.807074187845758,9.295108375071077,10.305541285861093,8.291862388601032,2.731383582955292,0.6897331783203919,3.715445648158898,4.771459243327553,-0.3091130666247486,9.30752385741702,9.283320330183091
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,clarinet,False,7.260404514726389,6.270031910976334,11.30746760674627,6.255217702243953,3.8851771243772473,7.1254990793125605,0.6889685150184244,2.7036656697407664,7.24090647197722,-0.29827758409680805,10.297818274826104,3.7391797709318175
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,2.7382704170364076,8.292386761818017,10.300496297437682,7.059419147734352,9.267769686730205,0.7069705879619206,4.7293377052852525,1.7030187983179983,3.7632012590582917,-0.31047723530257615,11.315747960009947,6.158177037122787
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,4.779583856171134,6.2255539699077795,9.309950111965982,3.7258240135985212,9.29608842550473,0.6970934206917101,9.288151040192503,1.6856274994642462,6.188084155764809,-0.312993826557716,11.31870022931305,3.7302917040405137
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,flute,False,0.6986089138661297,3.726482482909037,8.309295555789937,7.22092487894038,11.31363255897847,2.702921983495435,3.6939333667052794,2.7179612158388746,7.270575395849926,-0.3176871585452736,9.311344529803133,9.303049929690639
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,1.7314388844855595,9.29779573200148,8.291858549843635,7.199081682892481,8.252175211894684,1.7177979497098466,4.757006838829597,1.687967241071573,4.155078364301717,-0.302630869645606,11.30744588973904,8.26807613223337
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,3.840307301593145,8.250299381443316,9.29092268523867,3.914825783062106,9.269824047783759,0.7366096171006855,5.752394568378561,1.6968872329859042,4.235185021499996,-0.3152642982208926,11.309996386473097,8.282769729959579
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,5.108595708758239,7.265642496725219,9.294528686912576,4.770172162684477,7.255488983961588,0.7035945975467106,2.7298683293526995,1.6940236105184683,6.25452075473458,-0.3139163582287365,11.312526227047835,10.297658304193918
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,8.275684611060909,4.987264682375661,10.300603841913702,7.243237624589719,7.245926908227578,1.7154135843988128,1.7084827280458552,1.7018769227813215,8.294892736794031,-0.30919560303291865,11.30158092191752,3.7612687122864488
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,2.7307449379745936,4.795999544686605,8.28690684307341,5.813136224822445,10.297162395548401,2.7849267789136443,9.280836421037929,1.6938081934296063,5.130386510529907,-0.3000847010470256,11.307841393094252,3.7444960056063716
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,6.262131138702498,7.257635401684401,7.298946328289736,7.2674838666644055,8.26453703594674,0.6975512273244382,1.701204902326801,2.7206208891294446,4.921521699642547,-0.31718452453165724,11.311329951302714,9.283850716652577
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,5.978132371034773,7.246299912045834,10.30140410791999,6.247585902703385,9.281920740094261,2.753970867008859,2.750401754928146,1.690484595099799,4.190739212195715,-0.3105731489617375,11.304837511362749,4.952485507828982
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,flute,False,4.7540822871001405,2.7317956439450213,8.294119949341008,4.943738060258364,10.312120127854143,3.7318202651022077,0.6903392918400991,3.7306863345010175,8.301107288894931,-0.3174647735795656,10.309836243470674,8.263892962444018
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,3.7458472313376507,8.2964464937735,3.8214896123263093,6.228875422646769,9.263017862022746,0.7010400277144639,8.273882209688793,1.6831698282079213,4.102556770822581,-0.30503940881316965,11.316535249680014,9.279364594143269
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,clarinet,False,4.907757508349302,2.7129834796844876,10.312635117867435,4.893175151711678,10.303377417963565,0.6952395118897923,7.175960083509687,2.694330954196058,10.310352879573873,-0.3112282433617794,8.285952312936228,3.7490844862203505
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,clarinet,False,7.245831921470537,5.208542762155822,11.311681117486144,1.713427300357321,8.244462542718821,1.7052198187659713,10.28511464652356,0.6858489992224839,6.274285628336788,0.7023658191323434,9.304297972807895,3.7310709190442717
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,5.2717152988443665,8.282996151017269,5.285079860519637,9.292254427032203,7.238651144114672,0.6866827660272037,2.701407945006508,1.6971863369325466,6.279901313873757,-0.3157286782235655,10.309102967455285,10.298371984312592
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,clarinet,False,2.72046730098361,9.278192604530597,11.312091014237168,5.186235005938084,6.10921850756832,1.720817325948606,0.6932158107613586,3.706349861789651,7.279778969349808,-0.3045429282461848,10.305531355023323,8.228520409725173
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,flute,False,0.6967615538045844,6.222123748897739,9.313948339765366,8.27949027921304,11.313893889293187,1.7060732502482547,3.7026619157606433,2.685157593245752,6.289778757783392,-0.3158762773434101,10.307423257615595,6.247147293229613
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,4.992619989025399,7.259909725045566,8.294793520668668,5.192092283759814,10.283251476371682,0.7057731167342172,1.6986322514837937,2.721435721337709,7.281515999742018,-0.31452287804174456,11.307995326616004,7.249749566821262
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,2.7346274886909923,9.29606308422016,6.285068267156969,5.233785677203515,10.282196986611309,0.6839814756483187,7.272715694226793,1.6872350640508853,5.273698210436036,-0.3136693713451887,11.316451264851183,7.263355335118751
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,clarinet,False,2.700870287705037,8.301953589042487,11.315955313504654,9.300237490789417,7.291637394815482,0.6862336474483266,3.7107060230987243,1.6861011789241567,5.230102785269308,-0.3119426182888581,10.309869501905533,6.245136950489315
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,2.7123626574287707,8.302765643091032,8.295688691724912,6.293352358316276,9.291503832361958,0.6847979847943155,6.232699414952614,1.6852424373341284,3.759599841278445,-0.31494555634360016,11.317103101447458,8.288424853747378
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,6.257765970073634,3.894299984629172,8.298294767071447,2.7418457209171283,9.276960388012359,4.776492087287601,1.7010247495295883,0.6911807330356402,7.272047622215349,-0.31269152283737683,10.307750790355318,11.300248230758541
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,6.061443693888561,1.7188538444164736,7.278975534616269,6.264321444559071,9.304375883109337,1.704308082296352,1.6939735295729146,5.246739832575496,8.289801265070562,-0.3169607329403917,10.299727279819619,9.283463402990762
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,flute,False,4.740604852122896,2.7571321888937765,7.248073673061374,2.7412997313418686,11.313497875675544,4.829956311774334,0.6871560865072972,6.203051453557762,8.294025333886102,-0.3180763586327573,9.307465016380288,8.292574301922677
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,6.185749781599052,8.29761103836954,10.286280096578512,6.167288298304849,8.262562163247415,7.240827182766988,2.704663764579152,-0.314599992852439,1.7759227812453064,0.7169196836706865,11.304034214366862,3.8237827987868878
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,violin,False,0.6981985737255556,7.270835859474815,8.301905371383699,6.251382789719061,9.30719845635069,1.7076925121924469,2.6853236266483647,3.7394130852953005,6.261252459597018,-0.31703856003760866,9.30535192007311,11.310027412598945
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,5.255218422702986,1.7140015344029362,8.2721573572858,4.7746319257407395,9.293555994798366,6.206102020740965,0.6904700708373048,6.167531730796825,9.303321103311715,-0.31353080716487114,11.30351237571822,3.829682309524494
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,1.6944662723209738,7.282733078987107,7.276281328070081,4.730503488734523,10.307715370501086,1.7124278094970027,7.247268219057896,1.6855534456881984,3.713590623912218,-0.30766441380243603,11.319668470521734,9.294240040578378
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,flute,False,6.171081719725582,1.7019653351005375,8.288491640154435,7.24756355953338,11.312187883702517,2.7229515327283624,0.6933974539469161,6.2339044832407,7.267090483207827,-0.31669638819810186,9.30301320237183,6.233972446883891
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,1.7062064381284219,8.271449693262234,9.307352986671551,5.839429356109694,10.309690925217883,1.6969051434103102,5.960455920042645,2.695477252770064,4.243848526676355,-0.3135963016334834,11.310215154799764,4.891447273832515
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,2.7011192870821783,8.302142805279018,6.014672177851936,5.055843908026972,9.304384197504497,2.7195338607758286,7.19068800031461,0.6833211965497282,2.718506897906027,-0.31164720896145776,11.31772670667491,10.30472505384688
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,4.788982561282515,9.29070339447397,5.134138611693701,3.7449367559087787,9.270014679935878,0.7072307360442408,7.227273166677509,1.6910649192214329,3.8063445892204615,-0.31040117267666095,11.318190299324957,9.27658067202662
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,1.696352039397842,8.28440791599429,7.300761161469521,5.147164756363813,10.308133020809063,1.6975970535039258,5.831315554963762,1.6835388202332096,3.7402172191022345,-0.3097384814121995,11.319211008654303,9.284156000883664
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,2.7170153226108122,9.306748241220093,7.288100822096831,7.2610962512940285,9.302060195087499,0.6915610193164665,4.711785821074323,1.6847702836823748,3.76428287059332,-0.3125443880419372,11.31556684981404,8.303878786590282
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,flute,False,4.019193090585211,3.7301753498539267,8.30518567795078,1.7026987570036414,11.315274865587051,2.7197559192414706,8.244890933175704,2.7067554708123662,7.2705531659885025,-0.3160091781359655,10.300733367923675,5.809655164408549
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,clarinet,False,6.156608304976718,2.7853982084594513,9.30201353992977,6.211134910088654,9.28454558369462,2.761486794723234,0.6845361160484096,6.0766902767986,8.298765643763735,-0.31468200180348077,9.295954491819366,6.265304646040777
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,2.7668516379807637,9.298957454624922,6.246391821651337,6.119636383433969,9.23976456697253,0.6972574993483516,6.185752152936982,1.6862102411258642,5.261776601008073,-0.3116499274978427,11.315895155484238,8.27747270943175
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,2.7173915347324153,9.297418755254128,3.8347862194547497,8.278253822632767,9.281642346868201,0.6957614026018268,6.182877388677776,1.6854503100115816,4.7564197398105055,-0.3113844202366231,11.319865760768689,8.291190111174162
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,5.8333535314124045,5.8774892727591155,8.298880124371925,6.196996835784971,10.306627830633122,1.7066773632792587,4.741061975626593,1.6899829002820361,2.8685798813894072,-0.3143052213308324,11.31651759763553,7.236240284876081
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,3.0508961079557575,6.223470865431567,8.303831937430333,1.6940853548458452,9.295763383988843,3.7081458140071257,9.29546174204646,0.6827467156773817,5.255846609721131,-0.3140130440228491,11.314871405726942,8.283070212468957
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,4.76728600177928,4.746883234909203,8.290933793594812,5.179743022753668,10.302563964787767,0.6940041783295237,5.900626822963778,2.715857027019481,7.306615331477596,-0.31661557643047805,11.312768108774536,4.755594778212159
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,3.790592791707884,8.27830315956892,6.293621731907165,9.289783017615255,8.295221544998084,1.7174405797273797,0.6846430300840252,2.713892601848148,6.248988576539057,-0.31440336291155135,10.302851140212024,9.295133430260023
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,clarinet,False,3.9780170978797433,5.230591750457697,10.312384252441923,4.8612267352855465,9.299548914510146,5.181264951824293,0.6882806997323145,1.6910436529340664,6.281703978314838,-0.3193524394792067,9.304099213250355,10.294794011936405
