window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,0.6868665773129047,9.303717703534927,10.312410397569678,3.7170194694218264,7.295995264522031,2.7022755827173186,1.6904647774701176,6.298786074704457,10.309919908310176,-0.31892536434169605,4.75129211797123,9.30875831978362
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,0.6844542808376937,4.827532600221786,8.287303191854093,3.7019940147107087,11.316966136878657,2.7211526582783767,1.698842240048846,6.286110050579285,9.3085478743942,-0.31593011240885777,6.876822416676427,10.314120597749328
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,0.6889994885701237,9.298912356613593,10.308083557936873,4.7862261749814925,7.293403228310555,1.7039974554059225,2.69374843912376,4.287613136416892,10.309714941483083,-0.318306957227533,5.756092587683508,9.306065932107746
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,0.6871242905262008,8.29620822625859,10.3152506234025,2.7136633162778194,7.289316142706991,1.7063923270972903,3.6956719484101646,7.2968565546292,10.311397381601914,-0.3174273732984091,4.726684597367692,9.301468153447036
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,0.6884621078894306,7.286594962993368,8.301893293610627,3.7255599843422096,11.3117334053401,1.7191241745940944,2.701223091306529,6.279361063641261,8.302598991467622,-0.3180880993964553,5.756507835489279,10.306323543087181
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,0.6896269790859773,8.272182276377327,10.311316752557753,2.7147232893974653,7.295957224346558,1.735971722905271,3.698922841914345,8.291483063536655,11.314308262435146,-0.3183070877025029,4.739605128811983,7.293442059126577
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,0.6889095108101895,7.279829800030798,8.29147206041079,2.7198413047428134,11.314737746881544,1.739973269945672,3.7086176186890394,6.2788154946345935,9.302964637624667,-0.3173442583140996,5.764359076051707,9.295448231841444
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,0.6903912937913022,8.289973190022279,10.312217073049252,2.723392558080618,7.295145569477452,1.7297487824064535,3.699442288386954,8.286495186535848,11.312001936877857,-0.316452361448375,4.7158940567002,7.2853916027783585
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,0.6892815933390919,7.287253619444658,8.301513046709765,3.736440563556365,11.313016517453685,1.717843958504044,2.700815591442992,6.288152361128754,9.30183790151896,-0.3181754693119883,5.741682310937883,9.300486935516217
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.6832121800403488,10.308310064489158,8.306509844026111,6.044219813056286,9.305555229752612,2.717802624469143,1.6885734431853516,5.295980186307633,8.30287419013276,-0.3187068143264059,3.706798307804107,10.312768048902651
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,0.6923276874355571,7.278913487410872,9.305667080109474,2.722312779325664,11.305941635614085,1.7086877297817697,3.702123534014284,6.225955670386139,9.316440871530823,-0.3179743935170342,5.767250351921128,8.292438075779916
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6982522413572324,10.305786758038286,11.313324056805092,7.238962890177174,5.2428882214566555,7.199311382893661,-0.3209852184490052,8.301828733015027,1.693258984788523,2.8053930864704535,5.220633743943917,7.258980426528702
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6932302691765893,10.309987928414198,11.311114364124682,8.274889442123438,6.281825202207784,5.980540285488495,-0.31902487541504365,5.272435005201767,1.699164879107514,2.7236383754644775,4.936164513917557,9.287810719179314
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6948774216323814,9.304788768330326,11.31132234520264,6.059101363714461,9.286484722432744,4.784732930688251,-0.31925084596903985,7.298303667913417,1.6943168005053781,2.807563464546977,7.283503424465631,6.2345080516533224
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,-0.3130292096123848,7.301679049871005,10.313399225224803,8.304306538321528,9.305221208343172,3.708047255703506,0.6806431966747702,4.793638341216263,1.6959222713060293,2.7032345739876074,7.284790602949721,10.30951780300431
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6977638515597281,10.305078779036844,11.308295846334467,5.1240485939073555,6.277276601192569,8.282104395165488,-0.32082129148446725,9.3024455609073,1.698835101342521,2.7320077692836477,3.79192986473957,7.289102675559904
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6924267393174368,9.307920225282322,10.303921431121246,7.25867029220148,5.272165793345668,4.852977728958828,-0.3195154579990842,5.260791964994221,1.7047716020141048,2.7264339791596823,9.291582068199647,10.29285367437178
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6858994898371124,8.306496238235377,11.311650880808072,8.283678791781373,7.290536484138886,3.711475509200034,-0.31870630020396623,6.2820001319494025,1.6980172184524047,2.71892676759096,9.29745019532743,7.294077918343261
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6868664356515335,8.305386168895785,11.313741458300399,9.304311254467809,6.296315493885483,3.7166134018062165,-0.3191574873120073,4.841889000828549,1.6931523071439454,2.75345289017874,8.297791021684581,9.279644656350948
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,violin,False,-0.3157748638668513,6.289099953738948,9.31232937349768,7.284306732261675,10.310551783170109,3.705572943386185,0.6833340988874321,4.995641353231253,2.692235967858352,1.7016785518220359,8.30629477228161,11.309449644154597
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6889828915545644,8.308018070609576,11.31391882793383,8.301945115629282,8.303025583644722,3.700959290965929,0.6823881728922605,4.860918143611275,1.6874235930501735,1.7078759449957852,7.298338114964985,9.3007922511957
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6995393417369749,10.308975098809332,11.305491441105826,8.290820127445741,5.254663567945482,6.1876210507702565,-0.3200190308005081,6.281891111516236,1.688224715608099,3.749800489313659,8.296133473418212,5.228669503502595
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.6863181967731495,7.29815546316092,9.31159021617057,8.309334646067333,10.31088861863074,3.7021694249952715,0.6823397869843669,4.722307389379796,2.6902819752818092,0.7026321443446935,7.306238580729241,10.303420391680062
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6901988934469282,9.304111517152979,11.30931597384263,6.096415708196216,8.28483519182303,3.812678179462968,-0.31888800292650976,6.298914761154021,1.6955793200001046,2.718456749645337,8.291241162291806,8.293263793433075
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6920946625387276,9.307306920918597,10.303008256390891,7.263619867722441,6.285514607818022,3.7517655502181384,-0.31873289975964836,6.286608860896861,1.6954695392725236,2.7189895668163664,9.300654980614551,9.285119929871957
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6876357697795761,8.308130365041286,11.311213909016308,8.299820525460863,6.293841428625844,2.7097534780083836,-0.3186007573115634,5.124057689883433,1.6895451033742555,3.7498697954958526,10.30587296286274,8.281413700981945
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,0.6906719913391075,8.307560602778402,11.310075679312881,8.296437232625482,6.286763909772524,4.24213042463508,-0.3196927416664592,4.7249001082263735,1.6901954101714105,3.7416599242164015,9.30078886119084,8.287693182544452
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,-0.3145260032662237,7.29644511029752,9.312801021919066,8.307574051829869,10.310937845736676,3.700314077737413,0.6818295282764599,4.730924467479477,2.6949257835307856,1.7000911482377818,7.2997164054680885,10.308748979377274
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,clarinet,False,-0.3137851787371742,7.307011778696055,11.31532908325465,8.304017631678947,10.306910427767777,3.6960582916721636,0.6832093428174721,4.755192811082956,1.6876008084095027,2.7154875140894537,7.302178518901134,8.297085018718471
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,1.716919306901375,10.313714217551038,11.31208907853702,9.289058227313046,2.757265844469982,7.262068847347743,-0.32169653197477377,7.263712110122508,1.6971584422017287,5.008015500221722,6.201339722102675,3.9162337683258075
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,1.7190631519381963,10.314385977011282,11.312760008700122,9.292450597024507,2.7412581962739835,8.28212475054672,-0.32209372262820507,5.248183266057978,1.690785702464866,7.240468620761499,5.219449694823723,3.7958295716405988
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,cello,False,0.6989715340100476,11.317947250357046,10.314412303021005,9.309449688246985,3.8263208400423223,3.7715692530264864,-0.3216584293544227,3.7586225174880163,1.6918147389126479,7.234193412666764,7.25461733925859,6.849783271186883
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,0.6932101508437283,9.316288368702605,11.314415304749131,10.311422870695903,4.178076304329429,4.7533405226028655,-0.3213940006233778,4.727770826274398,1.7014325780366026,5.047274110172282,7.2012801114824345,7.227175307702162
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,clarinet,False,2.698524331933747,9.312696779148933,11.316981777173279,10.311388940346761,7.287111741492143,3.706178204045689,-0.31842009434360385,3.707967467187445,1.6917469725770375,2.767619495583869,8.281511778779997,4.895382037199157
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6900121967881683,8.304824791155273,10.302215620082201,5.04758810828334,10.304617621674794,2.752258447721201,1.6858323527998043,6.287319787963854,3.7208632625396008,-0.30423701552888655,8.24592855514776,9.296025321530529
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6893770981013787,8.301351674161262,10.2968165981676,4.7874196808102045,11.308484278442688,3.79648541942026,-0.3160173570812363,6.29462383888426,2.6967399066672164,1.701904618699019,8.29269359159401,8.300069091504087
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,1.6922382354626304,9.309371959490678,8.290745162668355,6.237917126673003,11.311125423758222,3.7574028312473797,0.6841267619568645,5.235921418083348,0.6850329214470603,1.6960450402039473,10.31276736785443,7.288435992190798
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.3155801479799626,7.30571766132023,9.306316330674152,7.298581367507277,11.316221087501178,1.6904119471775731,2.6872093316428716,4.76807023513627,2.691570652607914,1.6958331342263258,10.31050525136805,7.29653981037896
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6815784486133085,7.306442121497748,10.311258735033805,7.298629953266919,11.315449564401286,1.6904339625039824,2.686090593634092,4.8219062256697365,3.6969054632182257,-0.3051835592945309,9.303816883323789,7.304394063368452
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6948265470332184,8.300787592732886,10.29732378318709,5.049564792554077,11.307350293285326,3.7655321234272368,-0.3132651692673434,6.292608516206362,2.6985174250948964,1.6987108107129554,8.2805081562031,8.28350116024853
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,1.6918691837180584,8.299233494554363,7.292069103336169,4.765796536830304,11.308699367297727,4.819624926011659,0.6861128487114414,6.29319381802239,1.6936515633127252,0.6947926807203085,9.300044651165363,9.301315590079412
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.3163959440894779,7.2984103908226166,10.307827189797441,7.229548492577434,11.313734085102316,2.699223668187957,1.6866365813234827,5.028301573025649,3.710764999560031,0.7033852404683311,8.301046341058314,8.303024297900773
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.3154123595301244,7.304800294844477,9.30474979732631,7.296767633142429,11.316562935468623,1.691896782650195,2.6875363389665448,4.775777883109827,2.6904618852443294,1.6955930743492975,10.311995584819806,7.293711094903912
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.682767904502613,7.298067669162882,9.305825524187085,7.292040132693831,11.31904362088223,1.6933935096213668,2.6869100520868128,5.036575921206683,2.6924143017125766,0.6907443225162154,10.312465734719053,7.293483686387606
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.31806574090673134,7.299631720282153,9.307775228712137,7.283885740963235,11.31749756649047,3.6943670575282295,1.687415326217869,5.182560212308281,1.688982091808917,1.698021265169149,10.312714922353505,7.293645790024894
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6929606857031422,8.300210687187654,7.277363962216835,4.740505621738235,11.310365420560231,4.84981729678725,0.6857100496367509,6.29593524396674,0.6885921559105064,2.6983075175417146,10.309829136031018,8.294690732642541
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6900041847314792,8.307883923840814,8.293698415695419,6.208632101365828,11.313620253917536,3.715807576751623,1.6861300289926868,5.146441570147377,1.688911602451192,0.6947036972465007,10.31156987930081,8.295779928717018
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.31588612732182053,7.303479655147557,9.302583303290172,7.286475764942283,11.317974828605164,3.6968361827585436,1.6867101523439643,4.868099294599072,1.6877964299565051,1.6974117602264922,10.31519183675064,7.276446849614007
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,1.6956666912189586,8.302240783657139,9.290810103553987,4.855559130784144,11.310171735757532,4.032573894789116,0.6855555709763252,6.280463215080237,0.6872099989050346,1.698422098370168,10.306877084446716,7.2833212965565854
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.3138676927763232,7.302743765510909,9.306916091883727,7.298572211088337,11.314753164637805,3.7015484684223976,1.6852591391467469,4.7777923701610066,1.6881027952055334,1.6981451686473377,10.3093371915367,7.295505923759536
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.31502000083305,7.303360842376019,9.303104467288167,7.298402206053113,11.317479223515534,3.7027426671789763,1.6849370599643894,4.746967417267828,1.6867218710914034,1.7022784030218727,10.312860248301822,7.28446089450701
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.3162195295468725,7.283861951937525,9.30146804602205,7.273804888581266,11.31984333884452,3.703992042917821,1.6877250853449457,4.772273839872873,1.688856671945003,1.6955618784487392,10.315957830442457,7.287413570683714
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,-0.31771363494370186,7.301131087167461,9.307118407205675,7.285969435424584,11.318214908069727,3.6957987998353414,1.687295597795809,5.16954099815208,1.6886329126329809,1.6958336755760346,10.313188034136479,7.284388595556896
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.6820146082045074,7.299222881534838,9.303340590679154,7.2913014456532315,11.318470504294016,2.694674970706589,1.6853199060532353,5.2224540388476255,2.6933119405252217,0.6898603175032333,10.30920198541724,7.30625092800966
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,0.6973479967382707,7.302812544282162,11.30294165794704,3.734448628596927,8.303873147351654,7.213853796710697,-0.3173620005656689,10.30745530909399,1.6904465004204745,2.709338082602436,7.284974693133546,6.262622506890032
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,1.6952928528027857,7.278812236084051,10.299031655749298,4.7322856600361325,11.311145551263053,4.190415679283631,-0.31624070688007605,9.30908069306626,1.6907165664969277,1.707205353909074,7.262298864886099,7.294950788428445
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.3110219575166251,7.290698854114655,10.302130111213414,4.731767461768801,11.312279835313904,4.06220486418795,0.6840968186989572,7.301772679706937,1.6884475421692369,2.702811630193297,8.297548478023199,8.300878161958844
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6856892980619942,7.304401816880794,8.30654979613544,7.285380251169898,11.314155162151797,3.7185974389714005,0.6839256587434366,5.249399945432397,2.687837146923339,0.6942052256397893,9.30380640146477,9.29841201770396
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6822372205571297,7.30665635745578,9.310180019269142,7.274662499032056,11.315935329295561,2.6929477244784956,1.683798921238616,5.256452555741638,3.698580174552463,-0.30761970386373355,8.298341469056766,9.308386236109767
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6845476404906528,8.308362971995495,9.308808107775778,6.279668519816601,11.313630152071092,2.6972996021065403,0.684322211279152,5.2777120259593335,3.689132092696239,0.6963983336116953,9.304332551869633,8.295861388353307
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.6909999642766953,7.300796897075856,9.291001442382779,4.743496921858217,10.308587434285078,4.163620609474549,-0.3170185896404873,10.30916225340483,1.6916796110020031,2.7057242839963163,8.296040196499156,7.278210782162496
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,1.6918695477816015,7.291706249175803,10.297096917351713,4.759177484527096,11.312577253522587,4.155814964933921,0.6841531185621426,9.308113007963003,0.6879934353127378,1.7009395508545324,7.29602323735649,7.277334435521079
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.3155912242010982,8.30084520219251,9.304740655184686,6.2544474536188845,11.313473258372245,2.7030658338622695,0.6844316793903897,5.250026070491099,3.694123251774256,1.7030700022573808,8.302925460062092,9.305818893429237
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.3158184313157309,7.304564415199232,8.305416956829728,7.298887071665972,11.314971521067697,3.705938338284669,0.6851063707695438,4.807775017188612,2.692498652099708,1.6951260191530433,9.303053498200708,9.300682522699725
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6824414050846572,7.298383599118144,9.301296857760267,7.282080982820435,11.319398464269645,3.6987803747467445,1.6850704647762322,5.239083002858126,1.689260389506345,0.6926971477233899,9.311017740371435,8.301098780505209
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6843359949723766,8.305213104893555,9.304020442915448,6.269688151478191,11.315051729763908,2.699436137190767,1.6852057411166605,5.269456616157034,2.689299018780056,0.6961929398099702,9.308287475889385,8.29935920557869
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,1.7080041164641417,6.273218745537235,9.295010642548904,3.739479678591268,10.310927306294483,8.278657791299779,0.6842314352608638,11.310036280781862,0.6876354576365142,1.7022571039825567,7.280322255399806,5.224719443870524
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.31542113277467515,7.296400602337448,8.29835613474186,7.287152239431502,11.316109822621527,3.7368325212671563,1.684879445550831,4.979994487045625,1.6849805357106178,1.6967230119812728,10.313782671267763,8.299460989158828
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.3168632758878011,7.296793362378489,9.301233066989582,7.262818472245449,11.31938779223144,3.7129462283457664,1.6850767252239849,5.246980568143749,1.687258873171186,1.694618225993043,10.312650457651172,7.289168109930969
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.31447972663531676,9.303715198043584,8.29713720934725,7.266310721797693,11.316965322994033,3.7395534951180847,1.6846221946886497,5.258036619223301,0.6854687679598475,2.7011409152604338,10.313418759042806,6.230719254776567
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,1.7017566561766184,7.277713645629406,9.288268684343413,3.75451961356503,11.311793253346517,6.237803775612159,0.6836774798669328,9.30807426777573,0.6879852472866,1.703594922510897,8.294127812084982,6.2727086484542625
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,-0.31644224037886304,6.290165893468837,8.290614468969828,7.27678802684457,11.317367170653297,3.735525091688688,1.6848747430364306,5.096812302341246,1.6863708755596147,1.6987143165340375,10.314326498697504,9.302908309008936
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6832185910598322,6.291484558008429,8.298651187786193,7.2721070230091645,11.316061992785114,2.7060833836720257,1.6875224354421998,5.0489664516194255,3.698634833345356,-0.30757473399636437,9.303256670256387,10.311646686380772
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.68387744869547,7.300700858215068,9.3028351761138,7.281738059342991,11.318841591331436,3.6986348540388354,1.6849284469404449,5.218302868515885,1.688860117946433,0.6925559160231207,10.310120175813887,7.30025996069852
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.6849414786212311,8.308237405646222,9.305024287607344,6.278362625140831,11.31457096586087,3.702636766175246,1.6841401782007313,5.280458350011958,1.6874182568922822,0.6960092325814378,10.307948553019088,7.289953772957657
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,1.6895448037795653,9.308761945444132,9.302298390633537,6.2223269774720285,5.2849444084104,7.229880332876322,-0.319466408582601,8.306130148168863,2.702296012449277,0.6922272593342818,6.251736081982264,10.303692781479889
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.6924067013135085,7.296041164473585,7.259706590933528,4.806519394567454,8.30452891824478,6.257405885561482,-0.3186990631615934,9.307183116117432,2.6968562941997742,0.693019197732238,9.2971159333109,9.306500511159346
