window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.6873301726823559,7.198638201223478,5.900460528826026,3.6939262449222174,11.321948318081114,3.823512726275349,3.6893645512714315,2.7496722396956654,7.288409642434973,-0.32015042393651855,9.306791747035891,10.318294908311993
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.6862580795626562,7.210102424638055,6.111341318282978,3.692426300828454,10.32069196530123,2.73003945332348,2.6902295157065264,5.037695134203626,7.295503644849903,-0.31974799055962483,9.303118242330893,11.319644749430326
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.6866717792640609,5.1282939179941645,6.2615330455834,2.6896315312390393,10.320630591583246,3.7572692549426283,2.690436096478498,6.216685487448423,8.298605806791931,-0.3196861703431132,9.295694379551094,11.317817654962667
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.685872086818182,7.03965916164427,6.193881394346338,3.6947273552266076,10.321618646965396,3.8018192591797813,2.6896902335391983,3.7804490155662953,7.276146098655923,-0.3198768574459495,9.308067646882607,11.318763732716503
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.6867345783551287,6.158447930016046,6.17341699379306,3.6926951347530697,10.321565376579324,3.759763145237979,2.689612122398328,3.803783221153996,8.287826963661699,-0.3199065253049556,9.307313985723756,11.318405432192147
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.6910934804765239,4.8078313400493835,4.732561023836606,3.697134496940988,10.317789749153114,3.738605250700652,2.6864718194293564,7.293606891684144,7.282422662100273,-0.3172943846355081,9.309603558077587,11.318059153114698
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.6918981734634252,4.786738774730802,4.7491260688968815,3.702301524293975,10.318204627023723,3.719796775017799,2.6890798229014163,7.282640207492993,7.270024001155463,-0.31713929352427417,9.310078531067846,11.3173886974349
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.6950327652113457,4.830232030077377,4.791704115715808,3.6995914881163143,10.315782447254223,4.7969579458142935,0.6855045971825793,7.297343097459799,7.279810240554701,-0.31771570073204836,9.301965034231236,11.317510872103115
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.690432621368201,4.790108185198738,4.760556542900133,3.7007854845822363,10.31809986345993,3.711767640184511,2.6894141961478724,7.292208560795442,7.278747369565257,-0.31832156156090724,9.30719569011073,11.319117863033556
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.6898720493253703,3.7306296493779336,7.119929542698687,4.717308470869753,11.32032504548727,2.748224325258937,2.6886440406818677,5.223393643719751,8.250925727775572,-0.31800426954834243,9.31115752800384,10.314672187316736
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.6905636571359668,4.770294800655108,5.838684460645473,3.717459339808142,11.319976852873681,2.7467579475424193,2.688419487618282,7.260326055584496,7.236894026279844,-0.3191431076591084,9.310205065031463,10.31601779667728
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.6953486983582935,4.927020771872756,4.822206524278899,2.6991169314424637,10.3164648224349,6.227441645156085,0.6839361794126537,7.29220264134652,7.279670372989839,-0.3183708836457178,9.299733695807564,11.316457288479427
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.6939410560585113,4.7504111392443225,4.766525776615818,3.706227575301145,10.318155539862897,3.7841397225890527,2.688515233535774,6.279612557974537,8.279660052049584,-0.3180165805901982,9.304758758154835,11.316481120010177
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.693412219774878,4.727006389765799,4.787606751480863,4.709895361578845,11.32030078531473,3.897279791867871,3.690102179529626,4.15464786684996,8.243698056963037,-0.3179828350922511,9.311273188541222,10.314358090355187
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.6933256372911272,4.75630796203823,4.796236645367848,3.7124727758237537,10.319345321902983,3.78884577833903,1.6868246637079234,7.274992428409156,7.249626284945975,-0.318715429357128,9.306408422914071,11.316858944268668
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.6943991701054275,4.7807268219460815,4.7794964643802205,2.6957919184909853,10.316138265278543,5.831090858964428,0.6866352732148977,7.293292710343646,7.277066372722643,-0.3175351202498185,9.30458764259739,11.318133707917605
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.6929666993913892,4.766069041252015,4.736498635563812,3.700399200254143,10.317791283603915,3.735082884224048,2.690017186729771,6.266288182362814,8.282809106006765,-0.31800524369011446,9.30871963498848,11.3188515982861
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.6912118469974537,4.750405177925212,4.824134579047043,3.725182565620895,11.320025996797217,3.7542841322292326,2.6878167257061594,6.247920213831056,8.245036090325636,-0.3187076743788118,9.310594561233456,10.315162412138115
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.6931603499571393,4.7614142642231885,4.818057357007755,3.708208790370111,10.318842737519542,3.778065266898022,2.6870951539242176,7.282929860896252,7.24019053778506,-0.3188280728314995,9.307032320571198,11.317265819112768
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.6848779502968566,7.133435089745251,5.792046211091753,3.7007749251020376,10.319160792064887,1.6989783446375397,2.6906384505710905,6.281355947819555,7.28105521777027,-0.3174874854036217,9.312745313937342,11.318060663399791
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.685915532158828,6.844702006843691,4.824605601061309,3.695842924145838,11.31999752464787,2.7179515748121097,2.6923201463376225,7.285705358374376,6.236131903697897,-0.3181639346124341,9.313531965101243,10.316612193258498
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6859492561801934,6.737444475229839,5.846152786035865,4.707625017456644,11.321095361395816,2.727568648220275,3.6943945429187877,3.1144783727864422,7.2059104984245375,-0.3180457213639823,9.315884019119204,10.315613421199055
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6885826067919635,6.787172686071424,6.110625789495474,4.709560296982287,11.321040378363767,2.735683518160195,3.692103603453794,2.8032068506989845,7.233603064093438,-0.3187304443204527,9.312545077916122,10.315751707159144
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.6861639803612456,6.010951210381612,6.180509053491727,3.698071997405638,10.319370848017053,2.715567202145883,2.6909420164112956,6.2781083837296645,7.283450951889496,-0.31876649857753836,9.308314901228472,11.316675650158105
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6851262861457876,8.125471675159117,5.852141633150553,3.7018935441310843,11.319822678271091,1.712871811613056,3.691864256256986,4.267204790320281,7.269712519429164,-0.31909859003336194,9.311621195388021,10.317661059504681
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.6860835618214317,6.769812555901023,4.778486296699487,3.703036839629276,10.320686047467417,3.7283910429792524,3.693313457603735,4.216485776090938,7.215145426014653,-0.31872618383263984,9.31476502187013,11.317679085930143
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.686678337868728,5.790506350080449,5.831303510898337,3.6983258294928034,10.320880497350185,2.7242110238849406,3.6928646663864617,4.126886541154356,8.266045055931068,-0.3192715059779373,9.31257099064626,11.318669944353374
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6891028012512163,4.857165841170664,6.021020877672185,2.6995211904263208,11.320179430682503,3.7327770850099284,3.6914597194064855,5.240970520922291,8.283454649567934,-0.3192859204144034,9.309887240802063,10.314867332336298
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6882087769768114,5.949484792415593,4.8018075251366295,2.696830042437787,11.319609439956524,4.734023927853829,3.692420305749346,5.2348845626788165,7.2700452711442685,-0.318563290024029,9.312697303981391,10.316270354781498
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.6854357634703945,4.826356881921129,5.9257655728197784,3.6990156998790704,10.319379552688233,2.7181236489442147,3.694029772862014,5.272412072008649,8.274678206443587,-0.3188235038186314,9.311759354594418,11.317133983443457
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6859851085527489,4.729203237603512,4.784960322660121,3.703670721116752,11.321436459210197,3.75303198363375,3.695362014589991,5.18603460234266,8.240976367114847,-0.31867428966602834,9.314819833249915,10.315536666771873
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6862580580071052,4.750351046762634,4.779101705572111,3.699954083851594,11.321370412930966,3.746061848001088,3.693113070013361,5.133482227035843,8.25931008729072,-0.31875729194910646,9.313800236058475,10.31711046845926
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6875189421751378,6.982702181649294,6.137775528732499,3.719014406913219,11.320587497908575,2.7313129546145536,2.6894663546032214,5.246413296110519,7.269902255049507,-0.32011647458944614,9.305845290610797,10.316090052358325
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.687255839110112,7.210244981300869,6.205763673004182,4.699693705858531,10.318602901494925,1.696333948264563,3.696981376401962,2.7466560302223817,8.299542324713343,-0.3184820856750751,9.310680355446326,11.318581941540163
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6872419565300181,6.886784337366455,6.058659256024421,4.702765510981879,10.318926998954147,1.7067390088911218,3.6937361816222083,2.7814625356450713,8.29983570972796,-0.31804113607972256,9.309688018194388,11.318100654997858
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6853158234588435,7.817258399116727,6.253385369447101,3.6998845433515117,11.320904065698702,1.6977418865967584,4.701455100095196,2.753154244054428,7.286378187670032,-0.3191238147793116,9.312957024273377,10.317682027432875
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6853121244937409,6.790854880146144,6.0382692776745355,2.6957447598565403,10.319415862690525,1.7009918928719299,4.699808182848139,3.8544893611335644,8.295218657915877,-0.31810500605247605,9.312373691853393,11.319285275461008
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6878031912723268,7.054565463171451,6.080039863629877,3.6965854785206758,10.318564030550503,1.6991773375530037,4.699560223338399,2.748978768133297,8.30191354299273,-0.3182012366365897,9.310253894194332,11.318992337358852
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6859706029983896,7.149150728124114,6.1967703800316825,4.6986121909358545,10.318950100509486,1.6961669224685736,3.6977159904505137,2.775670423138155,8.302901046582281,-0.3184342788190973,9.308759348063814,11.318980504180436
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6852305192082351,5.760909546233475,6.2046374080338005,4.69963783171189,11.32090910223651,2.7147164812042317,3.698294939009361,2.738895889008176,8.283313422256303,-0.3182150009785346,9.313555459486617,10.317311674373045
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6858969700856433,5.8863109329251575,6.2548815448243005,2.6962059243560152,11.319654565357496,2.7080485767008424,4.697799091220561,3.8176649115700325,8.300677959762025,-0.3187049792872889,9.307125290967345,10.316951861505864
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6860052362208153,6.953290070270485,6.246404330862763,2.695946483989711,10.319090026877744,1.7005701384683278,4.697980571642287,3.8944636277011675,8.302987991733966,-0.31834909382214943,9.306126630094791,11.31782643237108
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6849144727840923,7.240760969719298,6.271008983895647,4.700643179819235,11.320180852188383,1.7018161736231265,3.6949671651125646,3.1002860976277287,8.30328038713703,-0.3193188075414417,9.2956387708821,10.316209859640665
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6853291081027932,5.814893786596581,6.249615268360555,3.6985738073055514,11.320293078720788,2.7177331369598092,4.698770582080148,2.7547671981091417,8.294358693821657,-0.31909377582411413,9.309651977562922,10.317063687595104
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6859217171319466,5.74531129581055,6.210197575973702,3.697709208407642,11.320235872631649,2.716915804353755,4.700726445624743,2.7380871864820198,8.29137353529807,-0.3180514865517632,9.313030056246637,10.317205894021031
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6842553957541537,7.216088641024284,5.894992784986525,3.692587596039742,10.319663145814024,1.7050390397041368,3.6936698361778375,4.1451011573094245,8.290665437597237,-0.3195737360250776,9.312188688184554,11.320489609412554
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6836993912202355,7.183361417488625,5.862285210720165,4.694051341321234,10.320614970029792,1.7058448794103136,3.693740644283466,3.148173695030137,8.290462957161793,-0.3197507509905317,9.311172254464683,11.320393004668695
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6873678698661536,5.729917228256693,7.185620509874817,4.706192025920857,10.320865753231784,1.7262909339483083,2.6887632850931706,4.153343645048193,8.270653141022834,-0.3185489822760289,9.311722133521684,11.317786841625644
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6840485271914839,7.218643600245437,6.249611691063634,1.6893465034181872,10.320135442924846,2.7132635354889425,4.694917468225029,4.187383098128172,8.292669068273316,-0.3196674716558123,9.30794648592097,11.319126620346246
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6841412582085749,6.15994258559023,7.133489740902959,3.6916718177595316,10.319906072269914,1.703100460423707,4.697199660700696,2.92984375414265,8.289426437097132,-0.31904082313297655,9.312420050904352,11.320060892378823
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6837179224283196,5.843637729677412,6.170856565883428,3.692575187017801,10.3219980160935,3.7510274827783103,3.6926808070609063,2.752030572254789,8.27452373015851,-0.3194305226263742,9.312890002459488,11.319156438861338
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6868123269207581,6.81418884983712,6.2091466869304845,3.6944351682208354,10.32104858731937,2.721200043068497,3.6918237000813567,2.7843050711122173,8.27577392024993,-0.31917831963665166,9.313674226178149,11.31817476884854
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6833297291849723,7.221654946420401,6.250413284459792,1.6901934980186066,10.32066557023035,2.719390252677523,4.69446205243105,4.156090515134542,8.28811817254717,-0.3200829550718424,9.309787040207194,11.318787584422951
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.684920017092596,5.960720693634275,6.15911772440374,3.695208810742828,11.321887253612315,3.7690922683124497,3.691766019807577,2.7393711423970384,8.267497854759752,-0.3196914674692749,9.31299946279483,10.318275234530784
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6852997097923499,7.237574989999854,6.188334764888822,4.692838312158817,10.319785211816617,1.711954189276876,3.694062794669103,2.813598398879011,8.289540167711934,-0.31907000361999616,9.311780263649338,11.318406514724828
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6835472682619675,7.21201429719984,6.212875476510561,3.6919425108454798,10.320097676133663,1.706661251679011,4.696263267019189,2.9162362243727156,8.287923045421936,-0.31943420363415725,9.311161873360833,11.319879022120107
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6842495793598333,4.79070479406655,7.170441046130444,4.696784139694738,10.321484760009882,2.773321856182737,3.6908964104071074,2.758641247177191,8.276845722502749,-0.3191956527885686,9.312528307386057,11.318646069350248
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6846973071623248,6.093214354964585,6.236096834999983,3.6948118565554955,10.320880003912986,3.749184734328211,3.6926476344608337,2.927279878760452,8.280056431556636,-0.3204580267348934,9.309898311518715,11.318388994117358
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6851457610751539,7.1676299080572035,6.191189372875314,2.691097730208044,10.318095588928786,1.7008229664379708,4.694894166019213,4.045151569714664,8.305416801430741,-0.3177073139123864,9.305868603848666,11.320061616879608
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6864648398799043,7.180373852281926,6.2061287692899585,2.6920864717549007,10.316934062141176,1.696581387663123,4.69463216293671,4.1536677431408915,8.305406402676047,-0.3172618026046398,9.305874788100235,11.319835895693402
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6859925088351766,7.22107705449552,5.843084920979563,4.696134519044087,10.317758728620289,1.7003494671945085,3.6944075035721093,2.8151228364519354,8.301680678948017,-0.3177423196571993,9.310406811542538,11.319752687646348
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6854317422995427,6.8632563618605245,5.913040122813633,4.698626264975161,10.32077030894432,1.7071176588212789,3.6940260101978426,2.736163563104339,8.293612482291024,-0.318292208241971,9.313021511271113,11.319019852761858
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6846143424120846,7.163524091220955,6.226518878385927,3.6937749084546,10.318849882231971,1.706929752307459,4.695062694623404,2.751661738578103,8.303662882186112,-0.31800810863582446,9.309254134550374,11.31907782073127
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6863642180848835,7.131792435071517,6.2113780968917816,2.6948767118444725,10.317994865740408,1.7002785947488748,4.694243056468828,3.8097135791317727,8.305906533015516,-0.3177158271370767,9.308976500161561,11.318491644474292
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6844004520477419,7.121022793845651,5.861200181436299,4.69652597884203,10.320152739281816,1.7073950603439547,3.6940982650417675,2.7609969844273046,8.300458297096588,-0.3184473519112592,9.310332022812231,11.319696867469125
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6847111571177836,7.132638158480445,6.201180177566944,4.694620797753138,10.319066061455914,1.7134121775402924,3.695997633701081,2.727351485831359,8.30081092285917,-0.3181095976582256,9.311131255816942,11.31913161969866
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6846181741325219,7.227350573190045,6.263974064846804,4.700460587688344,10.319078327054482,1.7204475600068923,2.692132635707312,3.9018481777556704,8.307062198410229,-0.3194172437790079,9.298465327393838,11.316245729290072
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6840335268386272,6.148567909800341,6.210991950785662,4.699850452469214,10.320780089310892,2.738519223443311,3.6934419099818783,2.7248748648209586,8.296973542893122,-0.319064263178602,9.309592394736333,11.317553437073956
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6845788586753744,7.167179194418771,6.206089734154078,3.69427333931824,10.319336478805143,1.7115828762416698,4.696193152439477,2.755239289161478,8.302212777593825,-0.31850291184532553,9.309015798813673,11.31869718160153
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6861200506350372,7.200989362500544,6.240362125685765,3.6955690590605563,10.318684853782296,1.7122335952373926,3.692580424464621,3.821220219438031,8.30486901378821,-0.3183977124570007,9.305989104983906,11.317121322274534
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6843738537850454,6.096472785329283,6.146909111960737,4.697274064218173,10.320526803357339,2.7277290686362123,3.6933436325290607,2.718135164105292,8.299343032107707,-0.3183465054593013,9.311364214021832,11.318307749468492
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6867069305226061,6.936653423483,6.13689260344163,4.696098861342539,10.319026366500868,1.7071385660112752,3.697047548943539,2.7261474937792274,8.302489555504938,-0.31822531972116763,9.30954079429208,11.31959101020883
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6943900483191365,5.09880076354249,6.12875881433642,1.690873255572751,10.316715429217364,3.726823658743031,2.6853189510075555,7.29907170592711,7.299721262911602,-0.3176901885955769,9.26795476778143,11.319816422129367
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6926817840295884,5.9938081854620275,5.913324694547445,3.690012549701636,10.316081138259445,1.7137914345392034,2.6872268848364023,7.3004207253503886,7.301498200107615,-0.3176662754065969,9.276579356498546,11.320625474786999
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6924599782073377,5.141123596425024,6.116874407665063,2.6922525001268256,10.316749864586114,3.727817449136829,2.683984912883254,7.30000975813585,7.3013086833156375,-0.31814695616214367,9.267027815866518,11.320406427947841
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.691402505212109,7.05788164898055,5.8149576940330245,2.693045172781083,10.319357209123714,2.715213967346947,2.6865267173831784,7.288567289249066,6.293553183059518,-0.31908976000185746,9.293240913509461,11.320616889469953
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.691820277736733,4.831082226324716,5.879650801210897,2.6938839789015465,10.318785593126606,3.7223014580361546,2.6858782484125827,7.294979744167668,7.291934202646581,-0.318940343425709,9.293830790298719,11.320260864616507
