window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6864743459581626,4.7413213918929715,5.802885331105919,3.702007503443605,11.321455162724845,2.7475249766213645,3.693197603514991,5.154767905213334,8.250227111762603,-0.31912105291137355,9.313755566324026,10.316950352039772
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.687670054371913,5.860815384082496,6.13973003247594,3.7189159153517615,11.320512411303369,2.726801578689262,2.6892224183260676,6.257817970345071,7.267273686397018,-0.3201883942357012,9.30689617820159,10.316546760846347
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6873381754056289,7.161502989797108,6.201114542387782,3.6982672253534745,10.319060683728868,1.695566247596062,4.69887767167075,2.740176880674666,8.298422397801161,-0.31844472772655835,9.311854913718873,11.318581455208049
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6873169048852732,7.0682895764560465,5.973829771133539,4.702085369478638,10.318734150798358,1.706564451556738,3.6947576932089383,2.764417059127681,8.299469592711253,-0.31807175550183364,9.309653647714649,11.318250668350213
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6851145102704246,7.872704913372969,6.264872461890086,3.7004397781450242,11.320828345272952,1.6973798421982889,4.6986832926549225,2.764183889025807,7.288096019845088,-0.319003042713405,9.311547411857934,10.317688244260841
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6855263824073232,6.773513930734344,6.143641247565433,2.69601594900425,10.319836368231666,1.7001136454909493,4.6981282503555875,4.054333131139654,8.29514696400268,-0.3178612074821452,9.311719648415586,11.318489673674497
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6873915940489336,7.08966394746122,6.08965306816935,3.6960286951250185,10.318268715950751,1.700349912640429,4.698403227429107,2.7584659091625663,8.302815187749252,-0.3179122719496364,9.309311968588988,11.319100638676613
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6857476439969113,7.13765184475359,6.165205700438985,3.696845799941832,10.319234307314405,1.6959258452996278,4.700335422400242,2.776896307542833,8.301253007526176,-0.31842028563755975,9.30970106370385,11.31906343994708
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6851898315904206,5.779317270157968,6.174172650076965,4.700415443233174,10.320622928435865,2.714392846394057,3.6988083642678165,2.7333411610074796,8.284173945267337,-0.31829975187822457,9.313859116573793,11.317566591763203
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6857192304368103,5.926163350629978,6.27141338902793,3.698536936821067,10.319096093518793,2.708689561078941,4.697413546313479,2.8207063834365127,8.301180667046783,-0.3188823440975872,9.304723490174254,11.317016333000044
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6864249947135104,6.892989882991655,6.258877282899843,2.6964007435071955,10.318956853746045,1.6990585132728586,4.698593598309842,3.847629219606098,8.302901035623409,-0.3184920975736085,9.305415506144811,11.318203084881022
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.685528101800653,7.2272559438854875,6.272540248153996,4.700835659883025,11.320463600282835,1.6989120021104425,3.6955662376387943,3.1203843694247246,8.300443975765576,-0.31929241982275575,9.299364081013403,10.315790234193294
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6849748788639729,5.814205871463972,6.236720050047482,4.699845738877375,11.32038510966558,2.7155535602585292,3.699220413245871,2.7479184888993733,8.294772138628668,-0.3192045289417547,9.310284788078915,10.317433958510122
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.68598494177024,5.743122642359671,6.223762650415841,3.6982059929182203,11.320018085934574,2.720782428136771,4.698822019580804,2.7518399412763763,8.292313914959566,-0.318109645310992,9.311557438773415,10.31746703993223
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6844915707611019,7.18990003587476,5.938545772998048,2.6920557735687276,10.319841281675005,1.7034907001087654,4.693834798345029,4.145897675428242,8.293344214153908,-0.3194361253864853,9.31186640481176,11.320358524226533
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6834687839043342,7.206788921147751,5.833548183803134,4.6951579441584705,10.320586611773225,1.7058920926553027,3.6933553605121867,3.0679024350183575,8.293112710043516,-0.31969569658761704,9.310803154132422,11.320434618827596
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6871848173768551,5.7262458648261,7.221044387611664,4.704935606214064,10.320972017122154,1.7226497664265457,2.6888191149485574,4.194540627035078,8.269314317124858,-0.3185336952522136,9.311435813314981,11.317691300584224
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6841562730446991,7.211535649902946,6.241363393816688,1.6897195893087407,10.320354966590553,2.7122037864420685,4.694108992515026,4.175336943680099,8.293309466244091,-0.3197187883576976,9.308435355647674,11.319207698733676
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6841646731721034,6.100970935809237,7.096827533471595,3.6926790112731203,10.319950262602402,1.7014487035263919,4.697207867905828,2.989072351664785,8.290810739538447,-0.319129479043411,9.312224440472091,11.32025245474357
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6837731706291243,6.882419894641327,6.179138968806033,3.6923545745978004,11.32225091971665,2.7448965339637126,3.692716041738093,2.7545524228083504,8.271946721322417,-0.3194983959792913,9.31290582491068,10.318817341679894
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6869087998223686,6.843154246716309,6.227591253745119,3.6944461108677302,10.32099595982923,2.7203573184429017,3.691093712176272,2.7989090839413384,8.272439147409267,-0.31916089866109987,9.313392161954738,11.318105623294759
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6837838787019691,8.2062721000124,6.252933347629664,1.6913355741269562,10.320992410738599,2.7171150587262334,4.695021694912215,3.9744952440406873,7.286331047358422,-0.3200617063745441,9.309434063630558,11.318667805815412
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6851917402277979,5.882825135235374,6.179989395523824,3.694666002900263,10.321732555699569,3.7771813925758915,3.6921151028965,2.7372228774242298,8.268109850329587,-0.31963355072234667,9.312362069165193,11.318647821602351
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6849157616343418,7.235008399191117,6.192310142673613,4.692583926659863,10.319511129496561,1.71616706792611,3.6943240965477333,2.8321302644902877,8.289146635912514,-0.3192711880675011,9.311060296917898,11.318998319458876
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6836020630987207,7.169883993697995,6.195719207258397,3.6918303317119316,10.319900647167444,1.708572012536373,4.697471367814073,2.902697591990234,8.288364539943444,-0.3195352820971023,9.31120428825068,11.320272907991157
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6842563072437531,5.808184694733914,7.099135287504455,4.696007351771977,10.321821835324235,1.7546341983159044,3.691854133960767,2.7486942924858933,8.272919417333542,-0.3192632405281961,9.313334264650074,11.318764516258009
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6850686039673255,6.032166660025846,6.239552063310829,3.694209302564497,10.321144180968126,3.7434187881873826,3.692601650486181,2.928444209757985,8.281680035244861,-0.3204449842499635,9.309780675937505,11.31813675004122
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6848282087149056,7.20222908532844,6.2202417878011245,2.6921169526338087,10.317667098687954,1.699839020853612,4.695904399154671,3.9327300372517686,8.304216755084168,-0.3178028785977076,9.305627889540581,11.320194391562373
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6863155860771495,6.1704488803019,7.222843119270573,2.693135745540238,10.316272476355527,1.696057884112033,4.694208876141541,4.172350224201873,8.306126832456584,-0.31725908045348344,9.306097161132467,11.319770158664102
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6859527580936603,7.167668369798913,5.806184676425511,3.6943898616800768,10.31805591910346,1.702551854970871,3.695913281403689,3.834196140110261,8.298911725961123,-0.31777551122795133,9.31096432966193,11.320200446301158
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6856877330187224,6.894016521723562,5.929817157717679,4.700922755202285,10.320571861447679,1.706399952677881,3.693851689477384,2.7320815266247678,8.294492818908681,-0.3185252600170916,9.31232778859493,11.319252929224783
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6846640172697904,7.18795754181457,6.233174766426569,4.693528070742302,10.318361883737591,1.7114154768146699,3.693784249049638,2.767104732839979,8.303606289010736,-0.317940064418621,9.30796914322423,11.319091030265774
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6862050336588486,7.183007963598101,6.19321773542339,3.6945427528594124,10.318107218019772,1.7022170985798228,3.6931360891626692,3.8262408905048084,8.30594487075643,-0.31771202686745853,9.308525243415248,11.318398532146237
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6845053629534213,7.1635678536035226,5.857641249139364,4.698116312460582,10.320292714745651,1.7048262996857542,3.6949340645098796,2.7430023952273412,8.300184623681377,-0.3185518730849618,9.310639739880557,11.319562872248317
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6847511544370413,7.1371851137724285,6.209170119561243,4.69537635623136,10.319130325213148,1.7087744000250866,3.6960671325741634,2.736268347658789,8.301962463299187,-0.3183791568321133,9.310390380971418,11.319068965001524
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6841782838851358,7.245838633991356,6.273271245887491,4.702051344927762,10.318534028313739,1.7224097165786767,2.6912563263088636,3.8731212637533523,8.308059044666276,-0.3192956972030556,9.295087513610083,11.316295084695003
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6838442804199083,6.038231915749801,6.191942559637499,4.697729282702585,10.320954396144609,2.7443494350972526,3.694474185400526,2.728357055891537,8.294464105982817,-0.3188901966318548,9.311151368696537,11.317368359292917
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6844359560800117,7.196438887515762,6.225972604527515,4.696208173484182,10.31911233271113,1.7048154930828112,3.6959210834382548,2.755373472446843,8.303562613889039,-0.31858624636717525,9.309148184826421,11.31856906022087
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6857183009651894,7.235439018810557,6.235968801979102,3.6953180543707895,10.318348510731063,1.7111286893514568,3.6925933938418734,3.799626093258378,8.306061651447555,-0.31858746598433446,9.30611619741227,11.317500453169256
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6844436796520759,7.024887158986383,6.165118609049777,4.698449251432722,10.320443838646678,1.7202439436841763,3.6938432208798724,2.7206073574654637,8.298857941097086,-0.3184687989575174,9.311712488445764,11.318399733275292
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6858324638627036,6.8737795248125995,6.140395789386262,4.695570092628645,10.319257221102315,1.7072812123334922,3.697250719747001,2.733434039691529,8.30208123052117,-0.3179814569769512,9.310056870459446,11.319415829060768
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6946937888541176,4.977839386143087,6.141653546694172,1.6903788369791417,10.317236406239449,3.7241756237060084,2.6852663018821383,7.2995076142093405,7.299582724545704,-0.3175593270902696,9.271055702163203,11.319639227191713
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6934444425841744,6.140668198648605,5.914798332921928,3.690531651935777,10.316290699025153,1.7092099178276525,2.6874445024330313,7.2994547247332395,7.3018940265553125,-0.3178413310713872,9.274134585793826,11.320409529850092
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6938136960615284,5.170597199811526,6.058963872611569,2.691718972402306,10.318468297936384,3.7201508368061478,2.684535114896719,7.298053852558426,7.297270073058002,-0.3180143845922354,9.279652352211235,11.319234716735243
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.693437880817978,5.977387082012191,5.784106214184556,2.6930927823624575,10.319553951146982,2.7157976003210704,2.686218308923254,7.2874494951042506,7.294824135863132,-0.31889493956112464,9.29340640512359,11.320228628940155
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6912404091895247,4.918372531283164,4.851445631709166,2.692849903694149,10.318664567320239,4.728113202262776,2.6853643017086,7.297582565585231,7.29485919609346,-0.31896596923570436,9.290200845352917,11.320229032698567
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6917837305783056,5.84552880356594,4.7528452370708365,2.689762700290991,10.31899120433719,3.7203728117531716,2.6880334239389736,7.288665759970065,7.294960986762946,-0.31859636976905265,9.295389690113318,11.321293305982808
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6940350392822916,5.214551018173302,6.23313856991984,2.6999074125792943,10.317553111848332,4.757000975522365,0.6814486620506213,7.305610163719732,8.300546941930875,-0.3191780954052507,8.207135906120259,11.318117709279345
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6949064461064758,6.145204104905842,6.194178427906532,1.6900499604182169,10.316020056728787,2.714396840346575,2.6862584682163897,7.297131008173883,7.301417172793012,-0.3176708078486216,9.27215393361224,11.319902451864163
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6947733016870796,8.256074719410801,5.801022570469481,2.691469127886542,10.316599220935625,2.7199388580376302,2.687811366379137,6.274490825353235,6.2945391877715196,-0.319455405100939,9.29512537493323,11.320804512532138
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6938964378043098,5.183920838764344,6.1440613818613175,2.6982571201548717,10.318571317271276,4.740942516205609,0.6824642714713287,7.299901615961702,7.299377614316455,-0.31957023642086657,9.25980559262868,11.319272970024326
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6952516942727247,5.89561242808057,4.759821137951203,2.6927866830078475,10.318243568934532,4.747593043641882,2.686547129012494,7.287225314717744,6.288226942598966,-0.31907377502643486,9.294828050173505,11.320684433900952
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6946345247050336,5.1175995038785675,5.101720838794465,2.6966977658536875,10.318752278172918,5.758203020677527,0.6820287666298885,7.300537379059698,7.297820428102038,-0.31914590662372017,9.271673948475193,11.318873159861742
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.6993503039000846,5.046019945941952,6.244519457788441,1.6964259534893111,10.317955541010836,4.833253518528069,0.6812114175655459,7.3006326227532155,7.301228821947301,-0.3190921645787818,9.249505242799108,11.317138418868103
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6960566081010127,5.183093037927417,6.21982697998296,2.694629033567833,10.316781769968445,4.7638977397382956,0.6821264110574075,7.302611490775327,8.301175483815516,-0.31896924713445685,8.246305589368687,11.3189145352335
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6920599976656157,5.159296201437106,6.220858789483442,2.6968231500996165,10.318191441468743,4.7494067763316075,0.6820350676229147,7.302851866786977,7.30057832181029,-0.31899262272772416,9.24669903263979,11.319020820138455
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6941942015933078,5.04473707570165,6.115957184336228,2.69604042324572,10.318206052782683,3.7314840176168644,1.6831748543556622,7.302548286642543,7.2959219589858,-0.31893623294193224,9.275098510303685,11.319303671428797
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6927911424865925,4.8754482771136525,4.9978283033341935,2.6953635512744536,10.31794553819031,5.73966868900847,0.6826502717200971,7.305169750192196,7.296586913479419,-0.31872965823111576,9.27632389010088,11.319896989020625
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6905817871310562,6.220527318558632,6.2395046414561195,2.6927423125229555,10.319369199179361,4.734957736861305,0.6833224423505567,7.299104056811943,6.297854776791846,-0.3193010601730567,9.237145487966329,11.319668321139593
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6919266377535933,7.257099277940811,6.200593570095042,1.6878263762513592,10.317335134075616,2.70577645556644,2.6863568341083166,7.293519393105695,6.300808927674681,-0.31868091100399515,9.278379263909033,11.320869760446055
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6910139790526458,7.195806308335668,5.766675726576228,3.6887771105964378,10.318673037400766,1.7009124947558742,2.688916958701686,6.2887790156842165,7.303500227783802,-0.3186145607762739,9.28989557297443,11.321416468312583
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6896173666012173,6.238325736159186,5.792765085626379,3.6904573924516115,10.32036370330201,2.713010685156287,2.6869666115731174,7.285266448183471,6.294310357014437,-0.3196962352100951,9.288093452033321,11.32106944021211
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6874962354291554,7.20805010674247,5.770436229603818,2.6872488857382923,10.32025507895197,1.7017852090169816,3.6929469438386686,6.280207901828339,7.296015960424529,-0.3188822598696786,9.299561386519482,11.321179821592825
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.689302617653552,7.230918649503682,5.7617061558840605,2.68853908879717,10.320225607399792,1.7090768611385645,2.688613988934642,6.282322947960973,7.295118333187154,-0.3190038283450062,9.29443962253902,11.321109933225685
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6906391094370354,7.238345417079604,6.134302673071059,2.6887545641399604,10.318253702753129,1.704701451579743,2.6863116087712404,7.299221300870084,6.299551798750133,-0.3186664208511465,9.282883779224015,11.32047304636103
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.69437501067041,6.2292514895624596,6.235336761873231,1.6897346277505085,10.317850479522864,3.712563919962564,1.685138330192577,7.291130204251408,6.300329689045521,-0.3191461985873177,9.267221247810921,11.320567040032952
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6889088536258539,7.190977093630987,5.794177041697099,3.688812219856693,10.319765142751448,1.7041267155476345,2.68742000283879,7.29975635751663,6.298875319661067,-0.3186882574912799,9.28779613884065,11.320775367647817
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6895066023231368,6.233227552708829,5.883573511283184,2.690559659873959,10.319913078811915,3.7205352999633896,2.6858434063548664,7.2938407179528575,6.294576353080558,-0.31986230097357554,9.274233377265569,11.32123308143057
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6896471310006884,7.2497639131183345,5.830410218034627,3.690327591113796,10.320035262646076,1.7024832502762175,2.6885573923567727,6.283263359626404,7.296652782926274,-0.3198091488093089,9.285861037582993,11.32142358682914
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6893843116463017,6.232123773396023,5.937868121826126,1.688988925717099,10.319636627798701,3.7158708861250327,2.6864090593730428,7.292383501738159,6.296520219677344,-0.3192464922114443,9.280166162939597,11.321015739918598
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.6952825753658254,6.266326635938393,7.275608205350656,1.6944416851835427,10.317562486951527,4.805236255272286,0.6819158644067338,7.298029841886241,7.301406852053112,-0.31970483718758613,6.7956661879739375,11.318958773890998
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.693872249470357,6.2657860459502555,6.262709731913651,1.6902473323208653,10.318920937638696,4.75087301574345,0.6833802820660883,7.292989392992846,6.297736897365722,-0.31924818768190594,9.227470519435048,11.318451079624122
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6896295877705294,6.233237825577239,6.179543535554642,1.689620068826657,10.319341074092971,3.7192244778583667,2.685411472700088,7.296962662069939,6.295306116203998,-0.3191264922191421,9.273825268614557,11.320400301194981
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6885275901927604,7.2306172499471515,5.783340601120437,3.689541898677539,10.320564117675355,1.7065132499251763,2.6897673594859444,6.275968845880802,7.297724095307087,-0.3195329421639565,9.293592865613656,11.320856658310765
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.6932104509933743,7.168421331209678,6.151672672802608,3.6889859151827045,10.315734389890098,0.7104814895231437,2.6881861759820134,7.295111584464711,6.290917282194916,-0.3177207174070765,9.298730209449333,11.319963117739585
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,2.698117492950611,4.999156404663689,7.210486498068861,2.6879461156548,10.313100478102324,0.7081099821849575,2.6889012507742436,7.297762617226087,7.301702060716316,-0.317762800618128,9.289046555335734,11.32004482687772
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.6915718454670943,7.084423170144476,4.9076589527929615,3.6925651432149915,10.31712426506059,1.7087628636469447,2.6875841841497135,7.292756206886101,6.28780799147596,-0.3178656062729385,9.304264140477505,11.319522040617603
