window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.701993938245006,0.7008606671117057,10.319758764080415,-0.3240215162848744,6.285933339962548,9.309415198080693,8.226140200691775,9.29684623143944,9.305278074633748,5.077379678657229,1.7139136126348045,2.7148528508865586
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.70168449784521,0.7008707080884051,10.319817674510224,-0.32400990630551496,6.285535601352501,9.309298602787468,8.222726934597073,9.297145793337979,9.305526784658932,5.095154209233067,1.713308060316439,2.714600029429339
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.701453881311131,0.7005929336571435,10.319730380820292,-0.3240201691961752,6.284789884721602,9.309867066862562,8.221183220974934,9.296532225365848,9.305239730436913,5.111386790489753,1.714357880486718,2.7157982190245815
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.702015958746682,0.7001072618345057,10.319581312421205,-0.32404297976030144,6.286380190517138,9.309772261145927,8.225372162781444,9.295717895410851,9.30499320566085,5.1168093084053226,1.7164711891369315,2.7159304368277524
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.7017115514887253,0.7008850717075007,10.319837471353429,-0.3240194374597387,6.286727427716079,9.309441791894336,8.226339923715093,9.297364929578757,9.3051839104593,5.072920443864324,1.7131673550210211,2.713632585608457
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.701501119980236,0.7005199898895411,10.319758576382759,-0.3240511505222049,6.284816911556733,9.310212239763379,8.22069452614491,9.296186887779832,9.305204183984218,5.112678350808935,1.7147553728769462,2.7151295145966494
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.7019756697313717,0.700320300548322,10.319758448064043,-0.3240275310801499,6.286376999490423,9.309860677522277,8.22348994567457,9.29602167418517,9.305057003831674,5.091697093248887,1.7153254381551775,2.7144530131359117
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.701658596507383,0.7007688505840578,10.319802476666256,-0.324018497447136,6.28542757196966,9.309642397971448,8.22767010496417,9.29690062201037,9.304974366308281,5.089641903568449,1.7140623147032592,2.7144881542332557
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.7018500094264235,0.7008417061659699,10.319904673776188,-0.32398965813505465,6.285713807861454,9.309511440464714,8.226896605190362,9.297133894647802,9.305326356862217,5.076055180497225,1.7119686445942441,2.713668469724093
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.7015977914710687,0.7005523601842809,10.31989362578285,-0.32402219851126174,6.285503824644062,9.309494715748826,8.225412646074416,9.297525103539513,9.305605052041843,5.075465617628238,1.7117765569844792,2.71499355092005
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,3.70203029243761,0.7004332929561203,10.319759311469587,-0.32401016902736784,6.286400660312204,9.309330947995003,8.227399772154662,9.296824844391786,9.305249979071741,5.088726016593259,1.7136353275502352,2.7149203270145215
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7019142006261854,0.7003900400146127,10.319687328093252,-0.3239898891340114,6.283035161967825,9.309937651858194,8.216541491983982,9.29608587604234,9.30526019656016,5.097189952387202,1.7146405328386272,2.718544221614635
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701638566161437,0.6998230528690159,10.319632147777762,-0.32404414757111555,6.284844750636463,9.30985272448256,8.2186216215878,9.296595003998856,9.305127963571213,5.109641405024773,1.7141005126878728,2.7205132030712837
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7013207096852443,0.7000556532768104,10.319633626954147,-0.3240154979913811,6.284405032572976,9.309919808263594,8.218469098902741,9.295981216644783,9.30514928333109,5.095545855930627,1.714488837481673,2.7214046847611573
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7014604969173415,0.700377268238881,10.319658720857307,-0.32402342791763356,6.286511126520502,9.309568550446762,8.223849307397188,9.296132983535399,9.304653068511138,5.089176924522739,1.715585554435817,2.718524887791724
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701508110151637,0.7002531732180246,10.319710549449535,-0.32400254552712326,6.2866454510322365,9.309289463377576,8.22247148379125,9.296586464116817,9.304778252394255,5.090668704973119,1.7147220523100812,2.718390147834783
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701860642816892,0.7005887235560848,10.319666234639326,-0.32399892300908534,6.284899274770719,9.309589226034195,8.218839905215372,9.296907108707606,9.305024895484785,5.098653365153696,1.7145008894064886,2.7172366272863115
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7017422670365043,0.7001825990589767,10.319655389519776,-0.323989509391204,6.283908393148829,9.309813038572022,8.216144672701969,9.296354226803095,9.305179184025473,5.093592034540489,1.7152490628453427,2.718824771666124
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7016753968719156,0.6995039969189585,10.319631740892085,-0.3240296883518696,6.287058685168568,9.309840135565569,8.219390355908919,9.296456193770362,9.304844898536413,5.090465023614625,1.714777216347549,2.7193398847581
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701270528500192,0.70016287122951,10.319675139856153,-0.32399956775667,6.284106219279149,9.309668185201717,8.218825309298184,9.296106306229124,9.305296360971914,5.11356586180064,1.714211182812275,2.7202125191048134
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7016497872212124,0.700162130103147,10.319658728926123,-0.3239818889992227,6.286209256111132,9.309082744297234,8.225442848300759,9.296063728405722,9.304851051289546,5.093992747139405,1.715621096733936,2.718830707203988
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7016128813536353,0.7007802259882345,10.319739406400428,-0.3240294960773626,6.286964658075367,9.309480672386078,8.22605316575276,9.296644192872728,9.304458622754254,5.057530992336483,1.7149182514442747,2.7172953153320116
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701708060054098,0.7008518367701525,10.319737196017893,-0.3240002716237355,6.286341665421428,9.309474690669981,8.222444876925634,9.296520373513198,9.304547086128228,5.080344055980282,1.7157567611143496,2.7159002093130535
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701470457399667,0.7004478767780229,10.319846194513094,-0.32401517716857886,6.28515643394116,9.310163196159225,8.2152837833136,9.29768673269898,9.305250314958224,5.0436155036023065,1.7113493909959145,2.7176534249025006
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7013541253242073,0.7001053397647838,10.319762657074898,-0.32402905228029366,6.286885543945121,9.309851073716331,8.222838103246199,9.296917702755666,9.304658173196474,5.07124558685324,1.7146016540140951,2.7168431939021715
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7014042016503987,0.7011270821834303,10.319852278108662,-0.3240188549013276,6.286156974723966,9.309668308256114,8.225364588963847,9.297366443099337,9.304744701456471,5.048951234026734,1.712855284043873,2.7157437776314137
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7016651750747,0.70141105947959,10.319840098626653,-0.3240091688479885,6.284809772352131,9.309729194977097,8.223858704119213,9.297869143650995,9.304999175780704,5.0682575893682555,1.7126844254910454,2.7139489333404114
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7013740746595083,0.7003019618658535,10.319779862449908,-0.32405601908166626,6.286486643596854,9.310173771648863,8.217701440201903,9.296874376187777,9.305056618077618,5.075901216929715,1.7133637402713957,2.7169560478580688
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701267159261391,0.7005760488111766,10.319759144924474,-0.3240090631644406,6.285615905837057,9.309762236052544,8.218921232249395,9.297124700433686,9.3051538276561,5.0673282288542785,1.713565808739887,2.7174438074675438
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.7010263344062864,0.6998669097037444,10.31968759373212,-0.3239807461770335,6.285156029727331,9.30963375058959,8.220244426475729,9.296564534845723,9.305004125060856,5.093076696144962,1.714051854021686,2.7207633839996896
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701563331453471,0.7006236623822271,10.319762661684804,-0.323989799297602,6.287166410133695,9.309266214314608,8.223509543305822,9.296494315634758,9.305020992422522,5.0524060998136795,1.7144691635568023,2.7167178958644365
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,3.701512175910355,0.7010265037295222,10.319756582188381,-0.3239823149166942,6.285051997000545,9.30952184306443,8.21950702793535,9.297116313090765,9.305009545864083,5.085267948670428,1.7145008840520122,2.715566343501042
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7013694988054944,0.7001643452198069,10.31960918070313,-0.32399288316297514,6.281707904420228,9.309864634193993,8.216470818056644,9.296885188806078,9.305834305444069,5.110587059938186,1.7139552040178987,2.719815115980949
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7013080062416877,0.6999422417875634,10.319666823143512,-0.32395785685666084,6.280967283006945,9.310008507366454,8.215369065557711,9.297105701342575,9.305789637313495,5.097866878512849,1.7129106425688665,2.7205201368042027
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7015209844368644,0.6995841702086768,10.319573157896475,-0.3239542559078926,6.282271937618319,9.309820195624647,8.217968648494741,9.296881824154617,9.305824972404167,5.101832877411266,1.7141920166027682,2.7197741075495623
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701309792873295,0.6999160587317832,10.319643999504216,-0.3239594276269977,6.282601796004797,9.309911995125548,8.220293988296458,9.29687655743544,9.305474321491696,5.085555704101504,1.7145411152913574,2.7188700925243547
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701469199486784,0.7010830325806395,10.319672644023408,-0.3239454150334775,6.280638647466017,9.309775936475363,8.21988333340709,9.296645045900028,9.305417811073196,5.102220723966957,1.7130127827236872,2.719398929586064
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7012296554822823,0.7003748499616123,10.319654060294967,-0.3239957300180401,6.281902233500082,9.310341046106881,8.21314392797799,9.297475852589647,9.305759371552712,5.09939770474158,1.7127785763791956,2.71818784580562
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7016946754513262,0.7003057748082597,10.31973502237313,-0.32401191190856043,6.282798914799248,9.31049252210782,8.201838544672063,9.297848859831946,9.306058186402504,5.087974892617469,1.7119273026333401,2.7167074726302847
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7013201453364477,0.7004476929845271,10.31964597294679,-0.3239957402028575,6.283062321498575,9.31036668769769,8.209305447601977,9.297162772455778,9.305738774896435,5.097044272208502,1.7128523356287744,2.7180302298491763
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7014403618817795,0.7003199925398074,10.319651840281448,-0.32395385566971774,6.282184080593824,9.310015888578748,8.21801390597724,9.296632980832443,9.305679095515966,5.087714098151638,1.7136609926866289,2.7184457624657994
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701402692561692,0.700013740528316,10.319727548559557,-0.3239537785137175,6.281843913486865,9.31021042796756,8.215494560653237,9.29726991971559,9.305695690753241,5.076213942681007,1.7132175780509806,2.717737255295682
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7017017291986067,0.7008554997555252,10.319738448564793,-0.32396845965762217,6.281043097663556,9.310191145360113,8.212414151105385,9.297076133733462,9.305599420114412,5.097940734165588,1.711488513988405,2.7188494649955213
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701366646939682,0.7008037175303432,10.319760498651585,-0.32399785505723067,6.280984339341643,9.3106591332199,8.203312576980677,9.298194445345176,9.3059956044602,5.082034491018975,1.7115848704694339,2.7164242370424203
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701403532186238,0.7008285180735317,10.319835944396866,-0.3239923933902553,6.282453518136891,9.310624021920455,8.19895436566097,9.29799731028169,9.306334803542473,5.044042124114759,1.7106550501347604,2.7162566672316046
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7011793875545234,0.7003716462696314,10.319801629729174,-0.32397499223189,6.2813089923449485,9.310507818341215,8.216408849666811,9.297576603971786,9.305672586074058,5.07123197931939,1.712683070124078,2.7162013251944437
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7017003634314474,0.6998460589989455,10.319740775816173,-0.3239516283324503,6.281844222467541,9.310178646440944,8.219051031958015,9.297973277654332,9.305554438636397,5.069932050566357,1.7135014221485685,2.7157352931160075
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7015115607706273,0.7009627401366458,10.319837983189824,-0.3239601751222785,6.28025397595739,9.310204851882458,8.210240425835465,9.297722287390958,9.305864447374809,5.096234735496588,1.710441597736302,2.717646944976318
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7015699191671,0.7011295755385424,10.31983942617157,-0.3239799728560352,6.2809396714278884,9.310472170246745,8.204816913544501,9.298508549210277,9.306051230154859,5.072017353995098,1.7107587785740335,2.7150865427343795
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7009286832479256,0.7005341229408439,10.31968607396928,-0.3239929312004916,6.281671886033897,9.310559340536793,8.209370381548052,9.297648619690943,9.305937941270766,5.095820389933001,1.7116429294569506,2.7183868860889997
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7011262695791505,0.7002907605537867,10.31965394963665,-0.32399678965384743,6.282283334329385,9.310186419863658,8.217975849283292,9.296504083638006,9.305572445557997,5.097566045274315,1.7144070432204117,2.7188441639060765
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701591613324558,0.7002236591919409,10.319750402389005,-0.32396268106769005,6.282266053046231,9.310219914255347,8.218388177943211,9.297284726242733,9.305451229068053,5.070662947697244,1.7138174363985883,2.716113814458829
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.701317878424127,0.7001476290133601,10.319715267893288,-0.32396886982461987,6.283005830546772,9.310029815556245,8.222863212662533,9.296889069942981,9.305298857398801,5.088571568135999,1.7149429147052333,2.7160896364570237
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,3.7015024587462704,0.7003700393659289,10.3198313249971,-0.3239646137869722,6.281070478103041,9.31027721134548,8.211822634857818,9.29748292691748,9.305608532287676,5.088373664032462,1.7116580416975593,2.7179417291649814
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7022109563175145,0.701840279208716,10.320003604564999,-0.3238945808854173,6.277657609817436,9.309550410217215,7.20730769213857,10.298820790583761,9.305949464624879,5.12407601891129,1.7087909225784896,2.7143194936034685
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7016941135675925,0.701701135715575,10.320038997597798,-0.32390683814754656,6.278461594651131,9.309220458957384,8.216523089414052,9.29817774224984,9.305760716230402,5.127672659079837,1.7095587453848917,2.7153014724894415
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701188289349871,0.7010830849871921,10.320031719359317,-0.32388634708335956,6.282821934481842,9.309051852757023,8.228126493043172,9.296883581400003,9.305637171618123,5.06153034584152,1.7104617673379912,2.716233885507075
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701433179359214,0.7015776451441342,10.319977567431414,-0.32390956487781036,6.282463364699816,9.309453405170585,8.225882372918202,9.29761904471619,9.30510413942127,5.099692475501068,1.710578739982115,2.7140059825548004
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701799474933527,0.7017702611118195,10.319913077643294,-0.32390782961447273,6.278217632716309,9.30926685180719,8.215757134854652,9.297648029088315,9.306048765535841,5.123499261004333,1.7103039721887447,2.716191475083757
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7014057261385847,0.7019332590814111,10.320004164703938,-0.323919058053048,6.277799606265072,9.309408696860956,8.219393250399602,9.298487998291685,9.30571983340902,5.131505896682298,1.709260974557145,2.7151358991208197
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7017630995726516,0.7019449817384127,10.320064129012586,-0.3238976670680918,6.27832375319961,9.308979627687089,8.221336102079142,9.297903907835861,9.305838749805348,5.117699489440473,1.709873188890132,2.7147427051344684
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701103838600077,0.7008481718257329,10.319992840868782,-0.3239023005747284,6.281433988718026,9.309535029283701,8.224016237851076,9.29728215516887,9.305518669049313,5.090477217393878,1.7097506998120386,2.717515255937382
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7017963821380846,0.7005171266213595,10.320016480298714,-0.3238792734789113,6.282995874530618,9.30913794797086,8.228667489337845,9.297365602570098,9.305527123971153,5.053340019036448,1.7100454277972488,2.715817568708481
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7019423923655213,0.7008614930856608,10.320001846836066,-0.32391407076664513,6.283069247225402,9.30916752203967,8.227905030546436,9.297456868903348,9.305299570988154,5.074873645593805,1.711047549083196,2.7145249229684705
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7026308687173444,0.701545869327582,10.319905501918269,-0.3239153851238226,6.280120461650084,9.309165664538687,8.214922474291182,9.29787992013815,9.305683469060956,5.113076970499326,1.7105828788225401,2.7152729894994896
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701567911454495,0.7008770247910973,10.32004787828135,-0.3238528906626683,6.28184323490159,9.309361436263897,8.225688688108562,9.297123845095614,9.305669906263795,5.051593601137852,1.7093724013703002,2.7160919972946527
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701565713447862,0.7015778739158784,10.319956765841237,-0.3239401493995357,6.280652788488431,9.309519235798504,8.218269117318854,9.298049818818987,9.305489220198874,5.115468432928166,1.7106825709045208,2.714763616576066
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.702212867140001,0.7021954038087654,10.319938338531916,-0.32389282049866785,6.278341575929139,9.309393130900778,8.21570986750911,9.298125964451204,9.305929513761733,5.105097741849281,1.7093637642585475,2.7148322559616522
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7013705170092157,0.7011948694021806,10.320018092164263,-0.3239071016657425,6.282535089456253,9.309339484144903,8.223767828016733,9.297916989068234,9.305132142300756,5.101253780336237,1.710435626514516,2.7145488466752923
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.701095144312531,0.7005938160529703,10.319932641434539,-0.3238951591542777,6.282892756460018,9.30957641687645,8.226411623824298,9.29771312437145,9.305267613531202,5.076666705171425,1.7106908523456847,2.715911861274725
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7013975133196535,0.7010250472919866,10.320082015583111,-0.32386830308430037,6.283197776098726,9.309188062811012,8.227155419243676,9.296678696649755,9.305531065782345,5.062351937970609,1.7100338707127167,2.7152676561733515
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,clarinet,False,3.7016325135185864,0.7008657342444824,10.320002766711017,-0.3239250076219642,6.2817800034662135,9.30945752699277,8.228100803001816,9.297956965879122,9.30531372021763,5.077843099545276,1.7100767967036092,2.7154350765386184
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,clarinet,False,3.702160324321159,0.7010000365000593,10.319873531861571,-0.32395074298774906,6.281168756628022,9.309472659130055,8.212425996798498,9.29772486087275,9.305639088422803,5.110508127894974,1.7111402856250857,2.71676705511814
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,clarinet,False,3.70202092829623,0.7013278087794302,10.31974530878007,-0.32393077898464123,6.278302765176885,9.30967124259211,8.213585024671666,9.297481429933805,9.305844103733973,5.1129513776337605,1.7111633271710636,2.718687961115103
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,clarinet,False,3.7016910719525074,0.7012583308403044,10.31987364443099,-0.3239406470647214,6.279775659308092,9.309559166898934,8.213424405659856,9.29789104750244,9.305690180494452,5.115565590702098,1.710768724042044,2.7172968806911726
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,clarinet,False,3.701650777738752,0.7015921768700798,10.319778821243878,-0.3239003375672254,6.279117311082881,9.309421679194733,8.216021843861705,9.297337580412544,9.305768574938604,5.106246931228638,1.711860277060546,2.7174950498055495
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,clarinet,False,3.7017206135075766,0.7005172835166462,10.319946776307926,-0.3238844624460289,6.281899903626115,9.309427909397979,8.225998016477066,9.297433593591625,9.305742506825474,5.051396904590755,1.7101057569616396,2.7166261993715106
