window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,2.758902084022017,7.288665181696858,9.289263340548258,11.312742524471158,9.286564116605152,0.689306984552299,2.6964790614850402,4.2024874891383766,3.7123050099413413,-0.30867539915590736,9.295399299444782,6.208186880847872
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207836-D-29.wav,tuba,double-bass,False,4.792295308520924,9.312673354227208,10.303526649741926,11.306698638200636,5.818476589897493,2.7351791318423855,0.7109680622804309,1.699706800172688,0.7146990649511138,7.211782736858322,8.242522796846258,2.6905130566089395
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-213193-A-29.wav,tuba,tuba,True,2.726748032874276,9.302424191402142,10.307788338254884,8.286335198753495,4.759976523689849,5.7851344605427535,5.777876465763398,-0.3056970146328976,4.757917373665807,11.30887760550689,1.7366885257256632,0.692016102521303
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/1-40967-A-28.wav,tuba,double-bass,False,5.098436062003226,10.303235625739076,8.27721973332842,11.306826984421553,6.236019299188509,2.7024821701748287,0.687169473624234,4.173295669284682,1.7089089783652716,-0.3067219524105109,8.287509337023097,8.279477997390053
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/3-125418-A-24.wav,tuba,tuba,True,10.302592791273328,9.310214017460561,3.7312250048717543,5.291370470949312,1.69426943673643,8.259723910201924,-0.2995704878389267,5.77772143207885,7.266947073120903,11.288487170211193,2.7250364309810178,0.6898746432541927
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-117627-A-25.wav,tuba,double-bass,False,2.7348875725628434,9.294126758451355,9.2898331962688,11.312960114896013,6.2108427268339685,0.7170286253600544,-0.3083095663601906,2.71691019121757,4.80075601597463,7.144049723478678,8.220666601873264,3.7220259926023114
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-184237-A-28.wav,tuba,double-bass,False,4.781158567206867,10.314074243206466,9.298198854663212,11.315616435258269,4.746428825735013,5.735384948615059,0.6931738861478081,0.6964909092836539,0.6934302697460053,8.250414437175507,6.255815381498503,2.709500731649617
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/3-145487-A-24.wav,tuba,tuba,True,2.726790137221999,9.310314675693151,8.295425943292676,10.305310761924645,4.81692045833523,4.741644597787264,4.75864229753526,-0.3061815505786091,1.7336466695899535,11.300656488470976,7.23835841909537,0.6853992033959777
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-151085-A-20.wav,tuba,double-bass,False,0.7004212420362022,7.295916450921016,10.301170145032312,11.308410275612188,8.283319643840416,-0.3082318190291437,4.764328841434672,2.7272700705702935,3.9165165747759008,1.7159125174709078,9.29321114505777,5.701944271767365
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-138114-A-22.wav,tuba,viola,False,4.83542631219346,9.30104221885209,3.782863411584812,10.279817801484576,8.284663409907346,4.823038558354265,0.6878017255696622,5.131079007134315,3.7254213927852438,0.7028166586604766,11.310303440458847,2.752553482395728
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-82071-A-27.wav,tuba,double-bass,False,3.8141462649401996,10.308460570052107,6.241543751877499,11.31310758172544,7.218263577395411,3.72812017041718,-0.317167729637299,2.82271747850672,4.705701645152594,0.707860355177711,9.302072622451306,5.833170813608953
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-83536-A-27.wav,tuba,double-bass,False,1.7349533878325776,8.301402415782661,10.317854386671149,11.31914396426162,9.296501575852801,-0.3145718749854932,4.729265060397994,1.686493198084289,3.703534116073754,1.7087099972007924,6.915913347600431,5.728134080587137
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/3-132601-A-24.wav,tuba,tuba,True,10.285685594931982,8.299397879670353,5.227434024774546,4.9693684812409575,0.7098411150335908,7.279569719316324,2.726384079115606,8.260017130792496,4.76677304806794,11.301143105069233,2.733196751966039,-0.31514214883611585
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-141684-A-21.wav,tuba,tuba,True,5.831399948626453,10.31019689564411,8.277955810172955,9.305305762978511,3.738243900462283,5.923383185542445,0.7071780981861238,0.7007664490084111,0.6932296435773858,11.303047004339728,6.2363846044605715,2.699241385741627
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207681-A-24.wav,tuba,cello,False,4.759851628127677,11.314550737317612,8.306654108058822,10.306119557942033,4.730773969370311,6.162014712457247,0.6933478277877844,0.7011786423723205,0.6908396848415148,8.255379253730078,7.284695448435398,2.6973973569156042
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-188191-C-29.wav,tuba,cello,False,3.733465344960479,11.309935537257044,8.29941122532054,9.303864402344008,6.219176425757911,5.190293462720678,0.7028132018144916,0.6869855640371385,0.6938518893871146,9.278408391410059,8.30187183643874,2.693505527035028
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-198411-A-20.wav,tuba,cello,False,2.717626887346859,10.313839812439095,10.310008061858673,10.290327809378521,6.248676304851976,-0.3137171646514648,7.262094004288102,0.6857551990172135,1.7138498027310822,3.8229587208226707,8.302734549236941,4.706078321518809
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,1.6958240358830334,7.273709109011015,8.294295345757847,11.315332729215054,10.310942976536573,0.6809303067975868,3.713949619256688,3.9095164524776393,4.810932040694166,-0.3145167198361384,8.294836921331742,6.286092691615118
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,tuba,True,10.299483565395068,8.282769970828166,4.237000239838118,5.221660268071447,1.7099430313427315,7.286158958541362,1.6958896914604904,9.301658928631843,4.752650251207279,11.296756572308812,2.7298531264595134,-0.3160861775417434
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,trombone,False,8.2808570554405,6.221656985379404,7.239318235909925,8.225414231434602,2.7769577332444246,5.8969817510120475,0.7036717556896475,11.294832397997219,1.7147821172927853,7.225452569219291,6.248681797082207,0.7026974582884198
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,clarinet,False,2.7111019083149808,9.302363549922278,11.303659784759178,10.300373526499126,8.286979199750458,5.161657259667924,-0.3162696661953844,5.1050379436740725,0.6934045959974282,1.7051761675987467,6.272259721666149,6.249964331184418
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,cello,False,4.772269022881835,11.307265367463243,8.292256816536526,9.28416315862622,4.757457370600643,7.268877837478776,1.7203647130451116,2.7097050084795646,-0.3029213149119225,10.292492044513363,5.224886693938199,0.6936637642647822
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,cello,False,5.743728480478172,11.313453018971172,7.283514584326118,9.283073132057355,2.7343669073430865,7.183685664623093,0.7103063147750472,1.7001412541549261,5.9361474817285975,10.30258032060042,3.740831615386812,-0.3068358975172919
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,double-bass,False,1.6958380762577518,9.308191553832426,5.24413603564655,11.311332904377085,8.302051879278412,1.694936255067742,1.6887821316416154,3.8524291332591925,5.756849758983532,-0.3054125110513773,10.30565134191969,6.9631227910904645
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,clarinet,False,3.752477974263424,10.306593108845208,11.302425637145166,9.283409455229629,4.7310651981068,4.771654722592052,0.6997995863777839,2.7292706406764182,0.72747826422628,4.786885002530594,7.291930282207401,4.7212799735770465
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,bassoon,False,11.296557280362748,6.195914917426201,7.23895604174174,9.28482577309179,0.7048422580596078,8.230318638684803,0.7196824944906538,7.197491655462018,2.808886108498413,7.151602262009754,3.8883499929865923,1.7056501353671474
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,viola,False,2.722684395233996,9.305680665548602,10.303507058167689,8.267833619118958,5.7237439045870655,-0.3080366231760535,0.7156014330503477,3.7126858078961904,5.198366323094056,2.7467461628509664,10.30610136597079,6.8474043948304475
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,double-bass,False,3.77735376205334,8.284426885970905,8.277029437965092,11.309149279183744,5.909607692134632,0.7078570740474183,1.7179971741126656,3.725857122893094,3.775549095408838,10.285670001947196,7.247127531639275,0.6951165463318663
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,cello,False,2.728254424045814,11.314954971489282,8.298755032475047,10.299722144911586,6.027650094457796,4.767401914637508,2.722691778587817,1.697410416089852,-0.3069264628076225,8.229431342525833,8.28781297257009,1.6964829904536824
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,double-bass,False,3.737787450397816,9.30732699903992,10.303118642231881,11.31201822650686,7.249522252003447,1.7031058461445412,0.6934034666623975,3.7421573965570434,0.6997831166939383,4.750067730493886,8.29282773630906,3.7040572793849456
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,french-horn,False,8.273370993647086,6.261607737506533,8.28147412399587,7.248699989896543,2.7891653604282705,11.306306826521759,0.6864566571694348,10.304251843716475,1.7077354644847484,4.77307267461726,3.7733334969254235,0.6986274212985905
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,cello,False,3.7411977111202273,11.308004535897505,7.279008309176034,9.29874690160412,4.80875076185938,7.280371416801618,0.7055298556467648,2.7144773857082196,-0.3137941483334602,10.294270886151793,7.285546279173559,1.6961411756627256
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,double-bass,False,2.7033216947109633,8.302419842937514,6.2730006743644715,11.30982221615421,10.309287516295091,2.705063042339257,0.6893778548875199,3.7965852645858424,4.7449493542690515,0.6924768075371666,9.305679283310397,4.720337646154703
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,clarinet,False,1.7041172088373682,10.316687797709294,11.313568286787634,9.294765470167443,4.7910054302597,6.916528926069669,2.7137747525447073,0.697968428853786,1.6992676716233872,7.202813252066153,7.290579023523576,1.6862535505492864
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,cello,False,9.287963917374247,11.307014515936606,8.257333457971262,7.2550708921574545,2.742638884363712,7.28529495491359,0.6964303802105654,4.992710895446819,1.7133579161174946,9.278470889478445,3.022557778549811,0.6862786728668604
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,tuba,True,3.7455871859060537,10.297969643633927,6.240269690534141,9.277322278890345,4.82444451919571,8.26013033736912,1.7047192570196077,2.731523363357102,1.7099866005699218,11.309154117388642,6.241720607195355,-0.30770508664437424
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,7.0345442840664285,10.306739743600858,5.182188944484639,8.284274209681065,2.7331495559084096,9.287541491115753,-0.29476450829621936,0.6959579246381821,4.76320675436086,11.29973999412181,3.753185195715356,2.7110523707959167
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,double-bass,False,3.729513845562114,7.295263600025489,9.289239304773018,11.309519526890673,10.306787911147289,3.721203672549907,0.6860409309165012,6.233053696349576,-0.30090082624806297,2.7121474032022617,8.290226920789177,2.709961591584533
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,tuba,True,7.022811328960798,10.316452870545904,8.286148963260562,9.309488687548818,2.7061030369880887,5.849618712440689,0.6934371179764469,2.69847055063747,1.7014734106336207,11.311741782640391,4.809864596336492,0.6901559905033647
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,double-bass,False,6.972072719523336,10.31203747284848,7.274704744094822,11.31046589453496,2.737391019380885,2.7241124418127636,-0.3174699194407516,5.2306658492285205,2.714838048839241,0.6903178448602634,7.247498181577482,9.301852400233425
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,trombone,False,7.174050435520228,10.300278596460103,3.7974096601221023,7.264915328662909,1.7123246271475359,8.289913967828634,-0.3082998719610839,11.30097770449244,4.757454513341415,7.248186890597776,4.21390048959053,0.6925129245625257
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,double-bass,False,4.741438705813902,9.311334177936867,7.287139373575611,11.303043078146882,1.7145352656055959,7.238419384389998,-0.3090055338336712,7.022541039301979,4.793691207518696,8.249538310995666,2.738301242057947,1.7016275350145806
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,double-bass,False,1.7097758636633484,9.297011758103839,3.0878964386732517,11.30541092146542,4.902930852538686,4.737619538014246,-0.31550351798284515,7.281844433228798,6.25547303439275,0.7042005478109643,10.295455468156318,7.0933056160892045
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,double-bass,False,8.077370436767259,10.312548159042752,7.2681973633674115,11.307699589625747,1.7034260523133478,2.734172125676591,-0.31303346931917136,4.061607341266832,3.7692395019545586,7.0985036008197415,3.926188727124665,5.772612119641645
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,cello,False,9.299365288313398,10.310433123241937,4.90745371663243,7.287107383681111,0.6949191324956265,9.305561700162553,0.6933969380966918,3.7459726027510887,3.706427596823481,10.278402974732833,3.830825723307851,1.6959556439111156
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,clarinet,False,3.7947830163482292,8.288739960357166,10.301949233538359,7.257334878490573,3.720019534495388,10.284999796642094,0.6889918313728791,9.288201186157597,-0.29321298947226426,1.7197945875987175,7.2861349353595966,3.727673438051964
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,9.278466732230484,7.29840867182248,5.202569246609327,6.135684539359593,1.6994129183807276,10.310820691675078,0.6909737634981356,8.299310807985048,2.70713712120597,11.298643081748603,2.7197640411698294,0.6910667626691342
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,double-bass,False,7.182917688674163,10.30685979366348,2.7258035700545675,11.316134744046833,2.7287123133541433,6.18140682993133,-0.31800563291919726,8.257908311200453,7.23481051296743,0.7139436471599603,6.218769642322392,3.7296994387920366
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,cello,False,-0.28630292527653406,10.310535480328694,10.307490860798033,10.2863872346745,2.7264694129244886,4.804053493413694,4.75925217495802,3.7190530086270996,5.744786642918881,2.729858532637772,6.269910913940615,3.702573988234875
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,double-bass,False,10.29823128098293,9.29689334364618,6.163873932189019,11.308600340829669,0.7048938153494462,7.195385033199978,-0.31331035154812076,8.240846468912343,2.789052737687381,3.747112999855878,3.7801409461157234,2.734193121867104
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,9.28497101997105,7.274036191661414,7.266735876319361,5.221599054256735,1.7079086938616284,10.310827637288861,-0.3177969405266452,11.311239240559459,5.723423072557042,3.732557913098206,3.880024937512783,0.7064973297942536
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,french-horn,False,10.292972551473502,7.299518872761038,6.238808949626019,8.287732904393557,2.7167523461329877,10.30700860095674,-0.318734908135846,10.30574870012496,1.7061148880398012,2.737976341641752,3.786580713462797,2.7067965738666038
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,clarinet,False,0.7075496632846334,6.1950380779195,11.305832502738722,10.289722484654291,4.893330420433383,9.280528254367052,0.6931876213252304,2.7863678927482676,1.715293334228953,2.7153552743674707,8.292779120149941,7.164303812656121
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,double-bass,False,1.7245293743845256,8.297718352712513,9.257874337119658,11.300158877310759,5.15916888928486,8.27908061124926,-0.31138248520811246,9.285501264287369,1.716747763460114,2.7150311841878025,6.2881036305530955,2.700935271105133
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,cello,False,5.007819212198754,11.315805607538593,8.291493720043846,9.307310466028381,1.6939370812050283,7.281193026782174,0.6874857266626702,2.7038051943542496,-0.308305721140266,10.289185609305745,6.237253192636286,3.7251239124257522
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,9.296929037015772,8.306638660303555,6.273375666497597,7.273902802629833,0.6909608421988008,10.305013529678943,0.6941936266656774,4.764875319489058,1.7032101643457052,11.298807366111314,2.799771289799656,2.691567473267241
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,french-horn,False,7.220244439619012,9.309166618133133,4.8512031419612605,5.875115332094707,1.6996089054379633,11.314959182195865,-0.3113881868800592,9.294718081592139,3.7104907332076884,9.278674933157005,2.755302129684148,0.6955711302277445
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,5.828043632453978,10.309161558095546,4.753355776125688,9.295897089069861,2.718738662928378,8.297367297589739,0.6993380071180464,2.7255214284263896,0.7013564575899067,11.297566764150353,7.2678567920123776,1.6981565051863172
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,7.272978088207761,9.308610858764148,4.801600582538368,8.290191519058936,0.7012854652196915,10.309909238139653,-0.3099753618265744,1.703364309004728,2.7121825731660514,11.301597147354173,6.0266795725825775,3.700761724244421
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,cello,False,6.225135468644352,11.313653342901533,4.887685662906998,10.30148594242345,1.707251924969436,7.270365839936752,0.6870042483724511,2.712909490468524,-0.30495448797683106,9.263444817716682,8.304227638847895,3.7147301336468463
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,double-bass,False,4.754808331115029,10.312133544603453,8.280130193257342,11.311462056475971,1.7143702892809065,2.715969443537263,-0.31170194726687234,7.2669806975169005,7.0264620348971185,0.7085892151292057,7.137003967825075,4.747066791238901
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,cello,False,4.852471591349018,10.305312809539975,7.305223252540329,8.286923547965708,0.6980579902110524,7.2832650282946725,-0.32057645437067783,8.30454717475725,4.76918494150344,10.280059561740416,2.745368240156448,1.7021216999721847
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,double-bass,False,7.24997152915371,9.309955640214074,9.302006854184535,11.309606323275236,0.6896396929709772,5.047268823463965,-0.3146644228663997,3.7388103525402134,4.842580013968192,9.277551560896717,3.929233088685274,1.700208324672349
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,double-bass,False,5.844911328689701,10.305380261399472,8.286955694721843,11.316862547166725,1.7154522484634847,3.72732739359743,-0.313510467714804,3.7171413640695534,8.27196509401445,5.942001787480383,3.7218024201897735,2.751961468930251
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,cello,False,4.744897379213922,11.312719015614173,8.305265893902343,9.295796468903015,1.6972884297528457,7.144733821310098,1.7086475379268296,0.6887637850535053,3.823331846885887,10.302809173924892,6.24105994181597,0.6924517836692846
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,clarinet,False,7.161828567442175,10.31096622400101,11.30550564138168,9.302407861115274,0.6932309327923292,2.7472434571650006,-0.3153167346389269,3.7439553118483264,6.188928695589645,5.877661711177301,2.781258430174721,6.172783021639016
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,6.210266609654989,10.308984433923568,5.283624099760683,9.294514555323135,1.6932238520032188,7.266637890054906,-0.3110323546203902,7.277363264195073,5.214633146056479,11.30485411915363,2.7027985393684757,0.6869510239766234
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,clarinet,False,1.7067595216781548,9.309564460584182,11.307625906139652,10.302856311578028,3.718486989636498,1.7153791728944703,-0.316839487757844,3.7451215883885705,3.891043317641413,4.775703593550605,7.2823935762684995,8.252409307619416
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,clarinet,False,-0.31395844920746574,6.243464354525571,11.316562789981965,10.305792085236705,7.294532844936559,2.7016374271618333,1.6872051005382502,5.035111576306187,2.6963183611443107,1.7102556591820917,8.29386528325352,9.300040300944204
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,0.7005780263584753,10.305332297002819,8.3005758161279,11.315307592785581,3.75592686510746,4.760876360088017,-0.3155550521067921,3.7581000486531084,7.152141717703046,1.7112604018400996,7.21780910359545,7.134317570994034
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,6.2196302546462405,10.315433355726903,8.297276408680954,9.301355838209863,1.6991664439232308,7.249273092289579,-0.3077503265139092,0.6880658824266983,3.7036002635635734,11.306850293570205,5.156939322861302,2.7007638612676605
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,cello,False,8.25974644077183,10.309626289392007,6.284288228936342,10.303958812759657,0.6895912110073352,3.8183458341956666,-0.3156319301775122,3.783090290557283,7.231774739580951,10.275129710960321,3.917219789025829,1.7223968128200704
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,double-bass,False,3.703318604191215,10.313403669650938,8.31469523931454,11.310943010748618,3.7030579651739597,7.2413545967328385,-0.31039238313131584,1.696924336997203,2.702936075583944,9.285842345975455,6.17477926525447,1.7026975123468548
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,double-bass,False,8.27403878131891,9.308278240339902,5.2654529251695354,11.3116972475894,0.6953709602680249,6.167446317600106,-0.3158208280116466,6.169263287663898,4.794324649955294,10.295073350604522,2.737253010891016,1.6944078598401924
