window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7031496872366563,1.697219884452207,9.315173351388832,0.679991105047551,10.314490849006459,6.283264226792426,4.709315730886332,7.246974054119453,10.301454857164927,-0.30774119455301036,7.289291308069028,5.232802473977118
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7057181876404526,1.700369474301213,9.31655879031944,0.6800696374536632,11.31540190444668,6.277020728431128,3.7045301348021025,8.255845881615477,9.303264606214718,-0.3083844845714302,7.284611616164531,4.956856797429156
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7036032957486875,1.6984929609575667,9.31587921651327,0.6798875253641394,10.314481802294434,6.281933556120486,4.705518951743706,7.259679734386472,10.303440204090867,-0.3070951921731167,7.285525041998559,5.17312905143213
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7032008079094587,1.69775150369487,9.31540519557528,0.6798829803119963,11.315043545030013,6.280546664003705,4.706920326952618,7.258794409439595,9.30131159241242,-0.30658547562047067,7.291172518307717,5.157070440199697
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7046164515523308,1.6971900165234022,9.316299854371204,0.6805502096050247,10.314547738446427,6.277546744588828,4.70961459543795,8.258006920421362,10.301610604346717,-0.30852934299203716,6.288864942598676,5.0546279074518194
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7048609384167714,1.6961251149700907,9.31487747255778,0.6799478902627352,11.315712519779185,6.281382931860002,4.711017234077627,6.227114625624486,10.299683703398985,-0.3076128576054348,7.295545955526228,5.191881430817964
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.7053370267899814,1.698280427557376,9.316524155800103,0.6805882701597179,10.314244799255789,6.273578727648091,3.7085813757137553,9.27031424962073,10.301229179398247,-0.3088397064896938,6.284658467043318,5.072367395113871
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.699692713522942,1.7004504396108473,9.315395428789353,0.6799096537677021,11.314468764570314,6.26666760188204,4.711277945328515,6.193461424663047,10.303862692148039,-0.30599546394906096,7.293516099493009,5.237476460237517
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,trumpet,False,3.7010591670082515,1.69976894764727,9.315112163953275,0.6800548503749355,10.313642402192382,6.261049474297825,4.712966488333235,6.21180376218967,11.303598546746663,-0.3060368169154779,7.29273672605565,5.251495196031639
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.6988072989159293,1.700638505810365,9.315811357384806,0.6799711494793532,11.316129600352932,6.278062979319742,4.709561220013805,6.200253418419852,10.302775669193247,-0.3076968918682429,7.290717667170862,5.191210509081668
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.698347719477213,1.6981419465663885,9.315092370600365,0.6798045590144162,11.315273285262332,6.279098205352775,4.709574290777476,6.222971992623269,10.303653557871439,-0.305847058720309,7.291495507862421,5.231833988824354
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.699352474718782,1.701533593141101,9.314746302010846,0.6796721872043008,11.315153441586126,6.267805616237308,4.710170105346565,6.212957948888511,10.304685933565542,-0.30595405201004533,7.29137510898378,5.2386418972923625
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.6988715016618876,1.7003445178335812,9.315812252400471,0.6798625046033882,11.315178736469099,6.270148277022802,4.709124625153199,6.208010514214834,10.304595257069668,-0.3060814770184918,7.287317225711157,5.23607806591289
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.7006160295497463,1.6983659107984768,9.315389896277676,0.6800807710312811,11.31539896271218,6.277765110408351,4.71335674426878,6.190903940318091,10.302038489681193,-0.30758392958605024,7.293873205468052,5.208357740070261
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.699817056649062,1.701619240860901,9.316709455294728,0.679810317032333,11.31565662664559,7.276389877233881,4.706336903745119,6.228176791173302,10.305682709269407,-0.3074204549806443,6.282048045088596,5.140858838693962
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,trumpet,False,3.6999732569136228,1.7019042141458562,9.316477954912708,0.6799451664055973,10.314660131275554,6.2694253966610995,4.707481364545518,6.23090831725779,11.306343283398046,-0.30711761882647476,7.280600265196052,5.209153884035754
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.697743451604964,1.7050491882254595,9.316518332292086,0.6798873539008112,11.316014182935781,7.274457995344628,4.706539035593522,6.239287429192685,10.305834713727855,-0.3077654322904807,6.2762822307183415,5.146083978828494
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.6996682054482974,1.6991725547275234,9.31598203732744,0.6798828841980211,11.315528803724934,6.27735370071464,4.711272505538461,6.212018384409445,10.304398595145285,-0.3080445244526278,7.289503309015428,5.198398861671609
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.6990139426073703,1.6980985658798715,9.315457981775957,0.6796049131494951,11.315674898216534,6.281620823586315,4.712427670759812,6.207587406628047,10.303322554141454,-0.3069862435171098,7.292167728706968,5.213576322732946
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.6993733671276527,1.6994662093715995,9.315329825033649,0.6796293979312037,10.315098211374217,6.268540204659923,4.708615050379414,7.230582876458023,9.303176091979001,-0.3070433015797134,7.291162787630549,6.260129665253073
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.6982471535896715,1.6995267572393313,9.314825454507364,0.6797360683253691,10.315484119727628,6.273596967158174,4.708782182383346,7.223116636458484,9.302874432941477,-0.3072124289061883,7.291702582863859,6.261486486130755
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.704728348283802,1.6966430699769701,9.316774550863792,0.6806909671226344,10.314384346191893,6.271189582493333,3.707708521427215,9.262737889199862,10.301076316856877,-0.3081906823868849,6.28477821249551,5.168280365430662
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.697896022516908,1.7020326427340295,9.316134473097199,0.6795945980838363,10.315804415279805,6.281421130173663,4.704335404783154,7.245711610679311,10.304293936344836,-0.30824891236411517,7.280754635876814,5.240209225603191
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.6984072674390465,1.6996931730490628,9.315175092394947,0.6797014469869049,11.31552550027707,6.2704090724593256,4.707306250478962,7.227746342727342,8.303076269301926,-0.30745693112653455,7.290962847577855,6.264428615939273
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.698802894895607,1.6982502294004778,9.315603288806784,0.6794900070518572,11.316639370700262,6.286179272022423,4.707136665564466,7.208918944386065,8.3003692796301,-0.3083946604867619,7.293481299035694,6.23893519620772
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.7014512358241305,1.698602356269197,9.3159480498573,0.679861079163756,11.315655329356728,6.282474558530783,4.70507194382753,7.2253705217912225,9.301272134965485,-0.30804925091082136,7.29116053535151,5.22834852781287
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.698035746875335,1.702547692807746,9.316653568718856,0.6796865754904202,10.316133844430247,7.282167776144903,4.704471993448601,7.242295823794,10.303806106164256,-0.3088678326800872,6.279147986798497,5.221398797789841
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.7012246900435164,1.6996991992595862,9.315727493108549,0.6798187654688769,11.316248575211818,6.284993982554257,4.7071633847100784,7.221441050678797,9.30039575116482,-0.30919157817723386,7.28902221446717,5.227797418433554
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.6993887036804205,1.70011778062978,9.315922856366948,0.6794942699521186,11.316080152166398,6.277378810466539,4.706325373720356,7.229120844373313,9.302264654975524,-0.30768549790305605,7.289899150721647,5.23847422576674
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.6982009633369692,1.700428354867995,9.31569584017822,0.6796517947922645,10.315634292634854,6.276144654275666,4.707487754145265,7.232399115157032,9.302674422487707,-0.3078998667450421,7.2879630604111165,6.255865618684599
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.7006151099447084,1.6980927762039808,9.315622793855148,0.6800098858044874,11.315873694403948,6.283166015616041,4.707007197974503,7.217705901250454,9.3016557210718,-0.3084110834537427,7.289611550701365,5.236948648726849
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,3.7005983815137755,1.7000622209456338,9.316169958007801,0.6797854642159777,10.315799932439473,6.28464027255597,4.706051310659722,7.250346688934389,10.302744665805943,-0.3096051348378279,7.283578895454305,5.215700399686231
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.6992210194597286,1.7032247472759585,9.315884918498503,0.679890359711531,10.313499030614718,6.273940077795219,4.705760086765194,6.214229215000514,11.305243837917795,-0.3051323422149938,7.2828349930913125,5.252475324233354
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.701059999935295,1.7007806141958728,9.315922753543697,0.6800333197876279,9.313303142684902,6.265672985438099,4.704928241291756,6.215418436158677,11.306226434362015,-0.30465035928648354,7.284114187266612,6.252506238038467
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.699270440902845,1.7016658054987306,9.314583488894646,0.6797477573682962,10.314204535695353,6.27626112458857,4.707554371907636,6.190492393816701,11.304543214889824,-0.30525852673676124,7.289987598005836,5.261016876789766
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.7012379055273215,1.698798276338782,9.315031852956848,0.6799824279181863,10.315237266996357,6.27609537440862,4.709713964547855,6.15231914556234,11.302740004635513,-0.3066469207174157,7.293919131440561,5.241543630839064
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.69887096583442,1.703405211677076,9.315854309742123,0.679725320608961,10.31465881565701,6.282809094939674,4.704146721304995,6.221340923656193,11.305071685392356,-0.30644679206377434,7.283662135237302,5.230504010895672
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.699793623214184,1.7018087896121332,9.315763437324193,0.6799458624653174,10.313923798459768,6.279071979630505,4.703991538186572,6.221074571551847,11.306169953032017,-0.30576801420255767,7.2824569905297665,5.240518235693221
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.6993433689700574,1.701522441630337,9.315282579431042,0.6800324934914665,10.314977034129786,6.273920236063488,4.7084884976820085,6.181836510384437,11.303291859311623,-0.30684444457991866,7.291038976308785,5.246625641798986
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.698483652284226,1.7033291662021903,9.315503337561491,0.6798206706871881,10.314787828568889,6.280766195282665,4.706871736436782,6.170065175466077,11.306166159041789,-0.307039886422725,7.285750689587997,5.239461035917943
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.6982190079736115,1.7047063803741842,9.316972024055588,0.6803279641209738,10.314765719522203,7.282976528954859,3.7022948285730144,7.236538747487401,11.307193977891657,-0.3076795617283591,6.269085462527314,5.1425594462500355
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.6980740710792093,1.7005274165537236,9.315870115298026,0.6799893911151289,10.315636557146918,6.28786164316479,4.706828503090855,6.216366363664348,11.30425758877068,-0.3081260919207445,7.285581414612817,5.197392886140897
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.6989879697257546,1.7035662206492241,9.316410063083975,0.6801586007798557,10.314550402382208,6.27836701957659,4.704110122677909,6.21823931797009,11.306854719587351,-0.3070315148987617,7.2789159707657,5.200549506085584
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trumpet,False,3.6989920884651832,1.704288013321203,9.316378229248286,0.6799613049918216,10.314328816204826,6.283985218256919,4.702951667447395,6.226035362650304,11.306852336402494,-0.30708789258028163,7.276530966710867,5.205872982930752
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.6981780069897487,1.7014349783131695,9.315375608191298,0.6797649964448311,11.315319336017545,6.283090190683201,4.707349884377946,6.173547547928082,10.304535604537639,-0.30681999879657984,7.28884840393349,5.238764127664217
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.699848767156905,1.700508347172442,9.31487885102666,0.6796995623764192,11.315033178919657,6.2793077854725246,4.708270399962077,6.124366922215549,10.305497547112315,-0.3057151882338606,7.290321875467687,5.2452885159291265
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7100817602342553,2.700186508345105,9.315508698061478,0.6797016679869307,10.31488420037904,7.286138328956787,2.6983487006865574,8.256554306363778,10.304369689883666,-0.30627784292582116,6.2710485354831365,5.222322778084794
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7086575082655227,2.7020875112984553,9.315092521997208,0.6800598541955569,10.313039491586421,7.277351538193431,3.7001030845948324,7.257266939358402,10.305202198014427,-0.306406176415113,6.26893578692081,5.259654323777531
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.711097340340064,2.70280665630669,9.315837147849377,0.6796798507158988,10.315233903401122,7.284612182681424,2.6996669885733144,8.252617575948037,10.302989605965909,-0.30680373287702106,6.271280413241776,5.182457430591433
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7088332255576155,2.7010709500151613,9.315210236124566,0.6798911018298711,10.315147443467863,7.284120818034571,2.6988563167865953,8.247863917787472,10.305066723623591,-0.30694647883512666,6.27124076663066,5.230180243810138
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.707702864047052,2.701132376177928,9.315416007087434,0.6798461626886039,10.31486322343803,7.2864243517119425,2.6975558176829475,8.259389029790151,10.305146136574546,-0.3070802667880364,6.268648305978537,5.233248230473622
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7077730401577766,1.7006745326565083,9.315375024592063,0.6797016950257695,10.314245155649854,7.287218366587642,3.6998795319584445,8.250659506331935,10.304207452300988,-0.30668308629774504,6.270654827745449,5.24957125509833
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7091525889585455,2.702708084346806,9.316157303067513,0.6798047903914901,10.315174821944034,7.289285612194801,2.695714177613674,9.270702646073596,10.306347338471603,-0.3084146170782383,5.250748957658796,5.186891615195804
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7094100549581253,1.701110650927117,9.31553936267138,0.6797292560940491,10.314311266465205,7.2859458093395055,3.6998620676096623,8.24977044443823,10.304425356999836,-0.3060376287783532,6.270954814793324,5.225579063982906
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7087426949555224,1.7023365790052405,9.314849798071563,0.6798167702702136,10.31369374111052,7.285071304599859,4.701963221100694,7.250300180087614,10.304567838139523,-0.30691166216030463,6.270137881810267,5.247528088764567
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.708391987547814,2.7022345519169035,9.316146505923616,0.6797138601556376,10.314858553875252,7.2894836708391795,2.6965010782029797,8.265552286388461,10.306431636853285,-0.3082769178629285,6.253634977658669,5.21657122333516
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.708108201872839,2.700621231871195,9.31493472464502,0.6798463469191396,10.314237451317858,7.290107024949605,2.6990066199306866,8.259844834742538,10.304572322930476,-0.307351098588104,6.269103908521721,5.242965272674212
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7085712637721246,2.7042696114597446,9.316147359451403,0.6797561775727308,10.314792241241559,7.289896798783831,2.6950992715754625,8.265650300465447,10.306545879180259,-0.3082510177576994,6.252893829400676,5.211580476556162
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7105856648913518,2.702648348832008,9.316747017773087,0.6796941161494068,10.315096143450521,7.291829349269769,2.6938647343032542,9.275159322646738,10.308206031207877,-0.3091158907032172,5.230431087066385,5.150153340636102
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7092889418761272,2.7029477199515646,9.316002202395307,0.6796398804987331,10.314850735663587,7.289987735957072,2.695986062909118,9.271037390210553,10.306084698034244,-0.30824307063808815,5.257834796476571,5.194403055490747
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.708690823979259,2.702850298773667,9.316373115031453,0.6797368218980767,10.31531689649681,7.288190530725045,2.6955738898010466,8.266202110522379,10.306217007379091,-0.3079495538234828,6.255064682433306,5.185455416928327
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.709100258519307,2.7019149695968316,9.315681621569961,0.6798180889724625,10.315159576696502,7.286465099840893,2.6965079806672314,8.26498068292208,10.304938612031137,-0.3071805621147437,6.267539016068328,5.202819240908971
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,3.7087890343676078,2.700844694825405,9.315531434279569,0.6798019293275733,10.314882651695184,7.28776029687692,2.697009885900367,8.265343745129599,10.30468265944833,-0.30743037609573887,6.265607936478782,5.233331651877988
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.705727943762111,2.704441973493541,9.316054254474563,0.6792894343314386,10.315928506818665,7.289450517395704,2.6975188094790616,9.266768872717863,10.304994687269991,-0.307717713777831,5.250400701469877,5.212284549455481
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.704421211951102,1.7028505034705328,9.314893866668722,0.6793601356008885,10.315177784247823,7.285417206248721,3.7001663002521994,8.25370301577119,10.304756455470923,-0.30548490581339777,6.273584620311885,5.235245442702172
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.706260371103675,1.7025905828080197,9.314886485775979,0.6799358631131551,10.314288430980978,6.270806043673906,3.7021854880291722,9.262101857015718,10.30411807707454,-0.30599900837836386,6.275697706052153,5.241300352920848
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7045731278212006,1.702932071238917,9.315079225324618,0.6794453618176678,10.315558395721322,7.283558727774554,3.7017764478214525,8.2541427893197,10.303423880569428,-0.30720299564886744,6.272788579896565,5.244458541411998
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.703179640102507,1.7023359077670586,9.314255052064226,0.6792535540192718,10.315672514263255,6.2799263672332994,3.7030775223517227,8.253639138705472,10.304298234784671,-0.3062174990249435,7.278108119313569,5.252393157062617
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7042242046840554,1.7043983630812554,9.314492685847258,0.6793682782559534,11.315695090475945,7.281699249371013,3.7012208734598566,8.25085501894565,9.303620846004662,-0.3065271094659824,6.276326556909857,5.247443871988451
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trumpet,False,3.705940784639429,1.7010941088979463,9.31527976575533,0.679449013921164,10.315242462031337,7.276340629819376,3.7013476398661442,8.261086565090354,11.305300275841715,-0.30507980871721097,5.275673884899653,5.206742559748478
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7063499596272376,2.703013617373558,9.315490218123626,0.6793006952450868,10.315616306510226,7.290143243943848,2.6986061692043175,9.26225953664338,10.304631373904474,-0.30731593544525837,5.261070079079275,5.224862966860749
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7045004152557675,1.702170422791997,9.314689764490208,0.6796078789048072,11.315431407181599,6.277551322001915,3.7014442973757538,9.262131709466862,9.303443079668293,-0.3061591694595211,6.2783786588686485,5.236264386503421
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7052285697958136,1.7022237808961171,9.31521100267309,0.679228822065978,11.316110304061834,7.285048906025439,3.699818314779726,8.26008515483589,9.303724468940505,-0.3072703147268212,6.270945543241956,5.240617242273516
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7048045728841945,1.7034003912501958,9.31512083037106,0.679405493032657,10.31536746882132,7.279651311975327,3.701689224095464,8.25331227412172,10.304408376477138,-0.3069405796725676,6.268835215251758,5.254069135044945
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.704159058564491,2.7049892031584273,9.315371845935099,0.6793468492239568,10.315818944700577,7.285084138836098,2.6990304801744074,9.26590260373583,10.304688508851964,-0.30758509873775935,5.261033839301943,5.236226064429773
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7088091762176534,2.7087847806565737,9.317013345100147,0.6793759276091365,10.315050135782545,7.290742773720732,2.6963053563063553,9.279395040461639,10.305710083899971,-0.3092133712599459,5.188760940150727,5.173247674163743
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.706235342520438,2.707348346664016,9.31661647964286,0.679195379369945,10.315649476735874,7.292627455993007,2.6972546801167896,9.267818582290207,10.30508091384719,-0.3082556430669276,5.232803882188802,5.1840244054669276
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,3.7051124275339733,2.7040547306741005,9.31540767693306,0.6792821293474763,11.315969900264086,7.287993726933708,2.6988598761527616,8.260748808629678,9.304427173214627,-0.307213338829464,6.264129562727635,5.223641148865761
