window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.717791254664922,7.291191720210452,7.1897864820141715,4.795269704530854,10.302648719270094,0.703026788127191,3.7153393848813328,1.694641561384894,7.284277719273319,-0.3146373244360359,11.312268258289082,9.303460464692456
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.8545904858626088,7.283114001804345,7.033000512823685,4.8222858105193644,9.288280356712308,0.697091637214559,3.776964576377932,1.6980652187636724,7.190410951810578,-0.3152749418521854,11.315870158220985,10.30128957173995
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.740322901137568,8.288271319322508,4.88449646469698,3.756768085846252,10.302837713945328,1.7077359129564107,5.78163051401502,0.6890548399851009,7.27931680315586,-0.31575343105911147,11.315824209808193,9.296641261122673
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.7425861544925834,8.29771923343437,5.091963488332582,3.7668993077356006,9.295686981116782,0.6951566655082457,5.776480921902973,1.6938030866244798,7.269253055904342,-0.31613843547738407,11.31449938533607,10.304660952868062
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.714332923060875,8.288840827929826,7.236912377446068,5.862491709997374,10.309643893779597,0.7013743705036306,3.778756697474594,1.6877280534944563,5.8337106952757445,-0.31485657599022154,11.317798528981122,8.294837185184964
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.729258942879687,7.284369828424373,7.241841815728257,5.128713985409458,9.304792387753372,1.6968458132252644,5.912144998330967,0.6850208701582896,5.16557635209142,-0.3162404119608765,11.315175145422504,10.308246976025925
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.6999329060980903,9.291384998694875,7.243945312117238,3.7365964137684484,10.307144155339412,0.6946515069865411,5.086761728115036,2.6961107335659493,6.248888138383247,-0.3180676125946527,11.318683541985594,8.29786659400531
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.7071070255696745,8.302969898800722,5.19256756300622,3.717754636045279,10.305609799453288,0.7004961270510477,5.92755829633472,1.6924401832649714,7.266626815612541,-0.3177633238646512,11.316792628287393,9.29904414040836
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.7182078141953525,9.304603992278793,5.022225668498219,3.778172124569011,9.30221813131194,0.6970612756364208,5.771152478873364,1.6936101451313286,7.2688326417792215,-0.317737917961678,11.314670110240192,9.302875186984524
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.7135179626527295,8.300649021038522,4.949470563825928,3.7345527524510955,9.304349094696452,0.6981828046471106,5.903605488936096,1.6898865629039392,7.254803618450651,-0.316506682014737,11.316222930452927,10.305386154489263
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.7070527272049985,8.283996870442955,8.283105796930826,4.798176424476447,10.309042763819212,1.6996656671541215,6.121163577815173,0.6843770232823804,3.7868940693506246,-0.3147464996593996,11.318875870835782,8.294907173612183
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.7242570229203444,8.294104052769642,6.2245372095861935,5.142261664547759,9.30586684931922,1.6918706155084444,6.860579656505041,0.6843001663048107,3.781218301068925,-0.3154997164203806,11.318548356813013,10.308176452282673
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.7012358782720318,8.294196047544231,5.785080790499241,4.731767345966606,11.314360238231226,3.737303216207586,6.746968933837213,0.6957599960363194,2.7260286581168875,-0.31343012693372074,9.313778803276874,10.30795772227314
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.7016725625094002,8.298733914592148,4.754856338542516,3.709991398574668,11.311112968637481,2.765767012095284,6.775458051265249,1.6984238931700297,5.0250901861051664,-0.3138623885154918,9.3121160050909,10.304627408989615
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6982117918630684,8.28564050791136,7.268422777606126,6.197761992508218,11.314934905596509,1.7120649307285445,4.719022502057233,1.6927366937229538,3.713012804190874,-0.3114963551181636,10.310935784501085,9.30540591696811
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6996948133153547,8.29984373535117,7.134519423216316,4.73074352863033,11.311856595002583,1.739466033370908,3.7208620436723856,3.7062842815379433,3.858966149420189,-0.31639138201377204,9.304432407394016,10.311348248419298
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6994626401497253,8.284518075630977,7.157960057051919,3.7190220792554265,11.312821321788086,1.757161728049006,5.736719161990218,2.7175129746410236,3.7805269443577916,-0.31618750169329984,10.309883234643305,9.307091392108429
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.6901285194984227,8.294628533562422,6.268954767856619,4.7340998972908075,11.316131447683325,2.7170639803619583,6.821497351689693,2.6911280850759587,2.7085112488223975,-0.31493576363184617,10.316518676780326,9.30695627153117
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.7005362089265803,7.268154491204738,8.294873537987298,5.731891391787338,11.31188643434692,4.0538114524974995,4.726799264842772,0.6926090716505809,2.7206781636228707,-0.3137538522044419,9.307694468466643,10.307738748556767
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,1.6996271214511318,8.297698770964137,6.208039925245232,3.7046132896860575,10.313322717651577,2.781548991223618,5.732098585941245,1.695437285155144,5.2227256805509965,-0.31790468204327205,9.302514405534332,11.314374561528961
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6952861674986002,8.276259966262053,6.279011795720349,4.704272105247339,11.315327119631702,3.7810307610064546,7.117840379242009,0.6864431733777457,2.7810002428233602,-0.31519992914710876,10.311228841878998,9.310285776241525
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.700343609717405,8.279111499917633,5.933822392709967,4.713006989647167,10.3155785972888,3.7813802438369764,7.043834946843624,0.6853976384909618,2.766786186485876,-0.31602122634576446,10.31522549144729,10.311320383310148
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,1.6992155798903321,8.290611722415806,5.8894925960445725,3.711678472991385,10.31313567298975,1.7296058021798655,6.793074411926509,2.694565410148807,4.018478063474552,-0.31725103990166936,9.311082920703168,11.314181187317947
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,1.6983198095161343,8.273435633264645,6.226145977984048,2.695987267273173,10.313634211729855,2.7785154419102773,4.739852433483328,1.7161809104567123,7.271132551899088,-0.31743375898894943,9.302773513624027,11.31150197940007
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6954077812364856,8.281823560285616,7.28585329734226,4.728695840341243,11.316343855765657,3.7485366567901792,5.907676413999133,0.6856482209443953,2.7152784741417784,-0.3145072033823028,10.314165798348782,9.305665642014542
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.702886793859054,8.278940987909984,6.253299567105788,3.7132099874989644,11.315020500996537,2.741090106859096,6.779060110147109,0.691415076559329,3.7934037443928004,-0.3160376150786435,10.312035841556066,9.30775982011233
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,2.7166729000516683,9.281300286249195,1.7130655909206505,3.768227419025655,10.294085275443253,6.2533555036766995,1.696490529003976,6.209365495131129,5.032807789705451,-0.30509651114727054,11.311226831399372,8.253399459596137
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.7090257893924494,9.269292412202718,4.832032183227662,4.859338367443123,10.295529274089247,5.229220936939146,0.6947909383448044,6.249702864818008,3.746083887563218,-0.3023256245741884,11.309696225077484,8.225891596454067
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,3.765018763763668,7.267448731712147,3.7989223224049318,2.7458726009660337,7.256548680358713,9.281227547801562,0.6919290669533283,8.27864990863358,6.244521609219843,-0.30695964757819716,11.297371686453317,6.223535074848135
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.6962120565782177,8.2671879706917,6.194053965842838,4.814026416905208,11.295405486755996,4.178997064289204,1.6986162625681434,6.251194097678213,4.82912086268069,-0.30992692716310616,10.308644991176694,8.28066829698183
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-0.3007523008079347,6.113773006218563,9.273571274658742,8.117448226349445,11.311442481258416,7.272389270932817,2.709186321381327,2.7146504247388084,2.708950033630202,1.7077396232253057,10.313677105360497,3.729816714788199
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.6983740924057438,8.250170465741126,9.26160272457751,5.935437652764489,10.301322225923947,3.158447302587742,2.7259293386666057,3.7302665060794107,3.7987234384500663,-0.30749561436083134,11.31514781947433,6.768919320271303
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,2.7299115745744897,6.252837281896912,7.231256919107881,1.7193710289343032,7.245148693224122,10.301374198943195,0.6898266672434249,6.249081793951387,9.288104455440493,-0.3099280654110478,11.297206854959738,4.171514686793086
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.7105769539657676,5.057899395448162,7.2425149764079,2.7191380713371527,9.284110701273166,9.289045017463488,1.714997749127264,5.010365610251828,10.296179564420367,-0.30464964981517323,10.29849636352066,4.744378565965775
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,1.712025761264583,5.92569239537165,7.162250619017039,4.748368337470417,11.30555128606674,9.292782236346358,4.7495873447917205,0.705236447492633,3.8812383957377836,0.7009523348790077,10.312919806084519,4.723723149894833
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,1.7139621582557683,6.206089003489785,3.8194401620373486,4.763418005185956,11.29801897242174,8.279403780614743,2.7226432620098975,2.7483533877895416,7.2527508121038,-0.30779434644099984,10.307513341229793,6.885455547038413
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,1.7165008135777957,5.236500879370317,7.206406503178337,3.7301217967616687,6.2478673455848295,10.296019461736048,0.6911441879617228,6.262254399085959,8.284368221694058,-0.3071469595238303,10.28716346368109,7.26195933428621
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.7160968503678729,6.251630348753635,6.0456004295450825,2.732014488682209,10.288858496998966,9.283872132337326,1.703933497714694,3.801286112932314,8.278786934220765,-0.3093206781371489,10.303144783746458,7.201133397685964
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.7005085207852759,7.250529455299487,8.252927939745565,5.985846141559578,11.3051259511768,9.290114149948351,2.7088329844015724,2.72462115715675,2.7727381152243393,0.7022418568919121,10.309427395798265,3.717314843522905
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.7126748736857416,6.170111031526581,8.174396090781508,4.7926562136218305,10.300103882014396,8.252030334529332,1.716908535035755,2.8184967712672164,4.942815510462563,-0.3116049629872827,11.313116678974852,6.890401950166225
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.3101891560176106,9.292358330584587,6.129647997433986,6.120863797620885,10.306869573527475,1.7082807177881119,3.7156056811983142,4.764909034380836,3.739990684377148,0.6937715117422016,11.316978393046632,8.268523613257681
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.6954931258882306,9.282254844304456,7.169920698553566,5.72558046802342,10.309762202364187,2.7698087972048344,4.738936244258121,4.8289501326902755,1.699024213514937,-0.3092987866462874,11.318876702114032,7.238778644467104
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.6942585159185901,8.241757336122033,7.212081374892118,7.185352917289524,10.314014555455799,2.722572961305307,5.758232436833319,3.7076701021422016,1.7050373015791462,-0.3043491188978843,11.319299918493027,6.868918668492343
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.706509177146509,8.252014839750796,7.257615134413661,5.772040309415463,10.311234769424448,3.735623047620159,8.173088028278425,0.6963472492919964,2.7038991312147775,-0.3064790236581145,11.318740953135498,5.8818937725266
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.6991907467605447,9.269141064090524,7.268120553845562,2.7204146174187773,10.303041517052593,2.809591730584694,5.777099978004868,2.730358707387892,6.135118857077082,-0.31198316203347587,11.312562051812137,7.240988996505185
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.6953759977788814,8.273628819901559,7.193176775639589,4.7289841108232125,10.30690776463937,1.7328159486976704,8.16260387222041,2.7143096676658454,3.7428408447559844,-0.3095184584629523,11.317198388162682,7.253608986502999
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6876091792066861,8.271737168020067,7.256393981904004,6.976354374372856,11.314646198007154,2.7195367563808817,6.067255280816388,2.7057844353745324,2.7012279979426026,-0.31012641131593416,10.31897314842218,7.245161897102474
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.700166971146062,7.191662625525617,6.266354532706928,4.7273862006459835,10.312112866370459,3.724726562699704,9.257417979633981,0.6942499600890117,2.7206441912609525,-0.3104465872078072,11.317754449290305,8.268990098693168
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.7029722267424812,8.222928952923741,7.263786969205444,2.703399098187288,10.304553230243839,2.7365474352923784,9.246925083136919,2.7079621102606732,5.092280334650644,-0.31218337338914837,11.316695263329422,6.253765185834435
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.7062627355065912,7.242920566349688,5.099274457004881,3.7091689613526033,10.302730410675498,6.214454368899689,8.092896220790163,1.7010851020587707,2.8705360882408772,-0.3102080374061347,11.313975838396205,9.282687968328023
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.6928798610916973,8.235812313941096,6.245483156961305,3.71778172077995,10.305106581824829,2.7843821514959357,8.147279103972627,2.7175806041682216,3.803700619194859,-0.3114797557483761,11.317010316088934,8.267554589626146
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.6904155409815078,6.217401922911817,8.266333686304597,4.747146575829592,10.312402954597085,2.7481692093650674,9.234502953037104,2.699878240279708,2.7123093578876363,-0.3096930583965756,11.318440346579832,7.253521919898628
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.6927118376860584,7.266290232625616,6.235823467793514,4.720182746270887,10.313113530780992,3.806189290376005,8.229768440393077,0.6897201491669218,2.7093319681627994,-0.3083037665445,11.318782583080088,9.277802821111598
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.7011640093326873,8.272237432352757,6.264019282505512,5.782629073499918,11.306389757241341,2.772131124259206,5.903249052657162,1.7019827155200105,3.828054529953177,-0.31328404937176185,10.308564605922763,9.28666138038541
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.7060344589165957,7.292093601018256,5.233425763029475,4.800381742300099,10.302798463397512,0.6913963711793361,8.269347047329022,1.685943224356391,5.090531860285294,-0.3089110544750201,11.316098083239854,9.296790629848704
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.7041353595093969,8.28701326053076,4.776782772958848,4.940951575433865,10.305422436107587,1.7087691132314877,7.2232043598017945,1.686069646112986,5.151523355876363,-0.3115858829267248,11.316057996669198,9.300870931048781
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6968174360724024,7.293618066922457,7.29619792849506,7.274908831219219,10.307449563277942,0.6871028068716399,5.017601790636466,2.6951572749370767,4.905829569620469,-0.31517634211706974,11.311106175909748,8.295511828016897
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6969277143661747,7.281990338200067,6.2432126323461095,6.248654458249969,10.308811604606483,0.6872864506282232,7.2414471298612435,2.6929173786745135,3.7860542746299966,-0.31562371666002725,11.315710028833074,9.30813872911643
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.7080056783316993,7.292539458944217,5.215608666129948,3.774899909938597,9.297389682614284,0.692465710263642,9.279237006646781,1.6853947495866972,6.27558052784093,-0.31109166678580086,11.312350935567775,9.302333409796958
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6970518606223948,7.291201714971393,5.147625741023614,3.871786787802055,10.306970749357733,0.6912980672884346,8.287019503875468,2.6875119498741884,6.274638971690631,-0.31403593581945977,11.312387018537077,9.300817929457413
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6946936922567388,7.2794667259023775,6.270256039579702,5.17098827722383,9.311016708968495,1.6925778997335905,9.283318044965936,1.6844893034418966,3.710306147811186,-0.3111324890698677,11.31906375641795,9.298706785006399
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6900573055112282,7.2794628110509185,5.269336374008382,4.768647959598625,10.310341684567792,0.6913177061141738,8.288421915991572,2.690542310366819,5.2613299531046795,-0.31686024779643734,11.315223579833816,9.302711932119475
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6940125010171796,7.265501846802772,5.260636991691216,3.7311159993202487,10.309670592560147,0.687990953121878,8.29475172910194,2.6913937213873567,6.273241118917077,-0.31381372307027955,11.3139183848375,9.301912458533591
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6941801065767252,7.29587401393985,5.261850110178428,3.746833858498883,11.3108434217314,0.6912795135779002,8.282778325633744,2.6931305929546623,6.27934360113309,-0.31577082276099394,10.307245675519738,9.298111730644528
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6901399438860933,7.276743848946735,6.269554356526837,4.863113756486138,9.310784776993733,0.6908722179410423,8.286290078069587,2.6883001397805266,3.7763873126769214,-0.31632644106471247,11.318148558557963,10.307245351490245
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.6965581215598537,7.215942959643769,6.260297724144221,4.797898759137122,10.31199741033043,0.6916312005890759,9.289917555518143,1.6881357162307264,3.7330407555166962,-0.31363319343235146,11.31926832468871,8.300358084299964
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6929194374831169,8.300444203936813,6.192389906593142,4.751441758366961,9.307998755217902,1.704520834407676,6.758940329509258,2.704754895850026,3.7377568913445067,-0.3173209482600306,10.316207744334843,11.312736277800736
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6907521637140907,8.29730664810971,4.820766185353376,4.719327851426522,11.312612087134278,1.7131206960010905,6.893591647823529,2.697881643218704,4.767201508787974,-0.3138856758552495,10.316998683386426,9.306377098551705
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.6920918898724063,7.26214739115548,7.285767726231797,6.212040004487767,10.314762810351336,2.7231467156425175,5.714389044679878,2.6941550147481306,2.695512502251813,-0.3106582496312348,11.31759310212248,9.302509333495006
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.694299251364374,8.299116810059934,6.24899157313241,2.6982978138776073,11.311163683416748,2.720210015600931,7.211060976643899,2.6998012603749983,4.8144145995745244,-0.3165434926402902,10.315534447759111,9.302504756057091
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.6906225062795015,8.284580083920229,4.754241451205003,4.7096705011087305,10.31080579465393,1.7080415879929565,7.265367252753966,2.6925552564995288,4.8860970029168405,-0.3126624969677465,11.318607812656765,9.307441892886942
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.6877465479810823,7.276854399088912,6.253799266718428,4.704770875497085,10.315341390003157,2.722875636079403,8.249054986915302,1.688192154533594,3.722044822090726,-0.311705376628455,11.31913966284677,9.303960513432125
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.7010787360772026,8.288128725953554,6.247621310223295,4.717088407463039,10.311874407833578,2.7112108684558933,6.812504645084853,0.6899978426581875,3.7197961861166173,-0.31460169381894,11.320641971738526,9.29772643320784
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6886290517098246,8.28726941523503,6.25703128332409,4.698205670285521,11.313542620805123,1.7131420261721946,7.261461757255045,2.697230089559872,3.786462885377449,-0.3167495975664777,10.31713648339673,9.307774042158385
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.6905096580485701,8.284118205589419,6.235528455129648,4.727042003268244,9.314287928310668,2.7552916478276295,7.167519209886968,0.684914872986015,3.7064030068143174,-0.3138604305482451,11.319542677074374,10.308025583479417
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.6946747522350275,8.289072530584937,5.909732277947275,4.7014091756455665,10.309056802554206,1.7116872110730412,7.269392462921496,2.692322696263634,3.7989167124865197,-0.31381003122954576,11.319008222530174,9.303339769972569
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.6874503174404566,8.275804272053634,5.9584252954691985,4.7066430860352755,10.313157512872396,1.714802395109549,7.258517995615475,2.6932587682325746,3.7618651498104763,-0.3141195599706398,10.31766469702098,10.312215026901272
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.6887340959090893,8.27341913208986,6.240223171881313,4.75257451218366,9.315244010396402,2.7172223584211643,7.228480486271928,1.6846298863308773,3.7063739827319866,-0.3130770544025041,11.319821105308467,10.308764062780622
