window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.7006013451932447,3.709338325433532,7.300478975079867,1.6872753167386356,11.319091303762846,3.9610109555049933,4.691209736827621,4.870723732276665,8.303250853543714,-0.31641903949830236,9.304116695614237,9.3051401990729
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,1.6995216601842844,3.7173082208092207,7.300545134108234,0.6852170563760327,10.318208142510482,3.807939660196336,4.693332392141003,4.893095560498391,8.303838536554895,-0.3158111942937762,9.302644718669745,11.308975285534808
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.7000167538875313,3.7434496788071785,8.303312058440106,0.6846930224852787,11.31851110254602,3.8129593748795423,3.6929590903623084,7.09043215814765,8.303235266005194,-0.3169040930845195,9.301762825276668,8.304286148834409
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.699254699178645,3.7392088510058192,7.303918183417215,0.6850410351070378,11.317779590630753,3.805329461191781,3.692729415103451,7.09819677759441,8.304838842192058,-0.31655920218128003,9.299887918987483,9.30597730074305
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.6991500393067838,3.737416604154026,7.302352912773477,0.6851621212034702,10.31796946190645,3.8060620951460113,3.692313931663971,7.167272776036015,8.30502511044664,-0.3167737912858639,9.298236641606024,10.30724604646665
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.699547565675859,3.7329050035551727,7.30353159369289,0.6850653651454386,10.317842697549073,3.773204995798925,4.692189903729776,6.139648150348583,8.305669991670975,-0.31591983158784653,9.298998732755066,10.306528816497504
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.6981371248671104,3.7100998104057386,7.303505687611246,1.6863486262103549,11.319411664407435,4.128262421094204,4.693147423315381,4.852347466802072,8.299569176187639,-0.3162791367026618,9.304317032512365,9.30310336500625
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.698795216477079,3.7193719582373745,7.300031280652756,0.6854543099289978,10.318447510237188,3.8225952415083846,4.692401254031636,5.898182927602375,8.304035731901653,-0.3160490018731612,9.302189929603474,10.309133900042605
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.69480657408007,3.725684478053472,7.2929331436248095,0.6849321339375587,10.3193798080228,3.778583237177668,3.6910758023044954,7.234733845212036,8.302578603979912,-0.31688252334227857,9.30121572137387,10.312372438398336
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6941477497459148,3.729145272067308,7.30012384337019,0.6846655174077386,10.318691199960469,3.7770583894520353,3.6907380556381466,7.250520973524242,8.304635515863325,-0.31667539008046086,9.296585488968356,10.311615285414435
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6959708987397686,3.7121583147871435,7.298975379082095,1.68818314167813,10.318263212258556,3.743645440459338,3.692923599206944,6.268045668326774,8.302780005733,-0.3167165603124869,9.299716640439327,10.308692681520904
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.693386406373237,3.7350863273043613,7.295580003584313,0.6841319246620631,10.319042409111445,3.8050127619556156,3.6904960834679255,7.243124758609059,8.305073885264772,-0.3163489993592778,9.298794861774773,10.311346346881637
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6934581619043303,3.718033988046198,7.297544537103012,0.6845708963231123,10.319216004400296,3.775248000007578,4.693171547350967,6.237778749328824,8.304305412943597,-0.3168813474844005,9.30028010345107,10.311791579419744
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6949766797389203,3.718262077947487,7.294419137918243,0.685970710821023,11.31997197569164,3.7798552377631918,3.692387465464666,7.221860210829169,8.301887735536035,-0.31740211016018854,9.304692112494566,9.308802097743179
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6953051433243296,3.7145668333764617,7.297541187207765,0.6861884337381743,10.319075813387068,3.9196157976197674,3.6919976183937697,7.210856263375272,8.30353014036618,-0.3169994884999248,9.3001651967587,10.30936851568123
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.693662269995381,3.7341849288988813,7.298049223413854,0.6840379787549797,10.319304042747644,4.99951609299004,2.6892504357320983,7.245407050276328,8.306508041433652,-0.3165325656115794,9.293230209305815,10.310086791743238
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6943737585094834,3.725335040946314,7.296290662069864,0.6850868124344749,11.320492812504003,4.168264070142305,3.690336090918655,7.175666135235396,8.303528215542448,-0.3177612703999426,9.298699488208529,9.308452566727789
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6946319228351905,3.7270604868294077,7.292130802669645,0.6845770577005221,11.320243298107433,4.173918745119069,3.690846760389892,7.134409551836213,8.304194459674818,-0.3174618959853737,9.299967045582857,9.309670081838448
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6935178060529872,3.725994271026311,7.2979760873033905,0.6845163770003735,10.319672727750755,3.840414275611876,3.6915585852557653,7.225131056294832,8.304105628781057,-0.3169693860722209,9.297594038156676,10.310728302264636
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6931355155325098,3.7238787849636887,8.305883800476089,0.6850816055153512,10.319099943063375,5.1084846378451205,2.689963395235355,7.26184416646988,9.306658271230818,-0.31723282195877645,7.279862471573772,10.30787752080267
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.693876902474122,3.7178366611093114,7.295238513844787,0.6850146922067961,11.319892129916424,4.153875170085288,3.6916375174494753,7.124221319467603,8.302271178507796,-0.31701939363286635,9.30272728103707,9.3096757163355
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6946457949572746,3.7230297238384877,7.295898090744973,0.685110864850883,11.320182101446147,4.120644957048589,3.6909282803910637,7.159028400295225,8.303172352156047,-0.31728802953982865,9.301110316073784,9.308246985073446
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.701496413476091,2.714410173640408,7.285716154071319,0.686855293464226,10.316770617348269,3.7842128862554083,3.689823429483925,7.280440014004943,8.301169540702597,-0.3152263597235176,9.303794326099222,10.308871476215062
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.7012470488932956,2.711044233233536,7.291121189625403,0.6872113127793653,10.31691840307368,3.7822717565736808,3.692399999648331,7.262788548185998,8.299400053689213,-0.31509303617845386,9.304264937816397,10.308210107315734
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.705568252007159,2.7104293387939933,7.294219358913692,0.6862857103398996,10.315359406398652,5.148168321194726,2.688559815943971,7.279579886640303,8.303445876295589,-0.3149752870882936,9.295811098782501,10.308556019311128
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.7009107526496616,2.7113764925698294,7.2911902021294335,0.6871013684948734,10.316767778208522,3.767069471300016,3.6909329966147126,7.271556807948784,8.30323129008716,-0.3153112412253786,9.300401733805407,10.310234944947899
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.6995855033985374,2.7038938342429413,7.302166298712643,1.6896250834904363,11.318075818216526,3.81725815367699,3.692654171106253,6.26153360295528,8.296037625362409,-0.31622042720030874,9.303462300328821,9.30257217626233
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.7001275413690924,2.707349400654452,7.2923336162080306,0.687830020575776,11.318425605734076,4.002724700698656,3.6915238512615534,7.24379880236407,8.297065298998742,-0.31604281894430775,9.30529857112724,9.306215999728822
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.703517800946373,2.7208069715024092,8.298284708769225,1.6869700532749001,10.31592422038346,5.254454638079371,0.6859635654390668,8.286380973258094,8.30294290149803,-0.3163977427927957,7.286196092762878,10.306780000448592
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.700769516129326,2.709795473489394,7.295124316145927,0.6877360459427075,10.317083574784567,5.057295844598544,2.6895744502378682,7.2739442132796395,8.302353273711013,-0.3155907338414183,9.297694905281116,10.306649620744569
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.7027402006891514,2.702965860835011,7.296972494941676,0.6890401610658072,11.318181662427628,4.056858954481237,3.6928699840430217,7.233832250724607,8.296267979414434,-0.31631081108512543,9.304591714121923,9.303864236335372
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.701232873539054,2.7111678709362583,7.296920281226674,0.6882358114334632,10.317768193004179,4.998293363379946,2.688950814174361,7.263348790874103,8.298986153589558,-0.31604925263329425,9.300581009018595,10.306924820683273
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.705276243887134,2.7104070489099987,7.293105451423062,0.6856529270207206,10.31638658282585,5.14330544588932,2.6884434802081163,7.278858727286824,8.300945857421839,-0.3148958478605112,9.299633518729259,10.308051238064188
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.701406040402019,2.711071275623679,7.287720690026998,0.6865010148329994,10.316777825115562,3.84499875899602,4.6912314496700915,6.256669505946283,8.302840551227822,-0.31514813154210863,9.301767947997899,10.310176628845548
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.6998895282278337,2.7078337247771254,7.297930743829346,0.6891896675033047,11.317915091238316,3.8037406145359056,3.6918055706434214,7.259277725054239,8.298034428004225,-0.3162371441787105,9.30473418522416,9.304308511658544
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.7012352446401016,2.7111343380276036,7.2945378467230055,0.6877285092777496,10.317631410469044,5.110346439468657,2.6892289190288396,7.265212011608781,8.297337718295758,-0.3161976477198112,9.30158931349481,10.308122165881993
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6932749188783152,3.719814183524845,7.291853810908474,0.6867249152155477,10.317496233120787,3.734153540793738,3.692845990290067,7.277941550691592,8.301359738240139,-0.31518535256051655,9.3058991522615,10.309143658260105
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6934745923621373,3.7126534355013856,7.2926949184027015,0.6858820830474321,11.318609378069675,3.825308667024375,3.693352795900698,8.273132691621477,7.296396532833903,-0.3158033860251023,9.307367598685515,9.306444563196745
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6948726511523033,3.7043729388637527,7.295096766265898,0.6882990134846378,11.318666744784636,3.817810544670186,4.695451322515695,6.230314700126597,8.29450906648585,-0.3162266285421504,9.30919986948896,9.306144211942788
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.696359303126411,2.70928404534184,7.293316264480945,0.6873221012086511,11.31854960773666,3.897285045825165,4.694937692312753,5.1816297136249,8.29565185691684,-0.31649170770612395,9.307566478229335,10.3083771873451
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6940061622621805,3.716069980329023,7.300047108622033,0.6861048422497865,11.318035700226154,3.817650641430146,3.6910873917495985,7.277808776233092,8.304352313810275,-0.31638205276118664,9.29841066091391,9.307200706104753
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6943829581150918,3.710415196199231,7.291762729956061,0.6859733533654595,11.318861355411805,3.7755120969495732,4.694241276964143,6.267689500354704,8.298042648917175,-0.3159607534466719,9.307471276461849,9.307262368695923
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6948152330523978,3.7068312676087443,7.291352620518872,0.6869164001143415,11.31843116582802,3.84570782634143,4.694590095102857,6.250225647590387,8.29591127102361,-0.3163223554965914,9.3083540930534,9.308505251422542
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6949372326964414,3.708733690807426,7.289330333704696,0.6856305124458089,11.319086275471536,3.822866262199256,4.694336057961904,5.236290072384885,8.29841196783821,-0.3166637567005365,9.307818745172929,10.310270194575168
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.6967122022863803,2.7138891295579324,7.2982973526560535,0.6861166330081521,11.319082508009515,3.8389563975717693,3.6915223631718237,7.261213896581634,8.303201554211057,-0.31690428696061385,9.303280172540383,9.303691482333836
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6954596795645411,3.714463842191427,7.2938302939877575,0.685539385578356,11.318768668983164,3.8171845424710176,4.693115226979624,6.25901701842275,8.300231555148814,-0.3161923611059084,9.306281617161016,9.306178403165442
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6933482169814331,3.710539460492011,7.29629612254208,0.6857731544209187,11.318241646348067,3.818061370109089,4.694224462022153,6.26924503271529,8.300554509234528,-0.3160935564824357,9.305588101754985,9.307082334515469
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.6936575656547563,3.7036346255067216,7.293119784813387,0.6873514084147736,11.319265627762418,3.929811195724062,4.695692568856613,6.241424343425547,8.29597138311507,-0.3168971965964403,9.30890859871924,9.306305467540357
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.6949273063574957,2.7042067748012233,7.287806746072858,0.686001139461731,11.319360950662261,3.9038140729396336,4.694872577851046,5.221201460796663,8.2990228646362,-0.31633499502615653,9.30838301492345,10.308681850675992
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.696228063505054,3.711855617471945,7.299341299102487,0.6885283748301203,11.318785471033328,3.7861882562811786,3.6932774203851073,7.262796514430312,8.300106803179645,-0.3175293607656221,9.302618199299257,9.305503027516595
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.693110057471969,3.7214106320383302,7.297323215310039,0.6858952962968209,10.31822163139031,3.7266478428137266,4.696441309595874,5.097002582808275,8.304929506151511,-0.3158213907425948,9.307286242653527,11.310437957341122
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.6935245693964674,3.7127569623588936,7.2945941995797385,1.6865598564297992,10.317840241971226,3.7308610214567093,4.696277903684284,5.1714297069399215,8.305211061722542,-0.3156549892909418,9.306712194888036,11.311333451758522
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6911197925437527,3.715993903558795,7.298961164147047,0.6859842860242333,11.32006543237365,3.758887919362755,4.696680525922179,4.948548553124574,8.30292782890779,-0.3167644694370963,9.307543682899851,10.307606243737295
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.6906913348564403,3.7125036775300164,7.2932758903490935,0.6852229336278306,10.318588744119385,3.763687193625835,4.696889140664528,5.1452904598737,8.305179245080945,-0.3155141812952161,9.30713083483238,11.3111398245301
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.6923959719867923,3.715912866492818,7.292831260146665,0.6851970532481519,10.318372342965453,3.7363880217609866,4.697082086106539,5.120740882640425,8.305864100788613,-0.31567672623924015,9.307009119985832,11.311766734614036
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.6909019556172085,3.72075736033113,7.29787063853389,0.6855205954890674,10.318262516623086,3.739260179169932,4.696274160406962,5.12065589614069,8.30648317538102,-0.31576574633165533,9.303977632472114,11.311919997096695
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6920848497280165,3.7086646181129233,7.2954194531709575,0.6861463272258537,11.319913390511026,3.7843527773844143,4.697460981512434,4.989928444299158,8.300251876328328,-0.3163839878464392,9.309005521707311,10.307905210431104
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6913594394623928,3.721040712343153,7.30155558114911,0.685399399249059,11.319258275045524,3.7891378642591604,4.694226247238665,5.195531574971201,8.306691650996804,-0.31649160437242096,9.300933560539608,10.30696566437849
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6916526751975447,3.721515991487514,7.299756051313583,0.6857075130414212,11.31908021996053,3.7509728611061677,4.694260352663868,6.214220262567374,8.306967949407582,-0.3161280506213179,9.30117005293571,9.308105531939516
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6901462936889574,3.7423113368097383,8.30370050276418,1.6865199450815793,11.319407793861082,3.760818510520103,4.693131436485376,6.233752073496633,9.307442124456465,-0.3169555854205823,7.293064717370365,9.306003252936684
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.691302180169998,3.715695060487284,7.3006687159005015,0.6859944888313633,11.319472439309735,3.8051011601711062,4.696290411675499,5.118239407613467,8.303351065787709,-0.3172135670276307,9.305295830722516,10.307897577971872
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6913858750232165,3.707562465212391,7.296691700337503,0.6853392060733368,11.319411939791173,3.8043919202425704,4.697286867803544,4.978891331918961,8.303570370894853,-0.3158450029398853,9.308568585087778,10.308120363171483
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6911855862579621,3.720939770405579,7.294084224098469,1.6847123409137972,10.319006720105023,3.7351685086767303,4.694738961791967,5.2193645165853,8.301784302040916,-0.31674410689895366,9.308211168994792,11.313160120549576
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6904428747655282,3.716656878081645,7.292324331737928,1.6844484593274904,10.319064457229707,3.7536161665182304,4.694900729335288,5.223877943441354,8.303213213002058,-0.31661761846331976,9.306005340474226,11.313970974879766
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6964391733315485,3.7022885979462767,7.298982535919857,2.6885998565572966,10.318790619324218,3.7942608940854328,3.6926723939746653,6.250755402835715,8.296959888011294,-0.31663339378923655,9.306361976739824,10.307607486837885
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.6897260021719647,3.7285192683427026,7.300464119639519,0.6843368113609414,10.319237905329825,3.780759383192115,4.692749233959609,5.240047906575006,8.304165930422323,-0.316986566602816,9.303421291505876,11.310912141800204
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6905112534058333,3.7190544810877872,7.294754453314716,1.6842087200135303,10.319099414579021,3.7443981216768014,4.695287325950642,5.209698512412199,8.301977174236676,-0.3164956983809845,9.307520437726115,11.313465225270118
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6899527746140456,3.7155151081789572,7.296273373991709,1.6846834348617505,11.320369820379709,4.014561457185969,4.692947962003881,5.0620712249517075,8.29871302165158,-0.31728590542182733,9.307646055965668,10.311838865147644
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.693135626619205,3.7122570511585815,7.298115703121047,0.6860404537365496,11.319670946180336,3.838050690210497,4.69177707307904,5.126031711127398,8.300439813056089,-0.3171680869621519,9.306970930575792,10.310659870869411
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.689182088892405,3.731305584675289,7.298773636751222,0.6840006455413432,11.32026881608558,3.828591099703847,4.693198516196801,5.238313431421258,8.301436131801267,-0.3177343457097779,9.304862278947672,10.310115776101554
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.6913901850154813,3.718633177208166,7.296758170425093,0.6854094290191537,11.320388550871783,4.04815265132798,4.692458774859209,5.060398672112705,8.298765112483142,-0.3176245239485786,9.306147716278968,10.310605779682428
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,1.6906313132618407,3.7303834573916665,7.29725725842905,0.6846430805249918,10.31915141574916,3.7604427483205454,4.6936156838475585,5.182883091616647,8.302895164233957,-0.31674003002593987,9.3067528748932,11.311467647368687
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6894970025616602,3.7266291289654276,7.297665205867486,1.6843080995130904,10.319262590353462,3.7597173129376795,4.694332872920127,5.210357042425472,8.302567236807906,-0.3167912404568585,9.305385528993556,11.312919101637618
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6912394926258592,3.7097835928133227,7.296902382354825,1.6856010924285856,10.31976449048242,4.078724974863075,4.692276843831502,5.145383862520089,8.30091535749835,-0.3168049324352374,9.305763522549857,11.310980270710262
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.6914830616465868,3.7187094262192497,7.29947270428319,0.6853985752526115,11.319829105112758,3.9125651804072703,4.692722812821864,5.2226573257714195,8.300351629497019,-0.31803991382546715,9.304785963051048,10.309947159884699
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,1.6917393489815313,3.721907698118097,7.297263434836291,0.6847399366412374,10.317733244795946,3.747853545301197,4.693244230734043,5.202287978556688,8.307128842159026,-0.31520729063761904,9.3023009842355,11.312751338074662
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.6923099481600192,3.727956056456177,8.30002920902281,0.6852035119448094,10.316274265273583,3.7364947025451367,4.6919220896194425,6.208102428343041,8.309196699395475,-0.31451584012383943,8.297894789029277,10.313348338496919
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,1.692011582489089,3.725496635607365,7.29295225113092,0.6853209029731775,10.31711342560692,3.7450816313145983,4.694666255610844,5.117921504190865,8.306788644204172,-0.31506544584722873,9.304756202327034,11.313149640106571
