window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,1.7256119752942638,8.257732310323973,6.200905454560354,8.154807820513582,10.273342243772632,1.7402562676217013,5.938402138268416,1.7061408721677518,4.139048320077138,-0.3096650368684574,11.314284931303648,7.192948937006284
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,1.7013049931531325,7.283209621910602,5.206626579382557,7.194421361607471,10.27384779927268,2.7311511326505684,9.245835417011255,1.6977096237805758,2.7230461751647455,-0.3058389671018066,11.318558033925427,7.15902507119566
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,1.692654854179405,8.27956478613772,7.236114846624122,8.270295891142815,10.30964159876238,2.714975581903804,7.24121887372867,1.6926224168470525,2.706402077422654,-0.30629868541298105,11.319075986273713,4.790279149247048
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,2.7239466166627424,7.173071047022643,6.242417820305095,5.0527738217316065,10.299694467984125,1.7102953215740007,9.289996183149011,0.6867228952486915,3.740593384263781,-0.307501626515008,11.317452930595485,8.249308711333223
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,2.719033999506214,8.220483778324569,6.266179675817589,4.735161883346446,10.278533784842612,1.7240076776364006,9.270546689046226,0.6950126589741135,3.8237585295284555,-0.31171426786829753,11.318826904202501,7.2511753812406745
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,1.7282713310710607,8.244285120371401,5.8410716892491,3.788076931407422,9.278765730733232,4.957704214941485,7.209711592678886,0.6890372337702015,2.7900579427955856,-0.3086805214408315,11.316585022714824,10.291060015716509
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,1.7035377542472367,8.228816040584567,6.161751307567855,4.7811494227075215,10.272575539506281,1.7399456683745251,9.27441940370365,1.6989850270681086,3.832026934291964,-0.30742135561465,11.318760934145564,7.2023265665406555
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,1.6938257687423401,5.227181346417047,8.270289599624563,6.011123235523005,10.304622807119305,3.7379235729232487,9.272316887984282,0.6919898098913162,2.7083615303872897,-0.3074838902537908,11.319556448151323,7.186745738015842
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,1.69573509329742,7.256885933621806,6.243999219730759,4.765283842483292,10.30162752089149,3.7573618897515884,9.279540240904144,0.685920915903655,2.7018631065010696,-0.3057907436980196,11.320663579939325,8.280398196238666
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,1.710277097839838,8.261384533399779,6.274551930583013,7.139006965123298,10.294591300767136,2.7478981097389625,6.146850208211546,0.6966330186782925,3.826189702285752,-0.31231579490439393,11.310884389101613,8.273391792367901
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,3.7202487275790754,8.296734524413818,6.269023670622054,5.225815044810039,9.272712827932086,0.6898708569544055,7.27013458722427,1.6844349136117454,2.7857493611710504,-0.3069436584249139,11.317569374515335,10.288692717696213
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,3.7238145611573183,8.295252945996253,4.018750744964779,6.223718337851663,8.206655666133162,1.709251458564244,9.272163653724883,0.6847891902105907,4.17318234859753,-0.30393109195652857,11.314931606293879,9.280088712015782
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,2.7047985210474494,9.299084990399969,7.2883467866153815,7.290200990342085,8.294271851335182,0.6877353831893034,5.172754135370261,1.6926536622890005,4.866231617169003,-0.3140111939789131,11.312587131900656,8.284054723795817
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,2.713388603791164,6.2773947553233835,4.249959616060452,7.291547268211843,9.284419022044313,0.6873118599723196,8.278057548775326,1.6909416466923772,4.9049677189538246,-0.31329691392554754,11.313733619450018,10.297339169988934
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,2.7226973862839854,8.298820086697589,5.241219882312368,4.120849652379468,8.226243181592412,0.6916361988018671,8.290064309925256,1.6839188151518054,6.260625448542834,-0.3078029476347272,11.314463505488364,10.290405104663588
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,2.7014016138611923,9.301021581273352,5.258682246089558,5.257806451775326,8.2487908438526,0.6896553196133454,8.284463313684107,1.688100875826072,5.261646871990578,-0.31223303721073037,11.313774159631445,9.290569863833504
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,3.7086206446242276,7.287488567896855,6.2697103777562315,5.246069439591063,9.294590886212308,0.6924995579373463,9.287976209430658,1.6838687052147336,2.7180142065518473,-0.3103133939757412,11.319115595616204,9.288712611623113
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,1.6942007050766814,7.284809780260284,5.2862234046148195,5.187178489953764,10.29604154080059,0.6904244371928663,8.289619800145468,2.688811433535022,5.2249766644149265,-0.31656561359144536,11.31676700800244,9.296628617350752
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,1.697742682690513,7.273365503759472,5.289231387175478,5.115157539843768,8.293239954735837,0.6863767160759335,10.297668107432214,2.6876912840036127,5.244226360837498,-0.3128478430531278,11.315358271772386,9.297001185534054
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,2.702408849901031,8.298317181368704,5.277734674956003,5.143371219446686,10.297752684038395,0.6892730879744934,8.287970022951546,1.6888336255847518,5.266928192264746,-0.3154273339315055,11.311389451231847,8.289056117202854
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,2.692517258136553,6.280529658314597,6.280767434050394,6.20097048975971,9.304612243182614,0.6904597497806131,8.288567772041034,1.6875732754842385,3.736436083470016,-0.3157940085844847,11.319050948448245,10.303215519888997
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,2.7003796893661525,5.229980739766986,7.297109206246744,6.209248485385715,10.300199538802621,0.6898942526108182,9.29117628133547,1.686697205211145,3.7197601905009927,-0.31201216082984956,11.319596275943068,8.288564098739185
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,0.7014093506248154,9.305195796596124,5.142505873252821,6.151490278316362,8.264499822237793,1.70505614833651,6.853576824692499,2.6988982646339688,3.7202521864560576,-0.3146666312710506,11.317957627568642,10.306734599405944
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,0.6971119023212059,8.300956593738555,5.9513342226480255,4.800394449537318,9.298262153147437,2.71115143494657,7.1531010309898155,1.6919495153677109,3.7247931800534997,-0.31159732446117533,11.31848157820288,10.30086460126278
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,1.706905790640126,6.191758983164749,7.284761902555676,7.275625244057725,10.305247283277694,2.7352287122161316,5.7223191644594325,1.6963972607935744,2.714843175542513,-0.3038513664937746,11.312816624995845,9.272324092164581
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,0.7011877648964919,8.302178146367181,6.245158600572291,3.712014600774744,9.288833972113496,1.7192502540122985,7.234498123446809,2.69956473458615,4.766271254046585,-0.3144268556563893,11.31742105032287,10.292504141604777
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,0.6935690276583146,8.292793185885321,4.790931662079241,4.758805802442223,9.297043600141855,1.7070448289906428,7.266139929476585,2.689670626555226,4.772147228714216,-0.31031105662106456,11.319468086152247,10.302080489312957
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,1.691585083433297,8.280780731770228,6.2667121836056845,4.720511011198687,10.308357267729692,2.716126796066474,7.25936083702669,0.6867497777558962,3.7175080110785457,-0.3093878696565821,11.320052528384975,9.296639698417007
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,1.7192259975675106,9.282474069114341,7.2430499086391755,4.905087443648037,10.305645798590396,2.707329264951553,5.8262606006851145,0.6880669035083282,3.719239002048327,-0.31279487505282927,11.320563263636652,8.275710213989218
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,0.6900356803661978,8.298352168614443,6.211349036534467,4.713369427774755,9.307928364447259,1.7037760222792704,7.277103759270901,2.6924858724181964,3.75730346222072,-0.3164384307003835,11.319030226135117,10.305753497604053
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,1.695497202190923,8.292459770608263,6.269626260833319,4.790630927925752,9.306743379856275,3.764118714557902,7.170309824530938,0.684305265233258,2.7035166937441275,-0.312079907085165,11.318821304603805,10.301161082858382
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,0.6995170495091141,8.292010402515263,6.2088842374096,4.720653884031744,9.289700074598198,1.7101596595716138,7.2757507597470195,2.691866083947469,3.7207855490137183,-0.3121514177774236,11.320463884341851,10.29643897929386
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,0.6919800467059243,8.27891090272219,6.165239136661418,4.732841746283711,9.303027557441974,2.711077387481582,7.276458060932205,1.6877156329752643,3.7356527312145182,-0.31313883982137997,11.318849043700641,10.310968087380813
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,1.6934420011511293,7.277916308940289,7.262352617508668,4.88211386481237,10.308271518494942,2.715697213958101,7.257101316367746,0.6852734562615956,3.7119399357050575,-0.31014017350103723,11.318365273113228,9.29928659964085
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,1.695643676431343,8.285208219559276,6.275739586734779,4.72252851107043,9.305693570742578,2.7348411349622896,7.245570784654339,0.6887036368680377,3.7144886938449067,-0.3149930237710088,11.317779510914171,10.306937205824797
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,2.702084621587505,9.307055955404097,6.261915954717043,5.263113721704076,7.099102382793124,1.6910886084076457,10.298209749431056,0.6841683550806594,4.092019284265658,-0.3078459986621062,11.316133456163085,8.271721605323876
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,2.7166188968558815,10.300995446905178,3.9290900683634824,9.277411482177625,7.2690832577390925,1.6975664021120775,6.173668261724669,0.6880799967090323,5.272720495907089,-0.30950434231948504,11.313251474279191,8.261550228571695
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,2.7148265175985866,10.297680444027959,3.732305566218148,9.29050263203037,7.273078962049013,0.7010006162328983,6.254904093455023,1.6854300931127577,5.073830504793437,-0.3090443637394775,11.317779970374652,8.273452938934152
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,1.7065792171672916,7.286939624517519,6.199068174692162,6.255421160624851,9.300143979599722,2.6966038725085557,8.257700901330058,0.6807230499542486,5.246389317768329,-0.3042741427284175,11.3174142903531,8.272740335528429
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,2.7110479085184465,6.276275888733443,7.265382142434494,3.8120751299725213,9.275928949406516,0.7003490745148055,9.290488883994286,1.6878365494254872,5.246303010536029,-0.30650557253085237,11.314729022225867,9.245348978577296
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,1.7135074705157152,8.271709510262546,4.799403471381884,4.1984537663321415,9.280838831950422,0.692994715281301,7.271409992436934,2.6884166411694244,6.298359397976028,-0.31192957576553276,11.314375348196748,10.293934844710561
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,0.6992702177977806,7.293531650679969,4.954406244490317,5.230975584752799,10.296464106139545,2.6988977371939336,9.291794918590966,0.6810618128323032,5.259337730279897,0.6937286362170791,11.316480218114284,8.27971741702539
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,1.7046243522836524,7.292049391178643,6.250862987427554,5.13421047236661,9.283260146287494,2.7058567113891074,9.284144456309235,0.6831940522952595,4.074977421479948,-0.3071735841211091,11.31669876063133,9.274291233171962
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,1.6967099799773169,7.274714630210608,5.276268206138891,4.124339725555697,9.294077638777383,2.6976669672842943,9.284062642932328,0.6864681478028032,6.293687393942936,-0.31532754003031815,11.31245055788184,9.293861054902637
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,1.6904766117108125,7.289133797908246,6.287374770697937,5.205110640470261,10.30698327333022,2.710807110608969,8.266526827665905,0.6808412025854431,3.914699066377694,-0.31241742481089363,11.317345364698724,9.293958520231142
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,1.6936471060561522,7.291762260030883,6.268309598752893,5.208484331264948,9.289406035376382,1.6933328402351977,9.294016761737064,1.6824958713029687,4.225617840140477,-0.3113034317615002,11.318318965860454,9.290963849523772
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,2.7245220321344403,8.286703759794898,5.209339745107566,3.9026228239706917,9.271987094589262,1.700771298074628,7.27220714261792,0.6885751480617113,6.279381480068632,-0.3130114701830068,11.31332747677822,10.285725898007126
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,1.6987391124322595,6.283829208558294,6.249729685105524,4.948255949047178,10.294828737838866,2.7040163449323313,9.29416988782711,0.6806555829431273,5.212064451829711,-0.30754133937635936,11.318883080268145,8.273258861848007
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,2.714356936677767,6.241788298614061,7.273741856016293,5.177270527941825,9.275822162013982,1.697723550218068,9.295477875670478,0.6806606619713891,4.051656804032969,-0.3056438486927798,11.317958911471251,9.295211930121832
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,7.218867459333855,10.297935424139336,5.053760493864219,7.12694816507293,1.743462169097811,8.243407614027406,0.7066698660671935,2.786567789787361,4.792279020918002,-0.3115002811021943,7.147333684260575,11.310717902234005
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,1.72700036021557,8.286978716873788,7.257293523440874,7.221301460505279,6.236112915671674,8.27129259727579,0.6916193241306443,5.130364545132362,2.756566820795898,-0.3145781303403891,8.164974860025122,11.314165811774687
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,violin,True,7.237984568499094,10.307561400055377,8.237312843835042,8.200593019290357,1.718985580028701,6.168164998999276,0.7034156517343828,2.721845769613011,4.872346297093825,-0.31167992333787337,4.863660821174543,11.312181048960182
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,2.8483462410873472,8.28907460283513,8.268846668981231,9.279388098692625,8.268253764767685,2.7432685228766793,0.6994105887648238,2.7691665344772334,4.819184731524029,-0.3137154897965361,7.237538570014484,11.303871170277047
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,6.199185686814482,9.271180658252844,2.777885421680966,9.264758204202417,7.249627799073356,2.8539617445611674,0.6965348655004058,5.223385502813395,7.166554262220428,-0.31392318894840177,4.891747268605627,11.3109163003156
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,5.2216347314816245,10.292985260543801,1.7344470145117026,9.218080535120784,8.24646539800483,5.2225243538137,2.7078018976284914,0.709030074484133,5.202899611166359,-0.31074843254259527,7.170765448019082,11.309624516530155
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,6.263683877981268,9.287487938606176,8.235552247274619,1.725995597593768,2.752221603075127,9.269835819698347,0.7033175381703749,5.031133342907064,8.184494019293858,-0.31247082083497335,3.8280035138037602,11.310494871070352
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,8.253658475221265,10.29003452141032,2.7871402962145053,8.23976829773572,1.743214927544684,7.2161532611637735,0.7017869462248497,4.063646536326207,5.871784655536865,-0.31445865124167643,6.154303256609198,11.313144548875798
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,8.245583077125731,9.299102591036679,4.793430961798109,6.122803614300893,2.7410464706993922,6.198670412728021,1.7222442259004334,0.7064770859707852,4.760008569667789,-0.3165438461008821,10.28938995629011,11.316435036156895
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,violin,True,8.263059088308632,10.289346319476486,6.181891198939384,3.8366907104987518,3.8284068993048197,5.080655803151592,0.7064756174069595,4.895848423767454,9.275349593411514,-0.31250543706969164,2.760584169080403,11.305114095999935
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,8.272643571180813,9.27993748936646,2.7601306183485694,9.272931598036498,6.207196235820592,4.959153602465728,0.6948615970937411,1.7480565434281585,5.105247496325795,-0.31492254796893365,7.187253256655914,11.313828483601784
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,violin,True,8.26387835945401,8.254868900961435,8.229459468029914,3.7536534507863015,5.069166235546187,10.282954575674315,0.703051858987807,4.9716430944191945,4.180582464580094,-0.31116277726955216,1.7588293643918205,11.30649681785417
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,7.27259086522861,7.279034668308488,8.25923009510299,2.7306039378807188,1.7643126975769643,8.260087587735729,0.6929001436039375,6.236017586209622,9.266993986918148,-0.3164687503954653,4.18819127068092,11.308960859304321
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,violin,True,8.263892049788236,7.269784373410494,5.186664450695172,2.7535602229642895,2.8192718727642014,9.274818051149719,0.6940383022651132,8.267713435135768,7.22355442991763,-0.31489588311989225,4.05358695378648,11.30760353599933
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,6.189729611025983,9.282555268847425,9.256117007072838,2.7760687618696025,1.780924333600972,8.263158137707356,0.7081453065365295,5.159195876204037,8.127286453057412,-0.3140487309827466,3.9133899953878224,11.307988527405799
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,6.245990780420846,8.27179637712201,10.252265916775597,9.25857646657076,4.123586259111585,3.9213876875752622,0.6989934585620686,5.206275414389361,6.235438442766093,-0.31467938454224303,1.7423304614564818,11.306609283905503
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,7.260503617633264,6.1952258501530935,4.836159181852169,6.1121415984248255,3.9861882312343053,8.253652911617971,0.701905154990784,8.2745206701148,8.25466455061709,-0.3078087118951425,1.7122559262818111,11.306132364996365
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,violin,True,5.180744017811031,9.275516913869719,5.757486877405621,1.715586023686228,9.277338757533286,8.265634672800426,0.7102182957826351,3.7533070435000058,8.276646864444352,-0.31641369824460375,2.7265631274955817,11.318547744179243
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,7.251977741874834,10.300587973594485,2.718007549878101,6.8073672092936475,3.852971966039834,7.216465074510546,0.7071159645241727,3.799899898052576,9.283661378057264,-0.3174792419205811,2.733527633089601,11.317875689185511
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,violin,True,7.1874694111577755,10.306854285885592,1.7056233876123295,8.255919838148214,8.2578419547346,3.7529015727829624,3.7327320366099954,0.7022739094704247,5.22603596054774,-0.31573358570497795,5.784603258428112,11.318107783583955
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-19111-A-24.wav,violin,violin,True,4.874076394248946,9.290950569543634,3.7285821781136983,4.790062715209965,9.273797789676715,5.85250987555478,2.732844508290346,0.6980032700835874,8.287632589195962,-0.3145811622543909,4.729841651991396,11.320238017904176
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/5-242932-A-26.wav,violin,violin,True,3.7402712565162988,10.311939648159616,2.707074008092656,5.865253288242409,8.291022862438256,1.7104810760807192,6.095584791382048,1.6906149483048034,6.2961562562269595,-0.311617016320485,8.21458851092465,11.31065490788641
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/2-209475-A-25.wav,violin,violin,True,5.918128024983386,10.303033722329594,2.723561686773645,4.7759799714024105,9.283656147052584,4.812945238226276,3.748820541377567,0.6979827208547917,5.265134828123341,-0.3111866447306914,6.823990293745849,11.314590979755186
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-218304-A-25.wav,violin,violin,True,6.2579851089274285,10.2972810749804,3.757589717590727,7.8033748568748935,5.127442427296943,4.791980106512236,0.7148467202048965,5.0562202789248305,8.271192616496108,-0.3176338981085757,2.73742405858324,11.316472962282328
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-167571-A-26.wav,violin,violin,True,8.271508242487686,8.292110083129286,3.7356847910183264,5.737338621411887,2.8304646288248527,8.25868648490175,0.7029793195580438,3.7536394372009934,9.291709833491332,-0.3179873423622157,3.76022574425412,11.318130748580735
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-187979-A-21.wav,violin,violin,True,7.230408423163884,10.30252867519381,2.7293205594113794,8.148190396318295,7.258869684564718,4.789137869974644,3.7366192022294684,1.7161517776412525,6.257726618674674,-0.31514115818380684,2.71418718045263,11.316778751258676
