window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,clarinet,False,3.719421029686842,1.7258158607131557,11.320464489647089,-0.32056848341623406,6.237476944076494,9.307154828164844,6.82711664009057,9.243284752825035,7.273444564750094,7.239412542728724,2.72992605533645,0.7016979585110366
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,4.741507130328581,1.7612552380465747,10.319226792898478,0.6817940729355554,2.8327294588175738,8.305429055454294,5.774971877822802,8.161439140295013,7.267226103900721,11.292079417381197,1.7128266711983107,2.6989740340585215
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,clarinet,False,3.715850185499183,0.7080951497631562,10.319432417171983,-0.3220971518488381,6.257590022807092,9.309212917956566,6.870334318701261,10.288413795617883,9.29825098605602,5.055901024407964,1.7218610874460452,2.7075267134408607
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,4.740787000772579,2.828406138777652,10.3177933517065,0.6837100293567211,2.853996945137665,8.299762498493362,5.776605096940694,6.828455919494261,7.265524397462424,11.294803410511042,1.7192788589224868,2.7013061354439736
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,clarinet,False,3.7240064538097233,1.770050682273382,11.319352561988685,0.6835463706237043,7.232353639249596,9.294136012897264,4.752464291989456,8.098658416651025,7.262420552333917,7.228738392482286,2.74184848177957,1.7091227763066494
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,clarinet,False,4.7181212780154755,0.717248463789506,10.31853928175537,-0.32104924961636316,5.223323756497085,8.308856882712611,7.228571563009164,8.031494184668347,7.281089584566582,10.291784390661837,2.7327990784729854,1.6980381398240392
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,clarinet,False,3.706936481177637,0.7183425079026984,11.319738844479646,-0.3209886067034584,6.274170502946181,9.305267133569926,7.947439362212592,8.166398275592154,8.287829107910081,6.1335541285200526,2.775695959142861,1.7139702727841066
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,clarinet,False,3.7230388927494524,0.7077399918339677,11.32053181411126,-0.32211088992971804,6.246798797829077,9.31042168502419,7.0016434942355925,9.269931353814972,8.293935545857279,6.213292565147506,2.720764494254856,1.6998457255077084
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,clarinet,False,3.7122061120698957,0.7114357498686847,11.319894380531165,-0.32262800703016187,6.263260956345559,9.311130518173046,6.844104471089759,9.27978233891617,8.293683416679551,6.145006036556703,1.7325296576534739,2.707651624161934
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,clarinet,False,3.7126780886518316,0.7210423768307173,11.320171310384834,-0.32185742382895194,6.265351074456229,9.309000470623225,7.870799092427861,8.23752071708577,8.29027459614125,6.142722872537423,1.733178591984586,2.7092326107510893
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,clarinet,False,3.7121513679845544,0.7117201697300435,11.320041401998353,-0.3227073486204191,6.2560346841847645,9.311328633980107,6.865670603782397,9.282607213217801,8.297464698185815,6.147774073097532,1.7212570764103194,2.706724049684164
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,clarinet,False,3.708750647190029,0.7135929624040482,11.320119883568596,-0.3218503111560243,6.271212360004953,9.310989828489214,6.849486323113812,9.26473898874884,8.282291632722364,6.180077018317953,2.731896270314505,1.7078669513026523
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,clarinet,False,3.714992055373073,1.7657686049200112,11.318204054067342,0.6831896375106844,9.26769979273276,8.296653274628413,3.7551739011743654,6.095153923296069,8.258258981031469,7.090367303576454,2.76790946934341,2.7230075746810547
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,clarinet,False,3.714957945940168,0.7131932049633749,11.32011863658903,-0.32204666604229315,6.255938017717085,9.310137967712658,6.8563029803873405,9.263859992942686,8.29199874261958,6.18146411302337,1.7261699377143274,2.7083375865514436
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,clarinet,False,3.709052683841352,0.7080446791676174,11.319672765888667,-0.3217578352670482,6.280636103982486,9.309419894056976,7.988499325295546,8.259138420451038,8.291283302933964,6.156826533632829,2.73749561999954,1.7058106252357423
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,clarinet,False,3.718388409963475,0.7074569346750101,11.320179620749744,-0.321987034646813,6.254321872341188,9.31061196696785,6.91388021651333,9.277066652909033,8.29487742531388,6.196817098018351,2.7187405572189838,1.7016800249806445
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,clarinet,False,3.716044964733965,0.7214309383962427,11.32008347098697,-0.3211160939660169,6.2619586357823875,9.30795004708313,6.800351068230486,9.257790211919191,8.28708883098582,6.159922914791343,2.7339321471421014,1.7039840428584592
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,clarinet,False,3.7062665242990334,0.7148273230983362,11.319676975677105,-0.32108751830947374,6.282183915615632,9.30861548656529,8.007317914010812,8.196955416989898,8.270979469505287,6.216451030614649,2.7839204637242583,1.7050977007987533
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,clarinet,False,3.707351273039971,0.7172897618195512,11.319795469542175,0.6800018089437921,7.282713169248207,9.306977807355128,5.838927640912421,8.203164166849646,8.260032739604847,6.231520866632143,2.7498481429334802,1.7057883171361865
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,clarinet,False,3.716710644212302,0.7130330673858654,11.319997174029865,-0.3219511825354268,6.258500962947931,9.310464583609463,6.867284273797838,9.260342426903547,8.291486865616102,6.190286326026207,1.7278827300043282,2.7052227919722114
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,clarinet,False,3.713522917633602,0.7136591710041154,11.320010235688432,-0.32125574782253624,6.271357900888874,9.307879464761442,8.023724943622208,8.225616802424263,8.287855632236418,6.210089673366969,2.7412411184716436,1.7020438078738918
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,clarinet,False,3.708097580765463,0.7166938891716106,11.32050241084328,-0.3215695588485241,6.278786800161469,9.310011845451243,7.942061585220452,8.264434425580463,8.274656298098998,6.210324484842574,2.7250816777881193,1.7012064656134958
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,clarinet,False,2.695765027742934,0.7163434536801646,10.31871759075871,-0.3216571712568415,8.300572331568087,8.302237905887033,7.128584406136545,8.228321897933808,9.287899139984061,3.8073088851135553,4.807758853785213,2.7425363665037166
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,clarinet,False,3.7044450073967963,0.7184576149482121,11.320453436058699,0.6792137382843735,6.273158146621163,9.304921811406325,8.079430032079397,7.0621464448532985,8.286628537677574,6.175914988174404,2.7619918352009507,1.7103801921339554
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,clarinet,False,3.7175199235427505,0.7351420138227475,10.318208422443382,-0.3191466125213854,6.274112199715157,9.30023164744038,4.780640669021938,9.197542443397671,9.272568946751408,6.123834607903781,1.7374143387109182,4.737382400650474
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,clarinet,False,3.708259954649494,0.7177902309084329,11.319921196524401,0.6794125383996386,6.268294738737146,9.30575760729292,7.9211516840101135,7.137190187766495,8.28079999544362,6.161234345179518,1.7765374554935112,2.714167225050168
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,clarinet,False,3.734260885993213,0.7163317314909623,10.317955078005891,0.6811191873341322,6.258310890826396,9.302639123122736,5.7709613187573785,8.23474529736238,9.278174451122737,6.175011347159918,1.757695414544205,3.714675075944697
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,clarinet,False,3.7087626805779417,0.7470324951299092,11.319089658691057,0.6820298107018958,8.269172112726713,8.29420004534928,5.834316265468992,4.774461403709866,9.264703687613919,6.079462679173144,2.9079458319921163,3.732540394090159
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,clarinet,False,3.7068739573531833,0.7149329440831511,11.320160480766814,-0.32092117397816344,6.277107835173143,9.309140048496774,6.872335426467707,9.24089951470408,8.264472851588625,6.231231264432616,2.739249593557944,1.7060792632125088
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,clarinet,False,3.7091831727886824,0.7138891139601863,11.320165718109322,0.6799300285199543,6.263834118561929,9.303957753796803,8.1664533033304,7.188092996030027,7.287284235404788,7.263582055995473,2.7248449412732336,1.6999737482957378
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,clarinet,False,3.7146610571554124,0.7188267826460824,10.319181580228681,-0.3216754378191104,5.255099652271777,9.30943110760678,5.774038806260401,9.27415618523748,9.290917853925146,6.122185562000215,1.7360558073156636,4.714327649519089
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,clarinet,False,3.710134156726853,0.7080916720179928,11.319969237769307,-0.32173456527608807,6.271483644295228,9.309368195369602,6.907509312683593,9.27204336941539,8.29182175865347,6.174325054340742,2.733217231760198,1.7038726681578455
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,clarinet,False,3.7162646859108923,0.7084416576402688,10.319380157295287,-0.3217793334423853,6.253532461192458,9.310288769965686,8.237779739575268,7.216308302259168,7.2800878078017845,9.286392132114857,2.720569903255014,1.6984262219162487
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,clarinet,False,3.717221330502823,0.7081545054739624,11.3201016097392,-0.321953936663978,6.25475644127789,9.310588759543263,6.897992619927312,9.278142058676135,8.293011745094041,6.19158696476161,1.7211255774583463,2.7026435552939434
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,clarinet,False,3.704876543024724,0.7100916231357619,11.320085318126422,-0.3217633567291861,6.277888996497043,9.308043997586239,8.076123344736267,8.23617931512238,8.289994290949389,6.1394327000626125,1.7512813148951027,2.712069443158364
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,clarinet,False,2.6961709210859595,0.7180619990211441,10.318657804170565,-0.3211321648977161,9.299317319095518,8.302526843899745,5.913577500795888,8.235594730411545,9.283980021210281,3.809956124225531,3.7925800222311716,3.748553362518238
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,clarinet,False,3.696054459408549,0.7106459017185163,10.319365836736806,-0.3224025617514325,6.295193029709743,9.305496655848287,8.19405406953078,9.254606470566824,9.292896108144927,4.927612799418069,1.7612217729801976,2.730399028540268
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,clarinet,False,4.736287276404021,0.7242931847758798,11.318811221002024,0.6816013243336217,5.237724112604638,9.306715812936284,5.754232636060237,8.202006392329732,7.261100197312681,7.213799534110225,1.732807381407413,3.713180039010116
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,clarinet,False,3.704655426730779,0.7135538960746651,11.32021955021725,-0.3211268270217456,6.282648076438254,9.309616469079938,6.868417738108827,9.246673907788717,8.266698682344135,6.199096489363955,2.7507559973145845,1.705544035676533
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,clarinet,False,3.708455911932941,0.711516397384542,11.320561749281477,-0.32087144760979314,6.274351786035433,9.306112727803745,7.997893219112758,8.251207931512734,8.291838257685413,6.158153561365624,2.7232483458436545,1.7039651840845198
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,clarinet,False,3.7131406166361733,0.7528835423638968,10.318231248958618,0.6804939940090844,6.262287260551134,9.302882081237627,3.7525331291591764,8.171897434616126,9.277693465233966,6.1256172830201026,2.7565770150431383,4.738571123603239
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,clarinet,False,3.7125555235298626,0.7149075010412458,11.319172832017514,-0.32092292775646386,7.2815034036792925,9.310070531224017,5.830529775004742,9.263437649805482,8.243305799792699,6.15875088993785,2.749491234749345,1.7105887240923523
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,clarinet,False,3.7072997907146785,0.7207470322851885,11.319479985413066,-0.3209097441396737,6.28025340353704,10.309960532683688,6.924093165724739,8.206326790925036,7.251162343519068,7.224960120199725,2.7696147393267085,1.7052946124212074
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,clarinet,False,3.711357884947084,0.7256112285113754,11.31929654085927,-0.32079990110861245,5.26397654078614,9.301941001106542,7.858724739751228,8.245267276496469,8.280408919116455,6.152505197282463,1.742861631105607,3.7298134838314088
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,clarinet,False,3.7049220504777445,0.7171417617259939,10.319469984139728,-0.32119613052143925,6.278221396348872,9.30630918715845,7.826205669498518,8.26034358433501,9.285370864759285,6.129615286817079,1.7445417921701742,2.718512075697577
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,clarinet,False,3.716224350541109,0.7186657071782098,11.320071315298392,-0.32184332320137765,6.255745396691678,10.310637370457297,6.877446070536485,8.24394675906851,8.288684652534549,6.192337184651742,1.7289535611418956,2.705443420311536
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,clarinet,False,3.712842183411566,0.7169565854561625,10.318347609094646,-0.31973206237896235,6.268658881438262,9.305328421396611,6.799145854175184,8.246798154782677,9.288197172766711,6.12013804652571,1.7453128541073126,3.714343160437518
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,clarinet,False,3.700524047142242,0.7102456721615236,10.31836243943194,-0.32187772534032255,6.291585199912711,9.309160438269352,8.055023443372079,8.248131449070277,9.28509929863938,4.906329469743031,2.7739561679529188,2.733730319608957
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,clarinet,False,3.71020640820624,0.7180143082851083,11.319740273082417,-0.3217107046128375,6.260483647432998,9.310142178729928,6.8098224726669985,9.256620977965467,8.287814869147928,6.170172406351595,1.739635077723361,2.71135771886774
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,clarinet,False,3.70678382870123,0.7134486735160678,11.319970383414605,-0.32110174232391175,5.268730079711207,9.307078053121574,8.026313696413357,8.11479376773219,8.28606610830968,6.134382835774958,1.7729559827233405,3.7194383373371718
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,clarinet,False,2.6971651532022287,0.71353224818989,10.318490484076941,-0.3220250053834409,8.294158702274782,8.304569123117963,8.180768127981866,8.245610151396294,9.28861539979647,3.8725507208919367,3.795242952310755,2.7448527581434083
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,clarinet,False,3.715367064087518,0.7070627065989084,10.319196235868434,-0.32212476172038024,5.2620623914651885,9.310212300732159,6.851341856033574,10.286031690980131,9.298352586212138,4.975467772284466,1.7264690964483154,3.708569818744509
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,clarinet,False,3.7180941048929843,0.7306672169341659,11.31931608566928,-0.32017686677852997,7.259339515457166,9.308518687024668,4.754812535176078,9.244306191783032,8.279487189422902,6.052718184906622,1.736559459680142,3.7125567097077363
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,clarinet,False,3.7088035980472114,0.7138995506697561,11.319165243268765,-0.3210471793675041,6.273812498653306,9.311100443724252,7.865838453230081,8.23609298883068,8.275635522772454,6.217364614054013,2.751762984609369,1.705835616680632
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,clarinet,False,3.706790957694724,0.71972356799942,11.319537635805332,-0.3208677823357294,6.271196691113325,9.306852715593767,7.914779910694216,8.165906051631994,8.285438661213902,6.155761035911688,1.7731200033279824,2.7133710537403855
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,clarinet,False,3.719881100847408,0.7095537216367989,11.319936292347597,-0.3215914702644626,6.235878396521387,9.311104272059781,6.847265776890355,9.277519302677314,8.294570729314467,6.200270955934778,2.7189881289075433,1.700917258051353
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,clarinet,False,3.70305663893594,0.7089038498121345,10.31953046682029,-0.3224416767695061,5.277292338771087,9.309250937480895,7.982781065241485,9.281820280942734,9.294142544062149,4.887080727102412,1.7414410387572354,3.7201355922647963
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,clarinet,False,3.7141305567807055,0.7392480414121458,10.31608478931248,0.6825867697286876,6.272597650113704,9.304507257461315,3.727610388862151,9.226080883661162,9.273262106932114,4.8480621019131185,2.77767328644638,4.7465874757173045
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,clarinet,False,3.708776352491526,0.7098372729629343,11.319512104962337,-0.3214210494401306,6.272037197534673,9.310017861522475,6.80714416229689,9.275968673391617,8.291049148159702,6.002915617283217,1.731982586485146,2.7113537250085598
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,clarinet,False,3.7141475219164386,0.7169180377311359,11.319844557055285,-0.321889035243588,6.248121116758298,9.31068797908103,6.81087296309973,9.265989824630694,8.288951839011958,6.160510730932291,1.735325299957908,2.7094793481047024
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,clarinet,False,3.7155829785284573,0.7114639517428492,11.319920594675088,-0.3220925873617298,6.271032306786738,10.312279610027808,6.896063355017195,8.264651277247895,8.283233787587873,6.162719651268439,2.725951412704907,1.7058347492270598
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,clarinet,False,3.7202470603889566,1.7247278961307253,11.319750588045983,-0.3201957766422129,6.212588421923438,8.309359603243978,7.031278752806267,8.205296499993809,7.276887226300335,9.28025422264733,2.7127662243873445,0.6983150224131982
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,clarinet,False,3.70437963294879,0.7204089129146287,11.320057788676165,-0.32133705973374177,6.2726579584798285,9.310676593287157,6.827949572653614,9.26146985987498,8.283010060304745,6.15687946309224,2.7302145403466715,1.7066994664452853
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,clarinet,False,3.706558546026526,0.7522612775501978,10.318469880247463,-0.32001265636224574,6.251365077637509,9.302902657818098,3.7664633134675762,9.211186938474839,9.274891035992272,5.09509154590495,3.7753280107026064,4.759341038658398
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,clarinet,False,3.706190283867861,0.707508994701106,11.320209196174885,-0.32144764222650674,6.27117196376111,9.30914998847238,8.109676556811824,8.24706933557505,8.293111494347531,6.190068282101724,2.7311244524745453,1.7049742042562372
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,clarinet,False,3.704414842563699,0.711490552143489,11.319840693968626,-0.3209977883171998,6.275794163055948,9.310932202719508,7.839575285106549,8.253866580152488,8.272101311951738,6.185687910740359,2.746668480128529,1.708910316699237
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,clarinet,False,3.7223148823283174,1.7158973309195586,11.319683875216644,-0.32118467087590497,6.251966483933345,9.309921754078916,6.883536914464924,9.248146129050424,8.282886284594962,6.207153803526204,2.7360297547833916,0.7022163613020385
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,clarinet,False,3.715480270242377,0.7084288254974076,10.318736317579576,-0.3217811925560083,5.264369241513596,9.309487436469928,6.836434813820453,10.28149532831658,9.296419699797328,4.954679656964409,1.7305454416723722,3.713588245729683
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,clarinet,False,3.719399068491436,0.7100550686172358,10.31904352601295,-0.3217147315614876,5.2551314529170225,9.308665679362877,6.821121184647543,10.285549121221383,9.297971489983544,5.00180066734507,1.724066398396351,3.7091244702905257
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,clarinet,False,3.7161662872271504,1.7269177063939567,11.319760829424851,0.679978424400292,6.245775193403013,9.3060670350737,8.014632899246985,7.1907545355683045,7.282246006140837,7.2586009004515235,2.7273591565219286,0.6994707483862861
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,clarinet,False,0.7041757751306268,5.104924849341632,10.313915301043421,3.7009084917256962,8.27773293928071,6.221436141271969,2.707556474685202,7.082939397918977,7.208960701175927,3.789409901653464,4.807667973024482,6.184666957110988
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,clarinet,False,3.7125911162988423,0.7151334494156074,11.320445504227752,-0.32164124111538306,6.253128024435492,9.309999056061761,6.849554568565074,9.26143213594303,8.285057759629664,6.206775225397758,2.731530081572343,1.7042330046833591
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,clarinet,False,3.711014797502266,1.7193916754776106,11.320245541670209,-0.3211902648726104,6.257383764509481,9.309988284960463,6.9001762360062955,9.242198567786142,7.275532913551287,7.239513387204412,2.736926832997818,0.7011973633064753
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,clarinet,False,3.721171411743674,1.7307806953648974,11.319845995707139,-0.3205743157586667,6.242742904434272,9.307709803679817,8.046398562887171,8.156618101802437,7.272594611752107,7.2668308795667444,2.7306773186157267,0.6990172967312984
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,clarinet,False,3.713578524931717,0.7110966998791426,11.32028395695366,-0.32222964453944813,6.255176833199361,9.311249031407081,6.88855244574654,9.26490025954849,8.292189534161274,6.19919717915816,1.7267511738705332,2.705059192165345
