window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.6889696931253331,6.866541379053079,10.312664348417881,5.716056236571272,11.315887046744187,5.167868773029883,2.6965220865190798,2.6995452146929453,3.798456125283173,-0.3084972775411206,8.311108843279847,8.28100322896533
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,clarinet,False,5.774631900582639,5.856489785686326,11.318087672267783,4.860285473971495,9.289041653742434,8.289290265195932,0.6911710908365909,2.700864211092917,1.716358426559458,3.7374560111483053,9.296567012556737,1.7050139061630651
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.6925938731169345,6.086208678690824,9.312084240422523,3.700562131920736,11.316127671875087,8.294060318599557,3.69373286239507,1.697160910674322,3.7526190321680493,-0.30922567796545936,10.311512948776866,7.237246146792287
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,clarinet,False,5.786743337896191,5.139442678473941,11.31710737629109,4.7829021708417265,7.282971899478337,9.300744521999833,0.6844415852391454,2.7109504790824066,4.78670701075511,1.7111299396741788,8.271149723233243,3.744684760275239
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,clarinet,False,5.805905356887527,5.099428868787544,11.318953820894016,4.732862496354266,8.287436137200572,9.296480337213977,0.6849191049910246,2.7197467413205394,4.785885351411739,0.7019398067123257,9.292470122679683,2.7153052955130623
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,clarinet,False,2.711706490083644,6.829786315322353,11.316032483312414,6.235991644056837,9.299678996819425,7.292930732213387,0.6880103111346644,2.7032765250327406,3.7107243325478745,2.714142955891361,10.305439448335703,1.7218315058296438
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,clarinet,False,2.727748608225653,3.77878675765563,11.31945198283536,9.289275555149421,9.281246954622294,7.236467584775287,2.701452492660949,1.6897444104925683,4.835441033204202,4.871281426363771,8.284444909063062,-0.30982154512667764
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,clarinet,False,4.911499201210338,6.190008952564094,11.318814724050352,6.1933420094916976,7.245313329462911,10.274279480744585,1.6953596486709195,-0.3098547451915432,1.7243313648474494,3.750545324366337,9.295260751228616,3.7040272135726426
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,clarinet,False,4.7648571530631845,6.146741411782575,11.31386633504812,6.222513885927062,8.294664058000672,10.304996032999325,0.6854314592511896,2.7150059760360117,1.7087294346157866,2.709690989004458,9.289581254027786,1.7204932326897588
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,clarinet,False,4.762034153485941,4.784609580157586,11.317352560809939,6.0070783500823275,8.297851624286809,9.29738215571348,0.6856899125800098,3.7199914900686424,4.778468579750226,-0.3034411056027287,9.2946366330771,2.714746534906127
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,clarinet,False,5.923841474311515,6.254216388067225,11.31606046365935,5.208383685976449,7.285462618018113,9.272383463853014,0.6843843071365574,3.7101938568058426,3.767793839557037,-0.3027801046917367,9.29579156035095,3.72709422906635
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,clarinet,False,3.7660635121764297,7.207731452293143,11.314025781822957,7.280910429895026,7.169654042014588,8.283938272455643,1.7006756512935484,0.6891187642603385,2.729711962754171,9.287348232798795,7.267639860998049,-0.3057758473390336
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,1.6968000699044676,5.789989244024716,10.314706974066954,5.722307058251321,11.314459915544088,6.248612271864585,1.692916688874139,3.7238975230444264,3.7415223384469374,-0.30846100663295273,9.306705559026057,6.1763389589167295
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,clarinet,False,1.7037232663208934,5.794990248722591,11.316287691689618,3.706630702124407,9.306217897237346,7.282888133930854,1.6879652099046978,4.739986412191965,6.246353989148251,-0.311511129755834,9.305301894632253,5.061320671834288
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,clarinet,False,5.793928688699476,5.1746022438635455,11.316489556136593,2.7066571154108865,7.281817412069086,9.295423760760512,0.6840897808602413,3.754971543157561,6.1898185788803515,-0.302866299506684,9.29957885295204,4.739941946255751
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,clarinet,False,6.186592647219608,4.73193838392074,11.316641653715063,4.773448431035558,7.25980815562824,9.295169743643164,0.6879645146591058,2.721203053942959,6.2012144535889036,1.7086432181630762,9.295685362738626,1.7038944960488975
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,1.6939060607641057,4.736966229329342,9.31257620072647,3.70923245793898,11.316248006671879,7.274619251766687,3.6981270297412365,2.7026109833959184,4.82935881449301,-0.3101074655670736,10.310626305574862,6.227640644820645
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,clarinet,False,3.7248909848945155,6.156660664902576,11.313947535880537,9.289972277958718,9.292311983178584,6.2809904579184215,-0.3132543983585005,1.7024764441308087,1.7077135559399985,4.723599045296906,9.300925294879969,2.7228004225362943
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,clarinet,False,3.782133637078697,7.249106220920085,11.312210507191331,7.25854173923378,6.171508768516234,8.28124596605036,1.7043456087943873,-0.31309318148813925,0.7144002330907473,9.29510946850475,7.271714726204754,3.7013925036770297
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,clarinet,False,1.6965169590631008,8.25576224193834,10.313257328941033,3.6978058118593227,10.310570843843092,7.252127230994201,2.6904229209720008,1.7054501020206894,3.746707492507238,0.7039318299327456,10.312065093760667,5.18743957440988
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,clarinet,False,4.725409046914758,5.8727975965826325,11.319186527411164,6.780322161591831,9.29830216119397,5.133977894481079,0.6901108615040761,3.7128953894528904,5.068065596308902,-0.30295713097030313,10.302438328154203,2.720699923035365
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,clarinet,False,3.721496027467938,9.296146453755323,11.310266482772189,10.311741313708499,6.24166725796739,4.7549125357911795,-0.315515347428996,1.7029068818277668,1.7130593064096507,6.130245263655843,6.191400330212829,4.8843733721020355
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,clarinet,False,3.716113602246573,7.030651389266383,11.319483195103562,6.918018952468351,9.300302253905247,5.155251155598162,0.6891948779229928,2.7042189992183467,4.874751126736726,-0.3039658164644826,10.296784919868385,3.7603112521455393
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,clarinet,False,3.73815977135514,8.255871516915725,11.319310302931632,6.834167331820629,9.280591604981884,6.170140427183418,1.6924324453684996,-0.3111818287150036,3.759755519381971,1.7136460560689895,10.307220830291923,2.72327884798603
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,clarinet,False,4.750989400352796,7.2521787313792565,11.316971857350742,6.0355110537680225,9.296767305336825,7.258588780430705,0.6868053688436944,2.6986385847504883,3.7459018873587153,1.7145216121618705,9.297833078957229,1.7182525749177042
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,clarinet,False,4.741162965825394,4.866951264655964,11.317723281148869,5.879192697058123,9.293859317060308,7.270444459705657,0.687429783567648,3.7204138788482486,3.7654010886115334,1.707943184208256,10.298520831480227,1.7125885234437253
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,clarinet,False,3.749096692867312,9.286203970396931,11.31457730517961,8.282321952310946,7.265477139751345,5.102122056589998,0.6847672113754987,2.7139298851749047,2.753252376645776,0.7079788929791634,8.269004507584754,5.891216028533355
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,clarinet,False,3.741947201803388,7.180481702509725,11.31951083519759,8.284075120358649,9.281413117687684,6.205831758285653,0.6963563591949421,1.690175963488215,2.7609257340919013,6.826332333259034,7.274902428768119,0.6936696021975105
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,clarinet,False,3.723042558688187,7.18376496596113,11.319993169693467,7.24781983060105,9.291606480401134,5.236961199870074,0.6880457029666995,3.7107537078644275,1.7077527373546606,3.723957388598936,10.29178703282492,1.7105963213257593
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,clarinet,False,7.203315228539445,4.799203166817323,11.317514934812264,4.81918662784919,6.252561426501214,9.289592352590308,0.6869060896082437,2.732066925304427,7.026800140335458,1.7147201005430854,8.287044290886719,1.6985076416149885
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,clarinet,False,4.742275354840215,6.183587531048309,11.316420826426365,8.284239394957618,8.294502337914182,5.191789254259083,0.6847617914309959,3.728378748594089,4.852458353266528,-0.30455724276653173,8.271407151855337,4.763626660992585
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,clarinet,False,7.211524540963881,8.29403945974303,11.314086451042396,8.235671430765656,3.762209528605738,8.269162808974473,-0.3047838143289555,1.6942294039266055,3.7360257487486144,8.276219917808213,5.264275533388866,0.6909173864427691
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,clarinet,False,3.715348443871166,6.125356910742862,11.318370597959735,5.760144458562618,9.293044847677681,7.256236209744267,0.6869412357872884,4.729514069390028,2.7774044194997813,0.7040564581555032,10.30311039600913,2.7281268661674276
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,clarinet,False,4.786691524325682,6.244640160936789,11.318788585914476,4.742402059332472,8.252076827591674,8.297307227643508,1.706461922237545,1.6945285766052802,1.7012965337852055,9.296896263594176,8.28274094001156,-0.3154348705762653
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,clarinet,False,4.7283827982650175,5.935373007459799,11.317068184509061,5.958909140874564,9.300120182132593,8.2807045957233,0.6879991563370078,3.712153314073699,2.730649716328652,1.7088354971479187,9.295839190456048,1.7231309035722542
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,clarinet,False,2.7148829814201365,8.170430677912236,11.318682726682946,7.258885708015194,9.304481097796177,4.903023946886452,2.690616481229956,1.6934530546881155,3.776389204554113,-0.30437146409228183,10.301040153440868,3.7517446031985595
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,clarinet,False,4.782292702181376,7.168508845492383,11.318638115843589,8.290886636014893,9.28383840326722,4.773647963994565,1.6928542335185202,1.694999763914301,3.7723890984736665,1.7172360984487371,9.284035058475618,1.70930304468775
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,clarinet,False,4.762605590429668,4.806413910894018,11.31809288509213,2.6995518844112962,7.29328651914021,9.288797015323638,0.6866514585820942,5.781908315748547,5.10574086314105,-0.30440461399256713,9.301256268536612,4.7416465923417865
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,clarinet,False,4.905608799806801,4.78054221137765,10.311351191221785,4.764018299970065,7.289658843727073,8.26080285764632,0.686109645423061,5.85666150327488,5.229268183531319,-0.3054442292342837,9.29380013057283,4.803854404052654
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,clarinet,False,6.18630102032847,5.265385212987368,11.312687300279865,3.757169016421996,8.239246780546146,9.304619772670055,1.6972286822056826,2.6979164084599674,0.7000248230185085,9.273209759856137,8.292800016477395,-0.3110937120745069
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,flute,False,0.6918891665280547,8.07352184504536,10.314699021956182,4.703918836534975,11.316067556445546,5.982574885032099,3.7024100558194153,1.6964919248264738,3.7339540738746693,-0.30367371173688823,9.313913825400336,6.186576024129074
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,clarinet,False,7.129435826665818,3.868697771212713,11.3182805652746,5.067948964079328,8.268707286849404,10.296588095137897,0.6959199861341718,0.6904461217434359,3.7461258210426744,7.180195637488408,7.273408936028166,0.6909154145757717
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,clarinet,False,7.155038520611812,4.886769299627329,11.316436888417424,5.210422207892902,7.269025569008364,9.271288722871375,0.6853239709089449,3.7160889708433675,2.7696708353793236,2.727101672917648,9.293681751518072,1.7063719647536262
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,clarinet,False,3.734829600300486,4.8451048448069,11.317326771294587,5.862163410520342,9.298895331918972,8.286534133810484,0.6857743048007359,4.727331744549245,4.788415311903287,-0.30108359707823423,9.296376198886078,2.720698661250869
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,clarinet,False,2.7473003189311607,8.219289207559122,11.315481636860095,7.2774246880022355,9.284768599965957,5.214331257961085,1.6918210466545065,0.6917855821704477,3.7561809916164335,2.7290831552390804,10.301248761162942,2.708906848078842
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,clarinet,False,6.9519670348512195,3.737678693386766,11.316420096249747,4.876255439035723,7.272291347514324,9.28486344631299,0.6892377181997817,3.732706147428484,3.794792255692397,2.726515467560958,9.287938800115345,1.708597412947288
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,clarinet,False,4.812915973664823,4.755080291105832,10.3119983743099,4.7840589104273,7.290986312727806,9.269863261109789,0.6862905116340956,4.861395279747407,6.253384726860068,-0.3088709913849058,8.289293985936755,4.928665531830083
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,clarinet,False,5.827896459522931,5.232903777944259,11.316530166304121,4.821845577592867,7.287786522866744,9.27665585819906,0.6855632048150417,3.7077695314434527,4.847746332714421,-0.3044964369488059,8.294669970889968,4.758938477622711
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,clarinet,False,8.262315821284439,7.111201128718109,11.310425286722461,3.8023221213973306,4.8818753381420406,9.302789486686907,1.7101889019925431,1.7050834052312334,3.726518210580202,9.297711983308076,4.947949176424808,-0.31239531404763976
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,clarinet,False,5.895181337042134,6.150607708310755,11.316657854157445,6.161642233385993,7.2713654429279595,8.2678971423549,0.6925221036011742,1.6953810722335998,2.7443091238031263,1.719758487647369,10.297472286664771,3.714337894038862
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,clarinet,False,8.22631611716051,4.738542689882563,11.318060974740716,4.78713047832028,5.260046735560205,9.29495589684352,0.687542983308628,4.749868478302933,6.131728626327352,0.7089884434335689,8.274384223531912,1.6992555028166652
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,clarinet,False,4.754893297790991,4.806998999155603,11.314934551206354,5.850457113462575,8.29721525920752,9.291523664303952,0.6877036069219715,3.720405002045582,3.746514931596604,1.7084911088494483,9.298393605155463,1.7164220798451444
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,clarinet,False,4.738986511231599,6.215972310494934,11.319173675827603,4.752754403393544,8.29007167609769,10.296823429821847,0.6937580417010917,1.6983330851687553,2.717191365546134,3.733080993579061,9.301436994255955,1.6928335007296105
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,clarinet,False,3.724959408961639,8.242336593603957,11.316388529998212,7.253452510754928,9.294296295405518,6.285344945700651,0.6895778428376595,1.6959363048027831,-0.30276500138638673,4.78348975239425,10.305424814382153,2.7016691935686055
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,clarinet,False,6.941740508203832,5.16645751525301,11.31691378063018,4.758023690691756,5.0519867020381195,9.294232014543157,1.708534891017943,0.6904904589866316,4.756949298128267,9.3006908254685,7.254603667581324,-0.31243202885029414
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,clarinet,False,3.750873056009385,4.782716103804385,11.316735050379432,5.939601434808518,9.291970831031428,9.298315523513178,3.7115192454523878,0.690732004627761,1.7053770976182077,7.250799081692421,8.294953526551913,-0.31024611889429854
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,clarinet,False,5.841423038303782,6.18841184562932,11.316536171029778,6.184422040112183,7.289135772521302,9.29587457035659,0.685934066491001,3.7093704333808737,1.7105966569663367,1.7109513807578334,9.29328942222554,2.714153033518231
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,clarinet,False,4.730426016110463,7.072653835756131,11.31932562827205,3.709048530403255,9.302422083281563,7.232912968840053,2.7010551456042333,-0.308338194422543,4.760757165687734,0.7045058739973599,10.309685582959702,3.7156872062892576
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,clarinet,False,5.81299892090572,5.062965565619255,11.314365038111886,2.706091172745461,8.29627958794051,6.255831672368496,0.6876432630958488,3.7266960563635045,7.266845856077451,-0.30658224795344385,9.299759880014335,5.805097708188316
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,clarinet,False,3.7298240594221066,4.930509091964457,11.320309419146838,4.724116178946968,10.301286804243286,7.262563248857455,2.7032927210859192,3.7010858335507213,4.741361412610611,-0.3029630404620018,9.294617927724797,2.716062155482231
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,clarinet,False,4.737583954236325,4.802079200518014,11.3185239319292,1.6926692346229963,7.296800455746711,8.275088931397029,1.6896266992199236,4.740603082000764,6.257143618796862,-0.30492993572975363,9.300747861223378,5.770290247100975
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,clarinet,False,2.7071180700696202,7.155743161207316,11.31834389879024,4.749941030705918,9.303214847829476,2.736684858198572,4.734282499205084,0.6847941607583931,6.157663042639498,0.696155422962654,10.312186051021904,4.770297125696026
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,clarinet,False,3.7357180081275563,4.758886051610791,11.317263329044323,4.752387314638297,10.303740548073739,8.263537253082308,0.6894965404204019,5.747428930524647,5.085425539626736,0.6995351379221172,7.280078705577484,2.7309397118602394
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,clarinet,False,4.774199897566538,6.001744648808529,11.318161285080176,3.712389157427155,9.291141854883227,6.2246736424381,2.708025926767318,0.6878435908752588,5.12374484546292,2.7172553965601893,10.305854713033748,2.715076891322872
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,clarinet,False,2.7247835026189704,7.2122914561723634,11.318277974808492,4.72465838716746,8.295817249618302,4.863899572194416,2.6994783751450173,0.6885944868636951,6.22641661010592,0.6980550964381713,10.307622268657346,5.789750674672255
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,0.6912430650560655,5.742216331157321,9.315106242557098,3.693118318823311,11.319272506200662,1.8144639490520067,4.711102522742056,2.689844336661544,7.24060973129207,-0.31113136856451273,10.312366230043786,8.279930324612495
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,2.714677690776816,6.102060256458518,10.317663470321918,2.6983313919205356,9.299417665212303,6.259278303665711,7.783509120987536,-0.3160223250365337,3.770660772509202,1.7153886981036053,11.314975134130492,3.7106702901886894
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,clarinet,False,2.7094277113074265,6.787264973682951,11.319120836455024,5.745691079736728,9.302062099905635,2.824501750493906,4.708353032217565,0.6936250136717073,7.254029532739317,0.6994890537269267,10.305346554523982,2.7155376453016613
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,clarinet,False,3.735464473758431,7.166311827187432,10.30734368382709,5.888318843252061,9.295375950938437,0.7217996481256019,2.6974931570531964,1.6978898662799082,6.2468303027638825,-0.30227919038739054,9.30442688775515,9.27412568870477
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,flute,False,0.6897601018942034,5.76752313391686,9.314149722807382,2.6898963941392435,11.319344125685452,5.095328167149787,4.713562305734361,2.6944957420741718,6.2147497557591596,-0.3119395374651506,10.312358443141214,7.2721480685649995
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,1.7045927884018215,4.738268425137917,8.310876910402722,1.6901410265687051,11.317429268318827,5.0102309599405315,4.703438448997223,2.6971723552547524,8.262859619636902,-0.31196901340659633,10.312520359086724,7.274426911118649
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,4.834393236531581,8.247541164448423,10.316352680140096,4.760627481269091,8.275792405418894,3.7385637108350567,6.751866000898338,0.6846384767402915,1.7278826470600488,0.6997827271784698,11.314366212321222,3.788284684535073
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,clarinet,False,2.730175372798669,7.200671034162556,11.31817382250123,3.7116394889830713,9.303590905876527,6.063742126295698,4.702623712682607,-0.31346339218222635,5.232879007224096,0.693761932633331,10.309381956908483,4.771776039450087
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,clarinet,False,6.09877886252259,4.919782297593811,11.316484227519794,1.6943739415051646,8.29652464656192,9.287170765224136,1.6893839507735215,3.723913430410368,7.232748514528332,-0.302011326374428,9.29961428330942,2.720470301968922
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,1.6956014300727074,4.7159857358081085,8.313960001656843,1.6846090609537012,11.318465205099937,5.14292193702899,4.714289764235288,2.700947207900316,8.280008940736069,-0.3114035737899131,9.311073791120553,8.279381881046971
