window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6838357173025502,7.25416258889979,6.266844099608747,6.804402061658509,11.31900854289376,1.7196681002415068,5.721703194722406,3.743514262329014,2.6996013280440896,-0.31577694413322727,10.317951470789946,9.304251222703861
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.690690929098249,7.206708164321637,7.283192795838591,5.7338156129145945,11.317428281183187,2.7365499135388536,5.733060435801248,2.7082838047998825,2.717916158745921,-0.31591545095172435,10.315735279524723,9.30330552528127
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6959995310155696,9.254092556108226,6.274561045355006,2.7099433796485393,11.312910415192544,2.740812360458666,5.749556392902783,2.7312539271186154,5.924830881088722,-0.31563729990396777,10.314779387055315,8.28363141282438
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6942833776033255,8.276648033590474,5.2431821315226905,4.706879111730147,11.311143128910684,4.204239062938542,4.717263893477374,2.7347077865307057,4.775475619912056,-0.3154981530462449,10.312663423195161,9.300943350386998
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6873230600320901,9.263229619381299,6.2676433736779185,5.717706213544671,11.313221725225691,1.7760636561894263,4.723845311782344,2.765718830903198,4.770638457740226,-0.31527672028778575,10.315891613907711,8.296548345574303
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6864562296133541,6.200441996119055,7.24667232550888,6.755868088192855,11.318465411127928,1.750121747125219,5.740567545084165,2.7189424006102767,3.7089691242722145,-0.3147256075794698,10.318051452984628,9.29488084309381
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6877217197413821,8.263029552234107,6.25177716956648,5.719043991875569,11.318839803681554,2.8128978883021425,5.728300925636352,2.7037671843654625,2.714464045840766,-0.31526755924651517,10.317009539012727,9.300151186276928
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.6933867642844618,7.272592955377473,6.255397688571917,6.851563717675296,11.314916786486473,1.7663854630478528,4.7145527620830805,2.7350815916288433,4.7833684498757805,-0.3167954020212076,10.307229702821145,9.299428889466585
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6965045368672131,8.283989686901828,5.256379402342991,3.740514481165677,11.312896493812797,0.6930241657099243,5.875655789635352,2.6899993802573023,7.2483606485743195,-0.31333311603015473,9.31362473072718,10.306974914408576
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6952391700572386,8.275426926354159,4.783922869393095,4.75024904439163,11.315078498760132,1.7104438465994154,5.75715449056393,2.692179002285217,6.241752676414809,-0.31492372129114726,10.31442759055605,9.308966283174462
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.690082073689118,8.290537005977553,7.29984069618659,6.250218195249184,11.315406970370155,0.6862828133400614,4.742220489019364,2.6991907777130626,4.827879659970847,-0.3174627860802822,9.312261359828314,9.307281260218792
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6897112842054094,8.27382098126051,5.229901682927655,4.873552872163444,11.314455225717163,0.689101332865796,6.789926254010057,2.7025147788212283,5.145699784195135,-0.3167431301652932,9.314873165573243,10.313390532091272
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6971605082960903,8.285650534376572,5.248521107621056,3.7469207144643883,11.310011199897012,0.6948082791874248,5.97481664330005,2.6895688305176786,7.282467885589501,-0.31445732216707606,9.30918817908124,10.310584696950212
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6917967342096698,8.290927989713785,5.238134320993675,3.78866074010245,11.312916336698802,0.6922158850885554,6.078466196046278,2.692609046687245,7.28526130420095,-0.3160188412050667,9.308054716987083,10.309570417835658
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.689609335710412,7.260530130469712,5.249722715426247,4.78591956756228,11.317113204809345,1.6934836681137302,8.207433882084379,2.68870184107534,4.743013574020978,-0.31441430899900175,10.318303386924132,9.307543406732034
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6881944483495193,8.279965516788959,5.274045389864137,3.73513614639673,11.314705147517808,1.694507441522316,6.213825555300002,2.696297189835883,7.276343832294632,-0.3177602593543199,10.31216684073168,9.307353590888884
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6899482804755064,7.261449975162047,5.274724313141906,3.720698108951668,11.31422131145533,0.6904650422725069,7.2340253753910435,2.698458259823389,7.2844824807647965,-0.3157682289002802,9.30874927137177,10.310266362197337
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.6894068670143867,8.292384776574602,5.284758665273071,3.738911637933609,11.315594560192945,0.6917296296218174,5.962967796293577,2.7022518835298306,7.280763042482713,-0.3171129778178772,9.303725575011581,10.306059522953271
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6883186352248101,7.250563892641827,5.2666099024006465,4.764608912738138,11.315864758274772,1.6946394091191204,8.235921168815318,2.6917701645187293,5.016924564365915,-0.3171990632909869,9.315769612367953,10.3112499928556
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.6921722215783686,7.153444536337764,5.243846290865689,4.742564838080942,11.316715160239086,1.6966732979142578,8.223071257470837,2.6930462500578494,4.84079305442859,-0.31560066875791765,10.31695856618479,9.307496926998562
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6876588263701009,8.293635604735723,6.231693462925616,4.715408520947907,10.315115510690362,1.7016867548845043,5.71600041930557,2.719724071268926,4.824702999231879,-0.31876597364350373,9.315196498462159,11.316595048371475
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6855758492208206,8.293628133690428,5.164023760297799,4.713767425033701,11.317612062339832,1.7097411656876524,5.720037001101538,2.714161732490192,5.822514684568141,-0.31744853345822405,9.314779993422812,10.314063254666818
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.686818459271456,7.170195660629296,8.275963633972566,5.833528053179784,11.319839004583459,1.7148221577590477,4.697146727340857,2.707135968727921,3.70538073645138,-0.3160115881901738,9.317597014203635,10.313432480398694
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6891183367532099,8.296461356806557,6.271844032479983,2.6951900955639356,11.316524873952483,2.7202644161717493,6.77613666508503,2.707051810334523,5.019921513276351,-0.3179123222736364,9.313612764103471,10.308471770138311
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6864985274917181,8.28007797811843,5.075504812492348,4.70315278775425,11.315934909565387,1.7046499634664283,6.913393893185931,2.702208174958237,5.098749338304853,-0.3157341549013593,9.316560178462462,10.312989337002257
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6853661392352399,8.275624490813357,5.223615564508896,4.699648531289083,11.319788175945169,1.7193634599499092,6.823196736769735,2.6931197313587223,4.739379895387742,-0.31539434629947627,10.318245064074821,9.310562434282856
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6934736455493276,8.276599032692683,6.246985169067543,4.703888649428548,11.31721120316421,1.7074801480207864,5.7248542493927745,2.7000728480698717,4.740333504070982,-0.31660332832732985,10.319487744536483,9.30813195306825
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6854746439410624,8.285082914195556,6.283206370402008,3.6964048294472525,11.316609874161783,1.7139387510126358,5.9099833820604255,2.7079961736632407,5.828100673312432,-0.3181203156954459,9.314890321735636,10.312276859523028
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6881888243325689,8.2779483672181,6.241557123867871,4.710597543261601,11.318405640875804,2.7718622223115146,6.759567160493051,1.6881144990973158,3.730972779748968,-0.31601406011217503,9.317376228157718,10.31101315003459
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6902753765254986,8.286756776215174,6.2317262166279574,3.69722325511523,11.315347476451882,1.7180109606044425,6.863939137299357,2.699883897289896,4.867554164090907,-0.3161379238278387,9.315982437333014,10.30970480409869
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.6854524915324234,8.274660589001721,6.212808534738643,4.701701602867522,10.316940001361589,1.7147956898055816,6.903154097664395,2.7003627797436027,3.8344620365644335,-0.31658826165670173,9.315118328741342,11.31511686297292
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.686053724069476,8.261051688618684,6.21494606665463,4.716620425422894,11.3195873259928,2.729381833608177,6.779374623650107,1.6888404389583922,3.737165261921075,-0.31559305567294554,9.317723969665835,10.312045272531563
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.6884366130903388,8.270634002935271,6.28435051552679,4.702753488305486,11.31675054510445,2.764426733108791,6.802872272719012,1.700545583342172,3.7413212841753842,-0.31821097444287727,9.313996312267859,10.311534365442574
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6870810591506987,8.29888811004568,6.277111766723687,3.74204648729453,10.312900533100528,1.6980085340615532,4.7330960415918835,2.701045954814251,7.261507540281241,-0.3163466679024764,9.30819216580382,11.31237367701735
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6890750367163653,7.29518651874013,7.254618743507128,5.798178468455992,10.311265161782442,1.6977794945967397,3.715335872864244,2.7026831562961138,6.277834486729438,-0.3163568886774175,9.310003039781668,11.31181608524117
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.6887128809512073,8.295768039027102,4.850664548739801,5.807975700944323,10.313874181130839,1.6998771713808227,5.725571414716154,2.6963451590377385,5.201669474984092,-0.3163402164094485,9.315478112610483,11.313288817023137
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6879022256830409,7.282438822233108,7.277595640462258,5.757887404373162,11.31673149131285,1.6980305860674734,4.725907599948458,2.6884478457591188,5.172193812768302,-0.31405633277236156,9.315235874718532,10.311266850658747
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6898106031184916,7.288280842365096,6.284103176125413,3.717950843675995,11.314225260926468,1.7039837338782635,6.785275078465745,2.6921127161720624,6.265330072456562,-0.3147587111477954,9.311491315394507,10.305353319415431
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6912910055514193,7.263370400887575,6.233987038344806,3.726044613718247,11.312107580091952,1.6970352698310824,5.757341576115959,2.6999944843540127,7.296341268448788,-0.3158195190831294,9.311382138485454,10.310836806400438
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.686228208901479,7.285693222601259,6.256171436947595,5.765859672862433,11.316462429878367,1.698839872103687,5.753922322859741,2.6886409731342784,5.252216490501218,-0.31597891574616194,9.314008352750916,10.313162201553455
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6887238483851472,7.284376749918756,8.286461082447879,4.745080089035127,11.315175788678811,1.7066093827757707,5.777057662047859,2.687898986267458,4.204834551862946,-0.31504427479294705,9.313293190487936,10.307980490889081
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6884298432096385,7.268883518835512,6.288640942202184,3.7458970575631954,11.313344481058055,1.703034168467591,7.060760126214078,2.6933598519028745,6.299941773990285,-0.3172969843784151,9.304606048743302,10.305198559850695
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6854556037539479,7.277695541499395,7.282290567896758,4.76391605126978,11.317406167093576,2.7140065852101474,6.874012284383246,1.6854759447596968,4.144107054320948,-0.315980033981939,10.31601703698988,9.306203029508113
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6868985620693764,7.284121421624554,6.269506196552259,3.735874477767763,11.314342003485786,1.6977270222280254,7.008956413295607,2.6900699384247138,6.280588769135988,-0.3156800184471019,9.313427593218929,10.3086572506679
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6932988554208822,8.292608384549814,6.280302810524089,3.7325480414158156,11.309159330621407,1.7068121436041581,4.765675218913776,2.6942119580731463,7.288521013377795,-0.3167456779872892,9.308091226506466,10.306748973555997
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6877472083059277,7.264182310868477,6.264922357873717,4.747041912100981,11.316556057019017,2.701972210626696,7.044070273837478,1.6841068790059346,5.253031820256452,-0.3151142764652918,10.316652524944136,9.30945953308501
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.6910875468091886,7.244706800731485,6.271537747185244,4.733818444487418,11.315664801288161,1.696698017177248,7.058108798158969,2.6879755539699826,5.22750385687546,-0.3145210657286187,9.315562402943828,10.309413664134436
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6941111946055512,8.304284426269911,8.292899546882666,4.714943256998792,10.305026328578942,2.84631407433897,0.6834450493333533,6.293604743398086,3.797674882569582,-0.31883128885821166,8.213894901847949,11.319225026535594
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.68875038425189,8.304531349311988,7.285642763877422,4.724789669902202,10.307200153409658,2.859263691659821,0.6827340888911506,6.297598612311673,3.908365558087933,-0.3188781425578787,9.210232505274027,11.319666987921254
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6976848142003897,9.309362493440203,7.25151978744545,5.731880575554568,10.307214691076872,2.923552843982067,0.6831895512227832,5.278825915882337,3.7598974919598467,-0.3195891640580942,8.255965255393228,11.319439423039043
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.694268302793392,8.295619377050855,6.271814132007953,5.7658421872241234,10.315800461991172,2.730545241976766,0.6856584244081785,5.24456596998523,4.7354653808168825,-0.31974168720498625,9.286310886866634,11.31912752009924
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6969637698527404,9.293847539792594,6.2649173639664415,6.041398128287112,10.30956170107381,2.81223826540012,0.6834609424540694,5.296462428009625,4.786582044721669,-0.3198278542093576,8.219825929410558,11.318281526985299
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.6928862496312669,8.29535024808198,5.960679911280536,5.732102755792797,10.316326246440584,3.0326995679273083,1.6863311728519164,4.9998863050701985,4.75430838551989,-0.3194256759210491,9.282565322876675,11.32080819612768
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7019871989246338,8.296420172701652,7.28361290983336,3.723478458632164,9.305792650167799,4.214909472886743,0.6825515595565835,9.302346799021885,5.1167347069511075,-0.3184028584270793,5.828036310266541,11.316439994001094
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.696672033773798,8.300509585384857,8.295488247890331,4.721454367591484,10.300683237232553,2.7987748621191755,0.6839321224710472,6.295886877557269,3.9204835747781317,-0.31953359032798634,8.198789630647848,11.31940942508052
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7132687299624128,8.301434097228721,7.2791018031565375,4.711717788559861,9.299202991073393,6.218310142611441,0.6889153976385433,4.06888611020784,3.963989535724148,-0.31975825363583227,9.243841366360336,11.318817909133486
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7062298033097298,9.297010061065954,6.2359754079104475,4.756416930427808,10.311589033208657,2.972385090333773,0.6836835336834535,6.290199137071542,5.1514410383206775,-0.3195453878092412,8.102342786729388,11.316716519729843
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7185208050835987,8.288869503695894,6.174338431719048,5.748249939632915,10.307416654922209,3.100201335652937,0.6859698609167182,5.242524879474663,4.823972190998082,-0.31907725286890415,9.25896169182659,11.318993795815416
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7043583224507222,6.277746920098476,5.1583122262127805,3.727608856836272,10.312713570534461,6.242231694846951,0.684007823933163,7.2941121570477305,4.832383978101032,-0.31904178278611817,9.211811443620185,11.318114766628451
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.7191654282462485,7.2808565039185,7.287254105878418,1.7056714639561235,8.298445845811878,6.239528097730875,0.6848745861158805,8.29354908266695,6.241187039244049,-0.3185188333973881,7.1905511387048255,11.315487419068262
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.7134852680146193,5.2791968486427185,9.290132068311793,1.7018641462407156,8.299409619010207,6.211253420902392,0.6846492781893582,9.303253184565236,6.215602366309635,-0.3182393743291798,6.1260476525763625,11.316026253858828
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.69940288369235,9.289493562762516,7.279498537995591,4.726880572593077,10.308984418752003,3.1859893418334546,0.684230583762168,6.295448285811202,3.9260006353064285,-0.31922204684434535,8.178911558999443,11.317383693649303
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.7007109849858062,9.289329542158736,8.281013565686914,4.795168133607035,10.307538642662776,3.0510099423873043,0.6832274062053664,7.299628249413239,3.8588258294739672,-0.3196182146647686,6.063181680451501,11.31774159485982
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.6987961092162365,7.282823913627465,6.2654422954421225,4.795634249382645,10.310648356652166,3.0019787490137695,0.6818430506956391,8.305347572449154,4.773999998546846,-0.3190158338636216,8.115422334841595,11.318623555704223
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.6947166209123217,7.274444998650894,7.283875546081485,2.701647486420679,10.314645091394475,3.8460060083308716,0.6876525902384636,7.268929004715598,6.204922761991038,-0.31932444160061496,6.841944245339328,11.320915399316899
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.7038870904279007,9.302346485142687,6.25254600490356,2.7005744862543413,10.307789194481707,2.7325461591493005,0.6889186536186152,5.2617386847488925,7.25323305600064,-0.3201192876514689,8.003367184218554,11.321551222070147
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6985076256983667,9.301775470816022,5.872404639873381,5.729938097080624,10.315257706921113,2.7135391585413466,0.687800331200267,3.9186070413067835,6.253471112129695,-0.32075464369259216,8.188031365756549,11.322437465450664
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6955167031437794,9.299077884295336,6.197729639154739,5.71057689532364,10.316680250660543,2.7513178085399104,0.6888337319702211,3.789581839785657,6.079426233082591,-0.3205321424481413,8.204297916260776,11.32250030083323
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.6876593781806644,9.308489415607381,6.141682436070205,5.719015012455548,10.317711608923565,1.7084258588814887,2.697317080658161,3.7387717538117013,6.196092580249721,-0.3190669923160941,8.276093684775727,11.319641358238352
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6930987855270996,9.29925054436191,6.131943176612356,5.709772678908773,10.318010045838465,2.7392288978008175,0.691171270284624,3.8002304244598277,5.8548928692735265,-0.3194914252098832,8.25393883563142,11.321212740948138
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.7000355760511834,9.303499784663124,6.268652476343015,3.706339070370585,10.310052822847924,2.719802422228992,0.6872004449146838,6.285414298706523,5.1920919302189095,-0.3206996383459683,8.133628318253903,11.321278983652176
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.7180281700586444,9.289417997148151,7.267267878784959,2.70018124096492,10.308001151503744,2.748178164379306,0.6901291268323966,5.199073827495214,7.262266391929627,-0.3199681877664829,6.889660349924967,11.321513061846685
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6919078992527121,9.303937376796608,6.2253273833788345,5.736653278703494,10.316519369799307,2.7156514574097455,0.6862511404349627,4.265043700014682,6.063433488377215,-0.3209008407990962,8.068636176035794,11.321830884921475
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6938316397883875,9.296761032768464,6.242166239652985,5.712153840382695,10.316692074365887,2.77303769811903,0.6887850824246492,4.166971404921014,5.918878648896823,-0.3208256262762084,8.12172261745477,11.32199340510802
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6911403635546889,9.308632399545898,7.268165803804925,5.767318538860516,10.31457189855208,2.7099370233665963,0.6890215949786966,3.9518943429636826,6.247952292824312,-0.32054345732901496,6.764199160923278,11.321391924781059
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.6936845100045903,9.293194600512017,6.257979187981221,3.697950047380356,10.316523715414759,2.7333974073793392,0.6928965310680854,3.845277859629353,7.029568949333269,-0.31962320073228856,8.254058748303809,11.321845101448877
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.73332088693502,7.2780247729999274,7.2574548753338775,1.6965406223137998,10.311571027385703,6.239794157378664,0.6876109648253639,7.2330987118594114,8.278847170283473,-0.3193271008687382,2.729527000492827,11.319690132866699
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.7169602286801533,8.297747165933036,7.269973348488028,1.6976393752126795,10.311546478950037,4.815732040728468,0.6888877694306255,5.23588163679004,8.272046055816379,-0.3199124147842452,5.809000504941644,11.318852289801708
