window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,2.7300945491536313,6.246730367786587,7.2940456018429085,7.246212148535819,9.300425307700587,2.797582715242812,0.6898236215572884,2.700107959765854,7.280208297680381,-0.3168945443523319,10.31114579270719,10.284701918062353
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,2.7214061384430774,5.728144528948687,7.299461585088462,5.741736481856922,10.315991016280137,0.7167820330634529,3.695997392405718,1.6944257013053126,7.2413031323856725,-0.3182644864387344,9.315840593855153,11.310116106253501
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,3.765925886850317,9.291159573034424,7.295284423419582,5.278118974910293,10.305262393216942,2.7174877776449478,0.6901948814465899,2.696102345266594,4.759228222038829,-0.31610187073400975,10.311598696991433,9.293846463116688
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,violin,False,2.7411192560836053,7.165288412317383,7.289811486327768,2.725785528643442,9.287541013172422,1.7148579621865632,5.918091769684446,1.69188242796704,6.2704779498897185,-0.31172217128588275,10.310824891814459,11.299890456471813
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,3.872802932816155,8.291583597553483,7.289149608602801,11.311817895419644,7.284754162407076,2.71510910717217,0.6858912346581478,2.6966960555491015,3.759489482932628,-0.3095251738587118,9.299805189372503,9.283615252397913
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,cello,False,8.270865093407414,11.304941698311174,5.2534785330689395,7.182509003263237,3.772831427254707,3.7921420527592025,0.6982370502161541,1.6909707088489156,6.278923039284177,-0.30725876433482213,10.299101961888075,8.273043893633298
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,3.801778728123244,6.20472116230645,7.2921645280456895,4.766514876885439,10.301981136263597,2.762368069790966,0.691155116178642,4.830245045376955,7.241420984742006,-0.3129374503694194,10.304947730655138,8.260731162187644
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,1.7073737712273869,5.956939677874706,7.308020013884489,7.19380035794122,11.316820662095827,2.7211962729085726,0.6893915824417379,3.6994330681156025,6.046228178159614,-0.3174146918074025,9.305763568041694,10.306090288968324
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,6.149271990634131,5.087929337730726,8.289375181110504,2.7716039332641778,10.30353427552286,6.229941555257758,0.689167938943143,3.7453390375559286,9.298033342634549,-0.3163468162336643,11.3035717304461,2.8372216063921494
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,violin,False,1.711895839048161,8.306820442005636,4.737052851049147,4.7960079913876354,9.301864206308966,1.7088156014960263,6.7638416845149125,1.6915415641245457,5.0543035669579925,-0.3172324738181125,10.309748363942667,11.31635419045727
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,6.137136017086997,8.281898559888257,8.302464108317741,6.255247375749001,10.292991015075508,1.7339376153899324,0.6898713450949925,2.7022657015086473,6.214764902963849,-0.31096525795919944,11.303591933712385,5.171314592303577
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,flute,False,3.7897761577692686,6.266573569756662,8.2893394214946,4.857899322040896,11.30637988702543,4.152991883188296,0.6839646135526865,3.855977510732858,7.247182943493898,-0.31537661012968615,8.298340648639947,8.276494557586595
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,2.836822419561159,6.271618229351022,7.299529199525532,9.291612279369126,8.288334559024324,2.7223957435673944,0.6853896856991051,2.705082645242201,6.228334628040854,-0.31430667802395057,10.301356686329209,10.298904985914385
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,2.731183921855704,8.29513250243845,6.1952376898488,3.7306405577055233,10.302584456052681,1.7094185457006463,5.783012392040815,1.700337167042717,5.246883681525581,-0.31352709539049733,11.310177135010115,9.28911093720122
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,flute,False,3.727455688923073,3.708145970779392,7.306910023534205,2.7026852671502635,11.314505725731472,6.209524703963383,0.6917399834099125,2.7065995100279174,8.290122449565438,-0.31849180141241024,9.307528602252287,10.30814124425773
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,flute,False,1.7137392937333418,5.8307554716285,10.310854856214878,5.869901279090489,11.316692826614956,3.7733836840110206,0.6889677634581325,3.704236551839355,5.089148728018441,-0.3177834102583634,8.30443331287185,9.297768037676434
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,bassoon,False,11.294358625616253,5.22928768976352,2.718765842434735,9.279371043288448,6.2096397054081205,7.2128777355959075,0.6986307588713059,1.7054376924079575,6.264681803413053,-0.30747464921454887,9.301837290829472,7.2375526371345815
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,double-bass,False,7.26521427258021,5.254647002634719,9.291573852983424,9.292938277940618,4.184974819680773,7.249068174768226,0.681475435817358,3.7574460857029486,7.266129733096802,-0.3076387266589605,8.29088525779179,4.938763209079109
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,clarinet,False,8.223269465074877,5.112096337824566,11.302199212004162,5.094646585945494,8.292287466896072,8.221835399989514,1.7023167152383998,2.743770788203178,5.222162158596682,-0.3113942964369858,7.275585383228636,3.7579315162293465
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,2.7345230912198613,7.265368160335262,1.7433278611939416,10.289969831939095,8.155937042376305,6.107266361348865,3.7270410746631994,1.7045191290135135,3.7683058305188015,-0.30560802862670683,11.312402906489616,9.285844886414786
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,8.240401648588216,0.6908222064234467,9.28828571561462,6.210564159374031,10.30439942188179,3.771962913472667,2.7247253648258143,4.947351648730346,2.7559846505032084,-0.3132425657794607,11.31271252192336,6.21556429771401
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,clarinet,False,3.7703804828620266,5.236193248197912,9.303271163629745,8.28866677392895,7.282539163306267,6.191411986955875,0.681423596321117,4.9131652958677545,7.221439849274087,-0.3106624855023803,9.300473374776283,5.15228524948247
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,clarinet,False,7.2270060314870355,6.272922146439583,10.310016394095205,10.296178470371839,3.943916350058259,9.264202137149148,0.6817458594401491,3.740226740910178,7.260291046593646,-0.2993488510630926,5.2581355210580405,2.721397971974033
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,double-bass,False,5.924721047268771,5.084666274910834,8.282925682319272,11.285755927151888,5.200867383011838,5.177564951559125,1.7093358693562637,1.7022172058531317,9.290893834945134,-0.3033157217683772,10.294534558062628,2.741127174681019
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,7.1828601922296444,6.257134993577817,6.220710221375652,7.180900291952361,9.2830953827572,2.8406204957231433,4.829274216252181,1.6922141913812405,6.267078221367807,-0.30405890101197364,11.307482879898616,3.7231938560727618
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,6.2499324909164695,2.739528765274839,8.284487362005596,5.1869410435024985,7.274516335334044,7.262792761963133,0.6849985148686966,6.193436966698226,9.290500147559921,-0.3109105257825996,11.300478631772108,2.8197687504080227
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,8.227272378822017,6.272993498339928,6.2121469060665415,3.799774080688691,4.04818804174997,7.259613970482938,0.6963498053045848,2.75427644834241,9.290590462504627,-0.3113420111133843,11.29603188123864,7.216500924286657
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,flute,False,5.217735573534218,2.7216305473125435,6.25782895698199,1.7523860962639788,10.30662031977611,7.256765356360993,0.684773163746217,7.2650818958933625,8.273073686005837,-0.3168309936098968,10.30660248904748,7.273234610220501
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,clarinet,False,1.7080200402717542,7.045260856331592,11.310997700065995,4.73457070821714,10.296510617042113,4.092588174138427,7.232374472473434,1.6946352241431126,6.26231518262285,-0.3074204206183454,9.29865655150642,2.7428645438487496
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,4.822668976628259,2.7121561634862026,7.288384539945679,9.28747563632502,11.30942802519868,1.7151529722793515,2.7045496105240154,2.722289031096211,7.28018700595495,-0.31623546517335144,9.30150596721246,7.2698760241392595
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,double-bass,False,3.782846096825044,10.308254365829045,7.2847661713577105,11.307258721264377,6.181486487864399,1.6987611483527407,1.6935344200608413,1.690228674908558,6.027990712781983,-0.29947274611813085,9.30559230263153,7.235628686989086
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,3.735537503955985,8.290447068214855,8.283889317072576,8.277441009926713,10.299175066793099,3.735475847225371,1.699260001209902,2.725795913097746,1.7043906886112195,-0.31240320545983924,11.317325611786583,5.787925196627588
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,7.255142280206595,6.163424891232483,7.291855436465282,8.28677056466755,9.293970697308895,0.6947268185931084,2.6972351075588534,1.7101489504093514,3.7907796089160533,-0.31601297821082835,11.315426648371304,8.276616979632822
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,2.7109071789774664,7.289018059864402,9.304331114113658,8.297498124234938,10.30595248187865,2.732794013485722,2.6982550962859695,1.6865809090491934,3.722563246435265,-0.306648370469626,11.311812153961856,6.190965409835605
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,5.226717744631247,2.7277278489682364,9.30030997038255,4.828249232476433,9.28576170131886,7.257955008218507,0.6848341248169141,6.219658833844679,9.297436292292996,-0.31138176216158586,10.302476805566492,1.7388851241512686
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,1.723716752524914,9.28729319443789,7.172729173080621,8.19034061338187,8.230238216294316,1.7428977359558762,5.800802240382,1.7079364519882914,3.778318911228663,-0.29922856790155733,11.312994209979559,7.186362540893177
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,flute,False,0.7015261401714864,6.774457011119357,9.309664802704757,7.210917539328585,11.314212278982192,1.6999181770512886,5.754460669663566,2.707624208427374,3.9517265182030075,-0.31682334021448827,10.315909148095447,5.905444063496413
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,flute,False,3.765816002732205,2.7060329315910034,7.30059664691932,6.21869730018467,11.31658946800447,0.6992283552381733,2.7082310198357447,3.7378152426572933,8.291893915512922,-0.32027781564114194,9.302782565963861,10.293416238698244
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,9.297180212625232,4.853519849710434,7.229572510921038,3.7627862192883104,8.240459040133448,4.798479962302925,1.7425576114506707,0.6971452710049464,7.265200222201929,-0.3080399803754301,11.311113955657161,6.871456448380807
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,1.7169571072459264,3.7315776950137542,9.310533394078405,6.220614737725374,9.306570154754764,3.715247338351783,0.6912165139608477,3.7184727833243705,8.297571705072636,-0.3172586126024467,9.306164021641223,10.290331521583672
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,2.8207348621185426,7.1872708582262135,7.279086834071349,3.7655662848245495,10.285940364182675,1.7181123591503464,8.238538603967669,1.6956620237282256,7.261985657070613,-0.3095410502160295,11.312380387431793,4.83024398633137
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,1.7050643275316872,6.181866629070415,9.304211286346474,7.3017564458862205,10.306297341411938,2.7181170568785467,4.701766106945161,1.6962047545224312,2.7057398460949416,-0.312743297584785,11.316442908853418,8.257476629234398
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,1.7296671524137284,8.281499249128911,6.123517515955232,5.867473759272762,10.283840676713176,1.721372969540092,6.187711919251134,1.6919347935563518,3.785569575964809,-0.2992830987322601,11.312871730843412,9.272667692963257
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,flute,False,4.788998563883198,1.7362509429288417,7.284492975742339,3.7507967959581574,11.313114316485128,5.164777494997379,0.6877633257872912,6.234578123291275,8.250569303240058,-0.31773644103266463,10.3103336933401,7.2371291264761695
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,4.069742834210925,7.260937310912154,8.30206507358045,8.277447125340911,8.288264781291817,1.7040258019309094,0.6894240417166938,2.7021940740309116,5.18626509143491,-0.31253380516101065,10.306925645262796,10.2926780892087
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,4.941292991776684,9.28238344746121,8.30196806155058,7.917410236748415,5.9298265303665305,3.767777300987422,1.7045805015937336,-0.3153448201863223,5.2308428056499245,0.707597194565015,11.313167110285816,7.241281591946372
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,3.7610153608078485,9.296250611427643,7.298842738977665,9.292754411083946,9.28979447036252,0.6911026500783753,4.916826355114716,1.6857398692983092,2.8273348101687374,-0.3139512087379643,11.313626310732026,6.2460153965435055
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,2.708299679249943,5.160293796810613,7.298756140646161,8.294074986031255,9.29700043398582,0.6920988345112946,1.691175908281756,3.728400669115697,7.275165862782206,-0.31526104287837814,10.308295079334256,10.306193692208616
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,3.795862144720551,9.296413553466213,4.167238401236095,7.246941471957999,7.251997106549792,0.6893178020971051,8.268750211257881,1.6840470880817815,4.242705843411941,-0.30770371261759705,11.315045427290553,9.28842222004796
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,5.203633347107212,9.285520693938713,8.304107071114858,9.296095809322544,6.197968587762677,0.7026217201011473,1.690765347220881,2.6968893284266446,6.256204506229563,-0.3091503769403044,11.305788458709616,6.226894541706325
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,2.7435896164930837,6.138118404055679,8.307203205607408,3.7635936554180045,9.306453211363905,3.8272480606419426,0.6902050597558909,2.6939514185587554,7.252233949364912,-0.31846631718546853,10.312857357447266,11.30407532642256
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,2.847249722993223,7.2627748801794745,9.305161033809,5.192714312651362,9.274385012256651,0.697998469790525,4.925280419011795,1.686229754737891,8.296611384032799,-0.31100085634958713,11.301382324391904,6.241940976167486
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,clarinet,False,1.7191698670617521,6.244201689952431,11.315158358215761,8.280771608959808,9.29590472877358,0.6926210436356381,3.6960380293245145,2.6959815554038866,6.288918899626628,-0.31187355769008157,9.30020704377811,7.260062428462792
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,3.962706752296687,7.1840347406064256,9.30363756949027,4.778782891138139,10.304811781715104,0.6922693480131814,8.284119095327751,1.684604937167781,4.230085543087575,-0.3143425792211049,11.31617736064142,4.9186862954314226
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,flute,False,0.6950398965693094,4.747132396953799,7.301973729958026,6.785579773594233,11.317819918893825,1.708234788388142,3.7042218972551484,2.6945735204889028,7.205068946630405,-0.31916612472883876,9.316302128598977,10.31077237844044
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,2.7037884802116032,5.170168157444037,9.3116141608067,6.260861977653496,10.312760876800448,0.6827751854536593,7.238898913046312,1.682933105667395,3.8049748448995873,-0.3138094570680117,11.319877894378871,8.2686340308671
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,2.7139913207375934,9.300022913848043,6.249905235547214,7.2586858595416475,9.29248089599928,1.7012952848575715,4.748919929165505,1.6916875614234055,2.7122965271472497,-0.31409515322293796,11.318705784268095,9.297339182558652
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,0.7001114882197448,8.301949861735936,3.826389655958953,6.17023260266455,9.298494274374734,1.7008083728717338,6.852600738185663,2.693548774137306,4.724236729528048,-0.31218120009489647,11.318052261212516,10.304378037808595
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,flute,False,5.199431045360962,1.7218951737072823,9.301453774189966,6.218342181310942,10.303054289168017,3.857659723296212,0.6851411383204945,6.006768889151598,7.284391781183415,-0.3155841387126339,9.302718969719747,7.223369915606684
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,3.7285352710080297,9.294679934633592,6.260660471181659,2.71892713071321,10.296774923070458,1.7065455690334441,6.183881804125748,1.6977564472260789,4.890203134251826,-0.31240278319261205,11.318556980728458,8.04247268075247
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,1.7152196457366713,6.237815171284185,8.302401305179872,7.255835019280862,9.299048288959993,2.745626746871855,0.6881706992321373,3.7144454956847603,7.280956167438146,-0.3141009063102891,9.305501340958326,10.280135649986995
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,1.6966641687296136,8.300758204341097,5.266058470012574,4.768963728044841,9.295917454847459,1.7039574952883871,7.148216546174765,1.6876513275357252,4.791009343185361,-0.2995063414295504,11.314841481976114,10.290629304889903
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,trumpet,False,6.271591661871439,1.7040773073903654,8.292461517394958,4.817268317526645,10.29689550909264,6.2380244846372035,0.6889205341017842,5.046839694741208,10.302321247907097,-0.3126344116673965,10.298324103706221,2.7639312335035178
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,1.7072440512756692,7.2890101592872885,9.310251604921216,1.6893131220914326,10.311445145164917,2.709653336857239,6.241817527569581,2.689611888514387,5.264357935824591,-0.3160918833024671,11.312746700803284,8.262276864798551
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,2.7637892457670867,8.285233322984359,8.296081712705888,5.792529183046982,10.30311255008377,1.697105423078778,7.2090110743805065,1.6879687637543226,4.236397499974542,-0.3088339751656397,11.308139147331119,5.168852072717205
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,4.05197653680787,7.242423812396605,6.250487562585042,1.712130521622968,10.293531625484844,2.744445300127608,7.229874578164624,1.6879654087328468,5.22017714541036,-0.3107830737670161,11.312383376674646,9.283739658788722
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,flute,False,0.7109591116994277,5.740818443746996,8.306799882049937,3.7166119695875452,11.314553040035415,1.706456971341537,5.772866161248908,2.692276897405207,6.276314793453461,-0.320184147545867,9.313594390620802,10.308699868953719
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,flute,False,2.7343631569051294,4.826430066905382,7.304682881063621,3.7158089555074745,11.311650843209746,2.707692599754641,10.29052869837281,1.6849538486058553,6.285151835977015,-0.3129019475996883,9.309523839423408,5.932758274102265
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,3.8880457855979613,7.267909176672637,8.29946116463386,3.758868687086984,9.289943834070103,2.729621082370472,5.787176303801792,0.6870742383635171,2.719467256727933,-0.30861179304017805,11.315823343526963,10.27441171971076
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,3.731180234336021,10.313287714410308,9.309168756003654,8.285241261512338,7.265643642747721,0.688392545261022,4.918086732676158,1.6824089225715033,2.736178557202039,-0.3067866847256236,11.314231840921781,5.9104006906800395
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,clarinet,False,2.7319825458671185,5.239624755489809,9.307676486196982,9.288336644408217,8.28116293789295,2.7476488389747846,0.6850871376912907,3.713498788382087,7.270161083897255,-0.31255692099572907,9.30441454620534,8.27076265917243
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,bassoon,False,11.282035595993746,0.7243190704368121,6.243895313798822,5.108171055098087,8.241899250107023,2.7367573844829045,7.236128015322741,2.737062960151287,8.29323759867267,-0.3075315600092299,10.2953113605844,3.7254674866956936
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,1.6973401463597357,3.7282983519026254,9.311113284984819,6.217376094440198,11.31155972010406,2.7174539433474667,2.6953442683337867,2.7021232597757496,8.302943856483342,-0.31732638089131004,8.3061221222257,9.293095947738376
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,trumpet,False,9.292053819171132,2.712422470503964,9.300283023137556,3.7970482131205667,6.230767553752237,7.255022526040708,0.6900252555565822,6.232358192599966,11.302547242348187,-0.3108024529306201,7.286719788686934,2.721851864044626
