window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-182039-A-30.wav,tuba,tuba,True,-2.6716738,0.9514337,-1.8553808,-1.1334722,-1.6349733,5.004905,-1.0212998,-0.7152193,-1.7442403,9.10052,-0.62095636,-2.7190578
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-57191-A-46.wav,tuba,tuba,True,-0.07265443,2.1359382,-0.098492876,-0.8723403,-2.0631163,3.9846573,-1.2653178,-0.25564396,-0.99356925,7.3765974,-2.304117,-1.9943494
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/1-95563-A-31.wav,tuba,tuba,True,-2.6784325,1.3049622,-1.1503961,1.0417899,-0.6490928,1.2182533,-1.4892671,-0.0048342263,-1.1531372,8.407205,-0.25149402,-1.7162266
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-27165-A-35.wav,tuba,clarinet,False,-0.8745327,2.1948874,3.9858446,1.2065655,-1.3429238,-0.5021083,-3.3537948,1.1854225,0.03382769,3.1558855,-0.9634798,-0.20983957
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-133989-A-42.wav,tuba,tuba,True,-0.27072105,5.6179094,1.5384758,0.10160456,-2.4832385,-0.48874548,-2.0477798,-0.23093177,-1.5302879,5.9007807,-1.7656492,-2.4986508
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/1-81001-B-30.wav,tuba,tuba,True,-2.393296,1.1711714,-0.9123322,-0.5628315,-2.3787456,3.0547144,-2.1268072,0.11232258,-2.1501963,9.450356,-0.2628993,-2.9372523
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-165791-A-45.wav,tuba,tuba,True,-2.1524804,0.13522075,-0.44987318,-0.7921544,-1.6065202,3.640249,-2.1813698,2.1873033,-1.253148,7.817785,-0.40054077,-2.043259
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-125520-A-43.wav,tuba,tuba,True,-1.9580357,4.787382,0.46757907,-0.96356446,-1.66904,3.5807877,-1.3619305,-0.6496896,-1.8739249,6.6999655,-2.4840612,-1.7705389
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-211408-A-37.wav,tuba,tuba,True,-1.0903946,2.1595619,-0.2684228,1.5573469,-0.3154611,1.2995918,-2.6930892,2.0756595,-2.0573027,3.6352406,-2.0692663,-1.6777769
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-260434-A-39.wav,tuba,tuba,True,-2.5778832,0.058820404,-1.0218151,3.3047993,-0.28823242,-0.0352404,-1.5832621,0.7713441,0.32289982,4.6918817,-3.130682,1.2036088
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-50667-B-41.wav,tuba,tuba,True,-2.1630936,0.67648584,0.6445043,2.1196678,-1.1087406,2.144745,-2.3851194,-0.28252375,-0.7027385,5.4328575,-1.7065029,-0.633081
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/1-52290-A-30.wav,tuba,tuba,True,0.08653174,0.85913,-1.5178874,-0.14067607,-1.9134179,1.0834742,-1.1779932,-2.2721188,-1.6390042,10.25588,-0.45735583,-2.633638
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/3-102583-B-49.wav,tuba,french-horn,False,0.19685286,1.5562319,-1.5852463,1.4745468,-1.789995,5.214687,-3.00117,-1.4531689,-2.077275,4.857587,-0.037251037,-2.1508496
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-107228-B-44.wav,tuba,tuba,True,-0.86247355,1.0422666,-0.91400653,2.2335455,-0.8445563,-0.91649365,-0.22776005,-0.00075020536,0.0814432,6.049784,-0.81119084,-1.0847896
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-216370-A-41.wav,tuba,double-bass,False,0.1805239,0.21789771,1.3071069,3.1891625,-1.8170763,0.48738527,-1.6195338,1.5234913,-0.21454681,3.1663115,-1.8671339,-1.2326021
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-188796-A-45.wav,tuba,tuba,True,-0.28431314,1.9712949,-0.30240318,-0.27132466,-2.4489682,3.5730178,-1.8444511,-2.484882,-2.9541826,5.572389,-0.58035105,-1.7896227
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-253094-B-49.wav,tuba,french-horn,False,-0.51705974,0.038051154,-1.4043508,4.178367,-0.9345299,5.029027,-2.9160783,-2.6285608,-2.7241378,3.5245652,-1.3298386,-1.2022098
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-2.0165567,1.6704655,-1.2390511,0.078590915,-1.8100202,0.33230895,-1.0502001,-1.7395685,-1.0674082,10.655617,0.23576124,-2.0126514
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-102568-A-35.wav,tuba,tuba,True,-0.32590187,1.9408927,-0.740195,2.7651377,-0.8281582,2.3962328,-2.384485,0.070245005,-1.777038,3.8889825,0.2679035,-0.8968069
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-43807-B-47.wav,tuba,tuba,True,-2.5826817,1.1970999,-0.934462,1.0209258,-1.9253783,-1.3342853,-0.9380015,0.3423545,-0.082853,9.813686,-0.27601674,-1.128206
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/1-19872-B-36.wav,tuba,tuba,True,0.0005731387,0.12537806,0.14171575,1.0504155,0.117303364,2.40743,-3.3455281,3.0706205,-2.0561786,3.5979366,-2.6116512,-1.9996672
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-223810-A-35.wav,tuba,tuba,True,1.9786401,2.2922568,-0.6157725,0.56657666,-2.6620007,3.7611017,-2.6038656,-0.53423107,-2.6054447,4.0460668,-1.4643893,-2.7192156
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-85123-A-31.wav,tuba,tuba,True,-2.1219335,1.0676534,-1.131864,2.193102,-0.6553044,1.0241393,-0.474651,-0.3459117,-1.0069903,8.097804,-1.343701,-1.2520113
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-67358-A-42.wav,tuba,tuba,True,-0.5047641,1.1014884,0.6387768,-0.23247433,-2.5635464,3.2226086,-1.4987618,-1.1293474,-0.2704035,4.7404323,-1.2980884,-2.739951
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-188822-C-40.wav,tuba,french-horn,False,0.09219807,0.39424214,-0.58078533,1.0277989,-2.9810672,5.3338103,-2.169307,1.0534244,-2.285107,3.6811798,-1.5109285,-2.6960952
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-2.564608,2.092943,-0.42548642,0.745927,-2.919866,2.7237227,-2.0998535,-1.0578133,-1.3805022,7.6511526,0.051526804,-0.65283155
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-135650-A-45.wav,tuba,tuba,True,-0.9419175,1.6131815,-0.4796465,2.1598148,-1.6849241,3.063682,-2.2278674,-1.9191309,-2.5812418,5.6806455,1.5371245,-1.3221483
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-112213-A-39.wav,tuba,double-bass,False,-1.0910574,-0.9599494,-0.8917271,4.185575,-0.2985421,-0.51937664,-1.2764943,-0.0061228937,-0.86795115,2.4684422,-2.231457,0.48211744
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/1-21935-A-38.wav,tuba,tuba,True,-1.6991526,0.13679446,-1.1357447,2.6131222,-2.1412141,1.7604922,-1.0255069,0.0070889676,-0.29749924,6.5707045,-1.3832617,-0.5312675
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253094-B-49.wav,tuba,tuba,True,-1.2921697,1.0546935,-1.5748036,1.9187616,-1.2177539,2.6835861,-2.46651,-0.4241234,-2.5456257,7.0680285,-0.4901564,-2.7304564
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/5-232802-A-31.wav,tuba,tuba,True,-2.6161132,-0.83058894,-2.2904482,1.9225391,-1.3003408,3.70337,-2.4335766,2.7461324,-0.42038453,6.612962,-0.9065438,-3.427459
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-70300-A-45.wav,tuba,tuba,True,-0.7149142,1.8846189,-0.78132457,-0.2671136,-2.206758,1.059398,-1.8564721,1.1413535,-1.7009132,7.646535,-0.8661199,-2.0133157
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223099-A-32.wav,tuba,tuba,True,-1.5444893,0.85360634,-2.2396472,1.26401,-0.6978133,1.3153834,-2.1825166,0.33204043,-1.5940199,6.9875813,-0.7383042,-2.3907762
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-173618-A-39.wav,tuba,double-bass,False,-1.6022614,-1.2042775,-0.5337435,4.823786,1.1850792,0.034827933,-1.6458397,-0.6553487,-1.5675423,3.4665425,-1.584929,0.47689033
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-125520-A-43.wav,tuba,tuba,True,-1.1263362,3.04856,-0.9439867,0.1969003,-2.5301743,0.9447014,-2.406106,3.0665646,-2.1123915,7.6155405,-2.4558177,-3.271696
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-260011-A-34.wav,tuba,tuba,True,-1.9979603,0.7149328,-0.7053313,-0.970462,-2.3529074,2.5002794,-1.296929,-1.5492978,-1.0705096,9.715242,-0.8224667,-2.22483
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102567-A-35.wav,tuba,tuba,True,-0.8195651,1.2260026,-1.1626062,0.84902996,-1.5377625,3.5929797,-1.4351149,-0.9285684,-2.9436207,6.8267426,-1.2313125,-2.2845125
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,tuba,True,-2.7280765,0.45983618,-1.8205833,2.6688232,-1.1705866,0.9034934,-2.1066446,-1.6008693,-1.4998899,9.265398,-0.65196395,-1.8668811
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-232272-A-44.wav,tuba,tuba,True,-1.0652906,1.2616905,-0.8103841,1.0226455,-2.1796417,0.42783055,-0.98409444,1.7285287,-0.9481671,4.736347,-0.5658813,-1.7585113
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122066-A-45.wav,tuba,tuba,True,-1.4000695,2.8915908,-0.5812199,1.8892674,-0.51371706,-0.80278474,-2.3925984,0.68075985,-1.7888739,3.650606,-0.11714962,-0.6666303
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-78381-A-46.wav,tuba,tuba,True,-1.2951075,1.1770983,-2.0132885,1.0875202,-1.5222777,3.8419933,-2.149329,1.3966703,-2.1031828,7.3883314,-2.5887487,-1.252584
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,tuba,True,-1.8781017,-0.88263094,-1.288781,3.0945163,-0.7152302,0.98785824,-1.5590316,-0.75220245,-1.0418282,4.854306,-1.9573729,-0.801346
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-77945-A-41.wav,tuba,double-bass,False,-1.5172814,0.4790035,0.9049409,5.081148,1.009957,1.1999004,-1.6938463,-0.8842297,-1.658146,2.9675198,-1.388494,-0.47598496
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-13572-A-46.wav,tuba,tuba,True,-2.6718786,0.9626879,-1.7832762,-0.3389997,-2.169026,2.7820008,-1.9473759,1.9733068,-0.76727206,8.126389,-2.2457564,-2.059565
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-215445-A-47.wav,tuba,tuba,True,-3.5422812,0.46139425,-0.32127044,-1.3280449,-2.728476,2.6523716,-1.4097975,0.8021874,-0.43010527,8.962391,-0.7977348,-2.3208425
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-127108-A-38.wav,tuba,tuba,True,-1.1742861,2.0289514,-0.8684572,1.8180522,-2.496965,0.13671331,-2.8700633,-1.0921844,-2.4167633,9.314288,-0.061276533,-1.4135458
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-171012-A-38.wav,tuba,tuba,True,-2.0597076,1.188122,-0.825307,1.8296794,-1.5120281,3.63635,-1.6705915,-1.8620485,-1.3026285,7.349612,0.46168402,-2.72738
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-144106-A-32.wav,tuba,tuba,True,-0.9934818,0.9063736,-0.5326679,3.8854816,-0.1699277,0.93804723,-1.0932851,-0.36640754,-1.0865086,4.2386675,-1.4418104,-1.2398902
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-182025-A-30.wav,tuba,tuba,True,-2.5873468,0.46444702,-0.34104103,0.7706385,-2.01505,-1.063996,-1.0642655,-0.88810736,-0.5829664,10.6726675,-0.12225224,-1.295692
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-141682-B-36.wav,viola,viola,True,-1.3409032,2.7724257,-0.90512,-0.5309929,0.67494243,-0.167346,-2.5269768,0.7079354,0.06258354,-0.08060598,3.388269,2.283901
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-9887-A-49.wav,viola,double-bass,False,-1.7256726,3.603024,-2.1651785,5.066658,0.9522944,-0.59499145,-2.4854577,-1.0891745,-2.9994395,-2.2858992,3.8810475,0.2939638
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/3-122110-A-46.wav,viola,cello,False,-1.7022153,7.024252,-0.11534685,-0.7804403,-2.5532107,0.21745586,-2.6178093,3.2471993,-1.2542508,-0.3268686,3.371111,-1.4852773
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-101381-A-33.wav,viola,viola,True,-0.3980756,6.400684,-1.1859335,-0.9091069,-1.7311229,0.9901805,-0.7672016,-1.267867,-2.102213,-1.252326,7.0353346,-1.4669305
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/1-79236-A-36.wav,viola,viola,True,-1.4792855,0.8500536,-1.0009323,1.0085003,2.5044677,-0.24610816,-2.020598,0.52247053,-1.465454,0.5017921,4.8111625,-0.2577547
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-102844-B-49.wav,viola,flute,False,-0.90899426,1.9109073,-1.1578239,0.7401757,2.7236123,1.1725565,-2.8069353,2.4839613,-2.4352548,-2.9285169,2.6979291,0.075328685
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-216281-A-39.wav,viola,viola,True,-1.7865809,1.6234405,-1.1580484,-0.32022274,-0.87174636,0.48237443,-1.9342904,-0.24700795,-1.9407895,-1.644167,8.795252,0.49333423
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-78781-A-47.wav,viola,viola,True,-1.6259053,3.2269735,-0.59337676,-0.4595938,-2.5657282,0.21591927,-2.2447722,0.8421559,-0.54544675,-0.09798636,8.174945,-0.9088638
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-207811-A-35.wav,viola,viola,True,-1.9629152,2.4039562,0.18721916,-1.6298338,-2.318497,-0.00034897745,-1.6714324,-0.9696109,0.108438455,-0.66414315,8.022809,1.5268356
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-125548-A-32.wav,viola,viola,True,-2.0488365,1.4510945,-1.0092121,-0.7210127,-0.50218624,-1.528832,-0.77883315,0.5346475,0.40615374,-0.96882445,7.736986,0.0056377784
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-103995-A-30.wav,viola,viola,True,-1.786602,0.08685503,-0.42834327,-0.21778715,-1.4966143,-0.91979223,-2.2288325,-1.7384398,-0.96625227,-0.47157237,9.870908,-0.31095016
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-98869-A-46.wav,viola,viola,True,-2.0966594,3.6822348,-0.66694623,-0.49285594,-1.154711,0.2326636,-2.2545238,-1.3557991,-0.25847998,1.046499,8.0462055,-0.79601777
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-59565-A-46.wav,viola,viola,True,-1.6225896,2.1389534,-1.853852,-0.53410304,-0.50524646,-1.1886626,-2.8376708,-0.7557154,-1.9060608,-0.15213338,8.931073,1.0679917
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-178402-A-43.wav,viola,viola,True,-2.0003703,1.9867823,-1.130329,-0.63673705,-2.0507417,-0.76805174,-2.613717,-1.7804751,-0.71039224,0.42177206,9.891537,-0.38663453
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-182023-A-30.wav,viola,viola,True,-1.7681909,2.0552204,-0.82876873,-0.31992397,-1.6854523,-0.09233554,-2.5734856,-1.2976643,-1.046591,0.17381431,9.567995,-1.8685763
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-212059-A-36.wav,viola,viola,True,-2.3926113,0.22233866,0.39597425,-1.9423472,0.7791267,-1.1849602,-3.055444,-0.3552943,-0.41207224,-0.24788976,7.084784,1.475399
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-215449-A-47.wav,viola,viola,True,-0.8130499,6.4985585,-1.24249,0.08135177,-1.8126842,-0.38963836,-2.815783,-0.6257215,-1.651538,0.2976881,6.8183165,-1.1074893
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-81001-B-30.wav,viola,viola,True,-1.4237032,4.7683687,-1.7552185,0.37142858,-1.8921901,-0.30492434,-2.2771542,-1.5399226,-1.6533189,-0.11526827,8.687316,-1.5929446
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-106849-A-47.wav,viola,viola,True,-1.9908153,6.396672,-2.1222835,-0.4178094,-2.2425716,-0.014871515,-1.8337221,-0.20118321,-0.15308854,0.47770512,7.1166925,-1.0104622
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-119648-B-48.wav,viola,viola,True,-2.1702425,2.6693263,-1.6290181,-0.6403544,-1.9419525,0.018720672,-1.6318598,-1.7372712,-0.18135062,-0.0056707957,9.042443,-0.7895129
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-117122-A-42.wav,viola,viola,True,-2.02895,0.96538126,-1.102481,-1.0124651,-1.1236767,-0.88617456,-1.6540316,-1.9143392,-0.055510025,0.16797097,9.804537,-0.9917058
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/4-188878-A-30.wav,viola,viola,True,-2.11047,4.719116,-1.6672715,-0.22432698,-1.423368,-1.1359726,-1.2711757,-1.6658053,-0.6288535,-0.024833301,6.867787,2.0829694
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-232272-A-44.wav,viola,viola,True,-1.1713312,3.4320238,-1.3073364,-0.5393677,-1.8812085,-0.72217965,-2.417941,-0.70054257,-1.0787878,-0.4155451,7.9580894,0.7327639
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-173607-A-39.wav,viola,viola,True,-2.3796382,1.1704929,-2.1029131,1.4155991,0.69382685,-1.2077729,-2.488956,-1.3160869,-1.146926,-0.72872907,7.8019047,0.7851995
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.3621603,0.55365455,-1.40722,-1.9657558,1.3475742,0.8045228,-2.7352374,0.08712522,-0.894506,0.03970756,7.7050047,1.2796049
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-223099-B-32.wav,viola,viola,True,-0.685593,2.4031732,-2.0964205,-0.81489205,-1.7683327,-0.19433819,-1.8784626,-0.1999059,-0.4241481,-0.48261234,7.5614986,1.4269713
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-171012-A-38.wav,viola,viola,True,-2.1951513,1.6321187,-1.5936049,1.2453237,-1.0324461,0.42864838,-2.5033617,0.0044148536,-0.41048387,0.094600864,8.116983,-0.329495
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-60460-A-36.wav,viola,viola,True,-1.4601192,0.39186865,2.0572584,-1.598378,-0.11502508,-0.14201564,-2.9052243,1.7478472,-0.97252,-0.8885863,4.88881,0.016336953
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-254507-A-43.wav,viola,viola,True,-2.0617557,2.819564,-1.5022781,0.6423552,-1.6162717,0.249779,-1.7758391,-0.86974186,-1.3159759,0.43865445,9.587469,-0.39285696
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-137-A-32.wav,viola,viola,True,-1.3606913,3.0043995,0.5042687,-0.9265085,-0.45731878,-1.3374884,-1.4565712,-0.24980094,-0.7663657,-1.3767072,6.6505575,0.7867292
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-231551-A-36.wav,viola,viola,True,-1.9576907,2.575828,-1.2093889,-1.176843,-1.1762981,-0.09363888,-1.6911904,-0.44076473,-0.23406452,-0.21356076,8.504348,1.1177533
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-51376-A-42.wav,viola,viola,True,-1.6606709,2.2042563,-1.1279005,-1.7041442,-1.5801878,0.17033157,-1.7586626,-1.2536986,0.4331477,-0.5016117,9.829616,0.06266259
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-2.129467,-0.517998,-0.7643544,-2.3968163,-1.0029831,0.80052286,-1.4157428,0.31365815,-0.8173928,-1.485771,8.022084,2.9129684
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-1.7912301,1.3887467,2.2893152,-1.1221216,1.0155212,-1.6135418,-1.1200578,1.2942965,0.14395756,-0.7412892,4.0979557,-1.3829983
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-152020-A-36.wav,viola,viola,True,-1.9504788,0.2957166,-1.5830703,0.33577058,-0.28591093,-0.115150504,-2.2517078,-0.13626675,-0.34813917,-0.64010864,8.944679,0.9927755
