window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/4-136381-A-9.wav,tuba,tuba,True,-0.8516169,0.625515,-1.5208453,-1.7968034,-1.2573904,3.032235,-0.37140086,-2.7298717,-1.9214826,9.039644,1.1830871,-2.9707947
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-145774-A-12.wav,tuba,tuba,True,-2.5905826,0.6706456,-2.221699,0.27068034,-1.3612293,0.99025357,-1.4600011,0.703062,-1.5464149,10.334492,0.09429219,-2.287345
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/2-52085-A-4.wav,tuba,tuba,True,-0.39713126,2.757167,-0.7789519,0.27293864,-1.9043823,-0.95731765,-0.97876984,-1.200214,-1.2380632,8.958977,0.23979354,-1.7586069
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/3-65748-A-12.wav,tuba,tuba,True,-2.9713097,-0.11510424,-1.5014824,0.96707153,-0.96129483,1.1049727,-1.484232,-1.170178,-0.72430867,10.191271,-0.87783474,-1.8513435
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-222041-A-9.wav,tuba,tuba,True,-2.431535,2.1474254,-0.1588212,-0.36251646,-1.7144216,-1.0235815,-1.1866275,-0.7401157,-1.1378525,10.611853,0.25130698,-0.9758582
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/2-166644-A-2.wav,tuba,tuba,True,-2.3198907,1.6833711,-1.04673,0.09833059,-1.8160982,-0.22365488,-1.0710826,-1.3425354,-1.5211105,10.941444,-0.16884758,-1.6126252
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/3-123224-A-19.wav,tuba,tuba,True,-2.4671946,-0.014518636,-1.4818902,-0.72033185,-2.0032728,3.0378325,-1.2766228,-1.4122337,-1.9382899,9.863149,0.68721074,-2.1671016
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-56269-A-18.wav,tuba,tuba,True,-1.9359399,1.6767979,-1.0422902,-0.18181223,-1.3884596,1.9828886,-1.2593956,-0.20112649,-1.0313568,9.269603,-0.26459888,-2.0497727
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/4-163608-B-16.wav,tuba,tuba,True,-2.5719795,0.55730283,-1.5608969,-0.14668962,-1.0783923,-0.21952419,-1.5472469,-1.0303767,-0.87261426,11.579124,-0.15956691,-1.1515129
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/2-132157-A-11.wav,tuba,tuba,True,-3.2240813,0.49511176,-0.9749211,0.69627047,-1.8510132,0.31770515,-1.7696191,-0.8386938,-1.1865572,10.921187,0.04329206,-1.1009938
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-16568-A-3.wav,tuba,tuba,True,-3.31254,1.9270792,-0.38590276,0.027691726,-2.0459614,-0.59525895,-0.8419103,-0.7893167,-0.7577073,11.357784,-0.28104305,-0.8101502
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/4-167063-B-11.wav,tuba,tuba,True,-2.5941162,0.4642954,-0.63927966,-0.301006,-2.0518723,0.9117647,-1.4357234,-1.1785773,-0.94071496,11.183188,-0.02165058,-1.0118654
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-32515-B-4.wav,tuba,tuba,True,-1.1346611,1.0057551,-1.2923944,-1.3612037,-1.8324614,3.402424,0.03359006,-1.2563658,-2.2180214,10.144765,-1.4045506,-1.8495604
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-191246-A-7.wav,tuba,tuba,True,-2.9151947,1.2843317,-0.9223981,1.1047041,-0.7560521,0.7060582,-1.1991947,-0.8839118,-1.5191394,9.917976,-1.24545,-2.055168
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/2-182508-B-8.wav,tuba,tuba,True,-2.7641795,1.8322617,0.75491893,-0.7662003,-2.4369395,0.069118544,0.6431162,-1.1333201,-0.50417584,9.038335,-0.69504493,-0.09938445
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-180453-A-17.wav,tuba,tuba,True,-3.2758088,0.7349179,-0.9212629,2.200007,-0.5138986,0.17407091,-0.878953,-1.6784662,-0.7489213,8.609891,-1.2819505,-0.7987251
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/3-140199-A-8.wav,tuba,tuba,True,-1.8112607,0.8236339,-1.3116347,-1.725684,-1.7233056,4.88886,0.0638937,-1.5478104,-2.3888044,8.964314,-0.5771944,-2.224531
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/2-108767-A-9.wav,tuba,tuba,True,-3.246746,2.027393,-0.6929555,-0.893585,-1.972955,1.7966764,-1.2926918,-2.3302288,-0.8070253,9.838435,0.7007771,-1.9379652
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-164593-A-15.wav,tuba,tuba,True,-3.8001335,0.7042869,-1.6464182,0.7873513,-1.4451903,0.70437306,-1.3629329,-0.8439804,-0.6078413,10.612424,0.26105714,-1.9131805
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/5-203739-A-10.wav,tuba,tuba,True,-2.5403497,1.583729,-0.3266882,1.096501,-0.7483233,-0.089219056,-1.6531909,-0.04530909,-0.19117819,9.822213,-1.1448323,-1.2697139
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-95035-A-1.wav,tuba,tuba,True,-2.5346832,1.2456324,-0.31778955,-0.77333695,-1.8271494,-0.11259325,0.10995919,-1.0172682,-0.67617214,8.642966,-0.9202352,-0.534346
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-67152-A-17.wav,tuba,tuba,True,-1.5819976,0.6996272,-0.71076775,1.3215774,-1.6445035,-0.46354303,-2.1976905,0.04814761,-0.12986681,9.427787,-0.012016861,-2.2134666
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/2-182508-A-8.wav,tuba,tuba,True,-3.1693854,0.30914998,-1.7467184,-0.04301287,-1.9812868,1.5712236,-0.74160916,1.405613,0.22542077,9.35465,-0.17205082,-1.8405906
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-138344-A-9.wav,tuba,tuba,True,-2.5410535,0.5396881,-1.4239398,0.035138603,-1.8417112,0.31530857,-2.028501,-0.17374529,-1.5924824,10.4772835,0.3521439,-2.019405
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/5-200329-C-8.wav,tuba,tuba,True,-3.0185952,1.8638033,-0.29393816,-0.6680899,-2.4501002,-0.21246631,-0.6140054,-0.24561906,-0.6304278,10.400611,0.0024479611,-0.40388036
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-191687-A-0.wav,tuba,tuba,True,-2.0107024,0.636241,-0.8579487,-0.3525119,-1.8155434,-0.733664,-1.4489746,-1.0782015,-0.96836185,11.537577,-0.43966573,-1.421602
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-108791-A-18.wav,tuba,tuba,True,-2.476608,0.64490896,-0.8361067,0.63693964,-1.5221308,1.3161639,-2.5063574,0.7412527,-1.0837573,9.603166,0.12574233,-2.2819135
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-171823-A-13.wav,tuba,tuba,True,-1.3466154,0.8713215,-0.99687093,-1.5565133,-1.1849318,2.1634824,-1.4651154,-0.4947336,-1.7689192,10.655611,-0.98164964,-2.1907046
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-198891-B-8.wav,tuba,tuba,True,-1.8187858,1.0795667,-1.700262,-0.5426921,-2.0716493,1.1629633,-1.381791,-0.66899437,-1.6590979,10.915674,-0.22314344,-2.6669247
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-215172-A-13.wav,tuba,tuba,True,-3.1690195,0.06190635,-0.36268643,1.4230562,-0.82285374,0.08223891,-2.3898427,0.6113294,-0.9202034,10.419218,-1.2725289,-1.3910661
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-39835-A-9.wav,tuba,tuba,True,-2.7203252,3.5421712,-0.4920049,0.16335928,-2.6598425,-0.026444755,-1.7093159,0.6977878,-1.5741357,8.552331,-0.124742165,-1.5779576
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-208810-A-11.wav,tuba,tuba,True,-2.2202914,-0.06418125,-0.36190552,-0.60217744,-2.3669708,0.27500656,-1.509282,-1.3588122,-0.2784382,11.477354,0.29727966,-1.4030507
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-142006-A-10.wav,tuba,tuba,True,-2.912854,0.19250964,-2.3162613,-1.4978092,-0.8626935,6.0157313,-1.4470937,1.8972833,-2.0164406,7.247977,-1.5272185,-2.317041
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-146033-A-13.wav,tuba,tuba,True,-2.0357788,0.00018556124,-0.9112508,-0.9952343,-1.4690403,2.4152663,-1.3962568,-0.30335966,-1.2630968,11.295335,-1.0389262,-1.8623533
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/4-199261-A-0.wav,tuba,tuba,True,-2.3388994,1.3394488,-0.45454746,0.13032895,-1.5078982,0.6886134,-1.1992759,0.35795912,-1.1827404,9.490909,-1.0996162,-1.3609334
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-29561-A-10.wav,tuba,tuba,True,-2.5753396,1.4163399,1.5075043,-0.45910975,-1.842509,1.2099999,-1.9118496,-1.7712525,-0.30608356,9.86416,0.07759137,-1.332347
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-213855-A-0.wav,tuba,tuba,True,-2.034509,0.8941943,-0.3505267,-0.3321559,-1.8413179,-0.26003549,-0.89003116,-0.92935747,-0.9181672,11.351247,-0.577923,-1.6191769
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/3-144028-A-0.wav,tuba,tuba,True,-2.5543945,0.4140416,-1.120819,-0.75102276,-1.9382857,2.337467,-1.6247756,0.08173661,-1.6080464,11.043944,-0.45655233,-2.29948
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-125966-A-11.wav,tuba,tuba,True,-2.7368076,0.47372395,-0.5955897,0.040684376,-1.8292512,0.57248104,-1.0782827,0.7491798,-1.0764333,10.688396,-0.03913596,-2.0592775
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-68595-B-15.wav,tuba,tuba,True,-3.268815,1.5286943,-1.1077607,-0.5977936,-1.2921228,1.2948308,-1.7622569,-0.63209337,-0.8832726,10.804754,-0.24957028,-1.6635184
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-30322-A-12.wav,tuba,tuba,True,-3.1447897,2.041673,-0.8833981,-0.20018558,-1.1615897,1.1853054,-1.6003659,-0.5142569,-1.2224284,10.249816,-0.9802867,-2.0629625
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-101676-A-10.wav,tuba,tuba,True,-2.5824473,0.52000576,-0.09104705,1.1861898,-0.46060097,0.10556371,-1.8598489,0.37285647,0.28316075,8.987147,-1.519225,-0.92028314
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-244318-A-6.wav,tuba,tuba,True,-2.4457126,1.3553615,-0.4276785,0.2628661,-1.7421167,0.6853545,-0.7955315,-1.0267541,-2.1343071,10.238212,-0.62748337,-0.9923859
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-197408-B-8.wav,tuba,tuba,True,-0.48927373,0.5587232,-1.220413,-0.88230354,-2.2463372,2.6456764,0.053110536,-1.9623797,-1.1627197,9.151944,-0.62251323,-2.1094403
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-166661-A-10.wav,tuba,tuba,True,-2.240131,-0.07450028,-1.4981688,-0.74361944,-1.5502951,3.8843513,-1.2676567,-2.2799346,-0.7993673,9.219019,0.009450696,-1.7414553
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-130891-A-7.wav,tuba,tuba,True,-2.4488597,0.9978987,-1.2621652,0.29544827,-1.0061008,-0.81447405,-0.9582167,-0.2565037,-0.58668715,10.584013,-0.0549159,-0.99444234
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,tuba,True,-1.415867,-0.5834986,-1.2716292,0.15247771,-1.7589434,1.3716584,-1.5605874,0.5139293,-0.9273693,10.375661,-1.4926963,-1.0161033
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-243459-B-14.wav,tuba,tuba,True,-0.979345,1.3214352,-1.0251085,-0.48171106,-2.1713352,2.2950218,-1.3762938,-2.9552953,-1.6629251,9.575941,-0.39435095,-1.9642484
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-181628-A-17.wav,tuba,tuba,True,-1.4193714,1.3254292,-1.7092053,0.47598636,-2.0059402,2.941525,-1.4949758,-2.280567,-1.9874322,9.3085375,-0.46047235,-2.755747
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-196688-A-8.wav,tuba,tuba,True,-2.7467427,0.73294204,-0.9173693,-0.66277456,-1.8755106,1.8836809,-0.6928663,-2.0462024,-1.0839214,10.501648,0.0015327801,-1.4196651
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-237499-A-4.wav,tuba,tuba,True,-1.2045573,1.6966549,-1.1653582,0.08679673,-1.8813164,1.3402967,-1.2558353,-2.6788507,-1.1412152,9.972669,0.70953286,-1.8404043
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-156999-B-19.wav,tuba,tuba,True,-1.6810772,1.0200372,-1.2871295,0.76251566,-1.5739683,-1.7322074,-0.7734541,-0.46589318,-0.8043939,10.944648,-0.43429127,-0.99146485
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-103051-A-19.wav,tuba,tuba,True,-2.3188748,-0.04468127,-1.2639419,-0.29149216,-1.9261738,0.31922734,-1.0842749,-0.5289172,-0.3535198,11.577064,-0.47758162,-1.0829048
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-99193-A-4.wav,tuba,tuba,True,-1.8618758,1.3860526,-0.93054074,-0.9316817,-2.4152498,2.0514631,-1.3391209,-1.9375209,-1.597693,10.381163,-0.7219985,-1.9697204
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-108677-A-18.wav,tuba,tuba,True,-1.4289327,1.2413653,-0.55907285,1.4780644,-0.59692943,0.59046197,-0.7020726,0.06426527,-1.0218087,8.62229,-0.87614924,-0.63628775
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-250869-A-2.wav,tuba,tuba,True,-2.2647827,0.08966543,-1.5559586,-0.52532506,-2.1520023,5.616214,-1.2427174,-2.3135312,-1.7426833,8.3661375,-0.5023163,-1.9991486
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-117293-A-9.wav,tuba,tuba,True,-2.700431,0.7849293,-1.1001337,-0.49175474,-2.4319851,3.091428,-1.1094277,-1.1797544,-2.1971889,9.817173,-0.662945,-1.8070931
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-65484-A-18.wav,tuba,french-horn,False,-1.5984163,0.8460888,-1.4033877,0.99494135,-1.737958,6.4582176,-1.6215864,-2.0954177,-2.096503,5.646767,-0.2873001,-1.9085962
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,tuba,True,-1.8977373,0.5832127,-1.3639303,0.1891342,-1.4589163,2.8862395,-1.1686386,-2.6740558,-1.4583218,9.726027,0.7083667,-1.6105326
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-110614-A-8.wav,tuba,tuba,True,-1.659794,1.1586907,-0.82013816,0.16946876,-1.488842,-0.62858516,-0.913144,-1.2427161,-0.87326443,11.155324,-0.4317555,-1.0412214
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-39945-A-19.wav,tuba,tuba,True,-2.4987218,-0.09325431,-1.2834802,-0.20721485,-1.9000344,0.9588752,-0.7058704,-0.6836421,-0.7375454,11.498917,-0.7034666,-1.0868416
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-103416-A-2.wav,tuba,tuba,True,-1.3753781,1.2097182,-1.917487,-0.25600258,-1.9196404,0.44143108,-1.3183035,-1.2395741,-1.3212184,10.6068735,0.10146196,-2.7368724
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-124600-A-19.wav,tuba,tuba,True,-2.946285,-0.50466114,-2.389413,-0.12956834,-1.5859231,1.4433771,-2.143786,3.670042,0.08739604,9.015466,-0.7436208,-2.6751394
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-213077-A-11.wav,tuba,tuba,True,-1.930954,-0.27857926,-1.7971674,-0.54991335,-1.903466,0.73410255,-1.6718783,-0.19366224,-0.533595,11.321757,-0.61741513,-2.152005
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-99955-A-7.wav,tuba,tuba,True,-2.7084246,0.80644655,-1.7886587,-0.4295386,-1.4684672,0.17125829,-1.9508755,-1.0636255,-0.86511403,11.469941,-0.14359023,-1.8599712
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-65748-A-12.wav,tuba,tuba,True,-1.4599792,0.63554764,-1.121489,1.3622644,0.2501951,-1.4565406,-1.5725486,-0.84035796,-1.5763296,9.399832,0.017924936,-1.2109499
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-223125-A-14.wav,tuba,tuba,True,-3.005574,1.4634006,-1.7996562,2.6828496,-1.0275446,0.6311539,-2.2349222,3.14398,-1.3039021,8.269429,-1.5390259,-2.8801694
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-140774-A-10.wav,tuba,tuba,True,-2.584907,0.26098672,-1.372142,-1.0100212,-2.2177458,2.7492366,-1.1949545,-1.3736683,-1.0761443,10.318427,-0.5567676,-2.021013
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,tuba,True,-1.4286934,1.2935369,-1.955488,-0.13771513,-1.5677358,1.3747575,-1.9868555,-0.7016789,-1.8373793,10.5882635,-0.9535438,-2.631938
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-193473-A-12.wav,tuba,tuba,True,-2.5046377,0.5374675,-1.7256901,0.97543067,-0.6420948,0.7804447,-1.6149881,-1.2933866,-0.96781045,10.552496,-0.87795335,-2.4533887
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/3-170015-A-0.wav,tuba,tuba,True,-2.0372353,1.2112725,-1.2919353,0.7358248,-1.9616997,-0.6884127,-1.4458791,-0.42060703,-1.4510362,10.54307,-0.2697795,-1.910133
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-261325-A-9.wav,tuba,tuba,True,-3.028576,1.8638177,-0.46848702,-0.23696622,-2.2575502,-0.50872284,-0.28446576,-0.95531183,-0.6732702,9.6338625,0.17917867,-1.2653232
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-124376-B-3.wav,tuba,tuba,True,-2.5042076,0.2688383,-1.1212118,-1.1144463,-2.2582464,2.3660161,-1.07303,-0.36102936,-1.2556021,10.880158,-1.1462895,-2.014817
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-217158-A-0.wav,tuba,tuba,True,-2.0366879,1.7631104,-1.2988962,-0.22372997,-1.1069624,1.6282419,-1.511863,-1.5029864,-1.9826967,10.471596,-0.39086026,-1.9036014
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-1.8280526,1.4008651,-1.1301335,0.44247812,-1.8509246,-0.2821454,-1.0827563,-1.0937145,-1.7227774,10.946961,0.05872457,-1.252991
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-156026-A-4.wav,tuba,tuba,True,-2.0939627,0.36792552,-1.4947802,-0.54423857,-2.2807457,1.1302106,-2.0942376,0.28355768,-0.80058473,10.964881,-1.0229231,-2.3348799
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-2.8573034,0.22461076,-1.1371303,-1.0982852,-2.3929458,4.223849,-1.1885524,-0.24134097,-1.3938876,9.067068,-1.0511664,-3.1378584
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-163609-A-16.wav,tuba,tuba,True,-2.6495254,0.6624427,-1.1464882,-0.5867424,-1.8314484,-0.06303785,-1.4565158,-0.80059797,-0.8997892,11.699349,-0.41288665,-1.099699
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-182404-A-18.wav,tuba,tuba,True,-2.5274642,1.1821573,-1.5771203,0.56367207,-1.0546342,1.5164942,-2.1737804,-1.088399,-1.4173745,10.660143,-0.084685035,-2.2644985
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-B-19.wav,tuba,tuba,True,-2.4957159,0.84065413,-1.2516941,0.03432787,-1.8341717,-0.4499875,-0.8588972,-0.6358579,-1.097937,11.298042,-0.21610807,-1.3707422
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/5-234879-A-1.wav,tuba,tuba,True,-2.1326783,1.9655781,-0.3341448,1.2967645,-2.437814,-0.03713243,-0.4635962,-0.5828516,-1.8295695,7.9844565,-1.0250745,-0.71629786
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-119161-C-8.wav,viola,viola,True,-0.69811475,1.0246774,-1.6441619,-0.272877,-1.4042715,-0.5359839,-1.9253485,-1.8023528,-1.2682713,-1.1633613,9.787524,1.9458926
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-213836-B-9.wav,viola,viola,True,-0.8651243,3.58414,-1.9944216,-0.33019155,-1.3090988,0.27851954,-0.3217234,-1.4499279,-2.12219,-1.1021742,9.142164,-0.95875305
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,viola,True,0.17264375,3.3299289,0.3120031,-2.5490575,-1.954529,0.3808555,-3.0562592,1.6481702,-0.86671585,-1.7279776,5.9831734,-0.62258387
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,viola,True,-1.4076107,4.3465543,-0.9339841,-0.9981269,-1.7526592,-0.10182584,-0.61745447,-1.1825831,-2.0305142,-1.2955652,8.960792,-1.288523
