window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122067-A-45.wav,tuba,tuba,True,-0.8522658,-0.5286052,-0.3088162,0.16046277,-2.2542872,0.5555088,-1.5017335,-1.0746703,0.24654573,10.294814,-0.4467947,-1.4520813
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/3-96606-B-49.wav,tuba,tuba,True,-0.63073546,-0.53577036,0.1418022,3.8783853,0.5648441,-0.28820106,-1.9407446,-0.68335414,-1.1982113,7.8465843,-1.7693613,-1.3878556
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/1-76831-E-42.wav,tuba,tuba,True,-1.6484131,1.3124391,-0.46014103,0.019094761,-1.9918569,0.35657948,-0.9437925,1.4795882,-0.73434985,6.876602,-1.2620921,-2.753378
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/4-198841-A-37.wav,tuba,tuba,True,-1.6385883,0.41043127,-1.6241887,0.24106237,-1.9578524,-1.6773874,-1.2071466,0.59253556,-0.4405636,11.276761,-0.57898897,-1.7015643
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-215445-A-47.wav,tuba,tuba,True,-1.3446611,1.3223522,-1.0726278,-0.17844835,-2.059387,-0.36005434,-1.2002423,-0.53045505,-1.7812548,11.1085415,-0.76191795,-1.6030014
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-101336-A-30.wav,tuba,tuba,True,-2.8853621,1.0926663,-1.0362134,0.12461628,-1.7894313,-0.9499006,-1.0373541,-1.0999202,-0.6462904,11.682687,-0.24600954,-1.1763936
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-161099-A-47.wav,tuba,tuba,True,-2.565264,0.37677824,-0.64074117,0.0885454,-1.7799412,-1.2218584,-1.1098299,-0.79405385,-0.32202268,11.617045,-0.05748033,-0.51555514
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/3-115387-A-47.wav,tuba,tuba,True,-1.9197223,1.0697818,-0.7507245,-0.79198784,-2.4933765,1.0052015,-1.263576,-0.28258613,-1.6693839,10.626084,-0.6064534,-2.2107186
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-42101-A-43.wav,tuba,tuba,True,-0.97700924,0.44372064,-1.7116066,-0.24000439,-2.1108034,-0.47916457,-1.3651739,0.32834575,-1.2521558,11.0836115,-0.86656964,-1.8991895
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-150409-A-42.wav,tuba,tuba,True,-2.521918,1.199624,-1.5660694,0.10567087,-1.2676524,-0.98758477,-0.8449362,-1.4297582,-0.54829645,11.029115,-0.12736392,-1.5579233
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-175846-A-43.wav,tuba,tuba,True,-3.0533273,1.7820477,-0.96798843,0.5168567,-2.0941548,-0.63037694,-0.55679643,-1.3043216,-1.2190112,10.845876,-0.6318905,-0.89003253
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-43807-B-47.wav,tuba,tuba,True,-2.7288017,1.3140692,-0.17892276,0.49122658,-2.1917996,-1.3401306,-1.120554,-0.9429212,-0.7759293,11.420104,0.2182759,-0.9255395
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-101404-A-34.wav,tuba,tuba,True,-2.3900092,0.106778234,-0.78575486,1.1288383,-0.43247795,0.3519813,-1.8413018,-0.55693084,-0.253738,10.620276,-1.0852596,-1.5718886
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/5-219242-B-37.wav,tuba,tuba,True,-1.8196099,1.845705,-0.93691576,0.032898642,-2.0689912,-0.13323182,-1.6548953,-0.6854611,-1.3199298,9.956496,-1.405426,-1.605308
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-185313-A-31.wav,tuba,tuba,True,-1.3240792,1.496585,-1.8516505,0.92650294,-1.5359333,-0.5704072,-1.2541401,-0.96170515,-1.6041387,10.475706,-0.61641836,-2.4612958
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/5-253094-C-49.wav,tuba,tuba,True,-2.8268754,1.9608302,1.000157,0.9406865,-2.002197,0.39106888,-1.9471551,-2.1540108,-1.8301332,9.706996,0.7241804,-1.4992765
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/1-22804-A-46.wav,tuba,tuba,True,-2.14254,1.343402,-1.8756754,-0.02288073,-1.7978096,0.863839,-1.0720798,-0.47979563,-1.4966637,10.955522,-0.49689785,-2.0093822
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-201194-A-38.wav,tuba,tuba,True,-2.2606673,1.8787117,-1.0395839,1.8629726,-1.8892783,-1.2358887,-1.4626077,-0.34082082,-1.5753357,10.285169,-0.684256,-1.6841389
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-102567-C-35.wav,tuba,tuba,True,-2.2458951,1.9829766,-0.35308534,-0.18246597,-1.6292871,-1.1092229,-0.8788879,-0.99252236,-1.3382957,11.403876,-0.25617614,-1.2212839
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-107122-A-33.wav,tuba,tuba,True,-2.3554122,3.064078,-0.27960396,2.4276092,-2.4941168,0.48725864,-0.31887075,-1.648603,-1.7080079,6.754153,-0.27799883,-1.8487713
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-107228-A-44.wav,tuba,tuba,True,-2.3906963,1.0295713,-0.5195614,-0.14892657,-1.7617598,-0.8712517,-0.2575313,-1.5669203,-0.8502063,11.132654,-0.3369337,-1.730368
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-160614-A-48.wav,tuba,tuba,True,-2.9694088,2.7065213,-0.56213796,1.7847188,-1.2498639,-1.4340754,-0.049879346,-0.87450546,-1.1966172,8.681645,-0.2570087,-1.7971828
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/1-115545-C-48.wav,tuba,tuba,True,-1.3125324,0.31745416,-1.7511505,-1.5338267,-1.2088009,3.2112749,-0.42641035,-2.375097,-1.9347945,9.664319,0.57833123,-2.4268584
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/3-138212-A-45.wav,tuba,tuba,True,-2.9097674,0.3415889,-1.7179444,-0.51496184,-1.7878387,1.3843725,-1.3489118,0.518688,-1.1203823,10.581262,0.5039609,-2.1263072
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-158653-A-32.wav,tuba,tuba,True,-0.8477421,2.0852146,-1.6191967,0.7435906,-1.0246103,-0.65237826,-0.29921877,-1.1388885,-1.4764773,9.927582,-0.024804218,-2.3780615
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-102435-A-37.wav,tuba,tuba,True,-2.75124,-0.16873096,-1.2264239,4.027932,-1.0170678,1.3198518,-2.2283025,-0.8461826,-1.3041279,7.844654,-1.0334526,-1.7230486
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/5-233019-A-31.wav,tuba,tuba,True,-2.85124,1.4891027,-0.61690056,1.0365391,-0.8662252,-1.1349398,-1.6550658,0.12211723,-1.2571905,10.581346,-0.41176754,-1.5944833
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/3-155130-A-43.wav,tuba,tuba,True,-2.4720137,1.6918103,-0.6576441,-0.18354757,-1.4540566,-0.8060241,-0.65717983,-1.441677,-1.2129437,11.260506,-0.5788577,-0.77359384
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/3-96606-B-49.wav,tuba,tuba,True,-1.8855054,-0.45134726,-2.1849759,1.0132929,-0.19373976,4.5456433,-2.3441863,-0.21424052,-2.2816842,7.525097,-0.68415135,-2.7994754
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-250753-A-34.wav,tuba,tuba,True,-2.653495,1.7279913,-1.1417214,-0.3218076,-1.7217025,0.90984815,-1.2582462,-0.81831247,-1.2609816,10.809742,-0.34415588,-1.8690705
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/1-18527-A-44.wav,tuba,tuba,True,-2.63388,0.51805997,-1.522295,-0.27799562,-1.1064745,-0.021592602,-1.4412732,-0.98524934,-0.8967583,11.4484415,-0.2052293,-1.1385589
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/3-87936-A-46.wav,tuba,tuba,True,-3.1510773,0.5567823,-1.1921775,0.82574445,-1.7561569,-0.36973515,-1.6937166,-0.389673,-1.1943706,11.098704,-0.4283905,-1.0972931
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/5-171653-A-41.wav,tuba,tuba,True,-2.7225354,1.541251,0.586362,0.054871764,-1.5664393,-0.16633691,-2.0942712,-1.1080282,-1.2692814,10.701157,-0.07517823,-1.4001961
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/2-83688-A-34.wav,tuba,tuba,True,-2.793435,0.18774624,-0.893485,-0.08222359,-1.5005596,0.42755798,-1.6714383,-0.8882674,-0.5326252,11.481424,-0.3895839,-1.2107066
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/3-156391-A-35.wav,tuba,tuba,True,-1.0974454,0.7185475,-1.7236753,-1.2666605,-1.3534516,3.8791509,-0.11389424,-0.2851472,-2.593864,9.647771,-1.5748184,-2.073964
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/3-159445-B-45.wav,tuba,tuba,True,-2.6139984,0.7457061,-0.66939384,-0.16144282,-1.9195092,-0.11312926,-1.2388097,-1.6066003,-1.2897993,11.556872,-0.34357882,-1.5991119
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/4-161579-A-40.wav,tuba,tuba,True,-2.5972073,1.1396892,0.21699303,-0.32802472,-2.2668946,-0.9377739,-1.1986026,-0.8640805,-0.52277374,11.563075,-0.13003333,-0.989647
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-172733-A-36.wav,tuba,tuba,True,-1.8994479,0.86280376,0.28031275,-0.43477616,-2.3341317,1.1318059,-1.9364264,-1.7925279,-0.70585346,10.759179,-0.28266644,-1.014279
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-161270-B-33.wav,tuba,tuba,True,-1.738314,0.7231969,-1.3353215,-1.6539035,-1.7774303,3.968572,0.084416434,-1.5955632,-1.9565496,9.854197,-0.51450074,-2.249916
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/5-201172-A-46.wav,tuba,tuba,True,-2.9548645,1.9271324,-0.6168618,-0.7227579,-1.792061,1.9897474,-1.0763471,-2.4506896,-1.3879571,9.371995,0.43208063,-1.8365422
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-74517-A-37.wav,tuba,tuba,True,-3.459045,1.1824121,-1.2704985,0.45920002,-1.2692313,0.6902492,-1.0825907,-1.2457726,-0.6925959,9.814064,-0.25064343,-1.5677404
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/3-151089-A-30.wav,tuba,tuba,True,-2.9737034,1.6598972,-0.5549186,0.3137,-1.5353321,-0.9591963,-1.3033755,-0.50961596,-0.62128645,11.49581,-0.33763775,-0.89093876
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/3-172179-A-31.wav,tuba,tuba,True,-2.3216693,1.6677651,-1.3967681,0.4545078,-0.8109075,-0.89706,-0.7905204,-0.99522024,-1.1057172,11.112077,-0.5113662,-1.4289412
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/5-219342-A-38.wav,tuba,tuba,True,-2.0110729,0.6701957,-1.2258263,-0.2980735,-2.0779607,-0.7239538,-1.5604587,-0.4658263,-0.8790901,10.972435,0.5899673,-1.6510302
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/4-175945-A-38.wav,tuba,tuba,True,-3.5417705,0.15058012,-2.0801413,-0.33218434,-1.5797858,1.2958661,-1.3811543,2.951389,-0.03708636,9.167527,-0.0986123,-2.866052
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/4-251645-B-49.wav,tuba,tuba,True,-2.3709965,0.23347537,-1.1428213,-0.0019875728,-2.0961585,0.067326605,-2.157821,-0.7077317,-1.588376,10.805027,0.69054145,-1.8668461
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/2-135649-A-45.wav,tuba,tuba,True,-3.241595,0.5469099,-0.74628747,-0.0061995424,-1.604184,-0.42486528,-1.7637761,0.82588136,-0.5325442,10.975688,-0.20106001,-1.1376506
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/4-212728-A-34.wav,tuba,tuba,True,-2.4036753,0.7089798,-0.99152493,0.5637585,-1.331485,-0.5510883,-1.440839,-1.140642,-1.2225795,11.077382,-0.37142947,-1.613607
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/4-212698-A-39.wav,tuba,tuba,True,-2.9539444,0.09927596,-1.3402004,0.35230163,-1.6569916,1.3018978,-2.406271,1.3757392,-1.2897099,10.720712,-0.39281058,-1.9534886
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/5-223099-B-32.wav,tuba,tuba,True,-1.6590654,0.8659258,-1.7808123,-1.1381894,-1.0480928,1.7944885,-1.2329289,0.19289903,-1.8310496,10.473796,-0.832004,-2.752552
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-219242-A-37.wav,tuba,tuba,True,-2.5835068,0.99474275,-0.91982543,0.027144138,-1.4826585,-0.42522275,-1.1559134,0.03879378,-1.0351617,10.031415,-1.339992,-1.5003158
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/2-141681-B-36.wav,tuba,tuba,True,-3.1484036,0.49472553,-0.5872549,-0.5450951,-2.1556678,1.0577165,-1.9098444,-0.44452503,-0.48613524,10.686077,-0.4309687,-1.221869
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-244651-A-31.wav,tuba,tuba,True,-3.5102193,2.1935482,0.024169592,1.448632,-1.143313,0.14465322,-1.3220332,0.6373751,-1.052238,9.025437,-1.4797807,-1.5794822
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/3-182023-A-30.wav,tuba,tuba,True,-2.4345949,0.2256576,-0.5006981,-0.5081413,-1.9289135,-0.6068657,-1.4477403,-0.75506854,-0.30876827,12.057427,-0.21883826,-1.2968383
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-128659-A-33.wav,tuba,tuba,True,-1.6625584,1.2000387,-2.2691598,-1.3716657,-1.3903244,5.427784,-1.3334444,0.5385278,-2.5899045,8.236596,-1.1855501,-3.0226178
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-143560-A-47.wav,tuba,tuba,True,-2.4495928,-0.11964889,-1.4127468,-1.5468202,-1.8169984,3.2104404,-1.1508583,0.18438675,-1.0752821,10.953995,-1.104304,-2.1486785
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/5-161270-A-33.wav,tuba,tuba,True,-2.8944173,0.39826378,-0.5020573,-0.5447648,-1.8384827,0.7387092,-1.0589278,-0.7706962,-0.7110182,11.683604,-0.4664619,-1.6803851
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/3-132830-A-32.wav,tuba,tuba,True,-1.799894,2.4208133,-0.16445921,0.15211594,-0.86364144,0.017985083,-0.09634009,-0.93804914,-1.0096295,7.696661,-0.46862942,-1.8783469
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-251645-B-49.wav,tuba,tuba,True,-1.5369941,0.91620004,-0.5670744,0.05236837,-2.1866112,0.70175177,-1.6839484,-1.7458705,-2.3106577,10.598694,0.28979316,-1.169739
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/5-179865-A-43.wav,tuba,tuba,True,-2.6168168,1.036583,-1.1944978,-0.7196521,-1.7866514,2.397666,-1.6659397,-0.06540721,-1.864511,10.650768,-0.7637821,-2.2021515
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-181035-A-38.wav,tuba,tuba,True,-2.4850302,0.80253774,-1.0966239,-0.3485405,-1.7411119,-0.06914238,-1.4321595,0.32437456,-0.7685823,11.445178,-0.32521033,-1.8393446
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/4-165606-A-45.wav,tuba,tuba,True,-3.094131,0.95438147,-1.1643995,-0.97145516,-1.2963854,1.3199629,-1.810378,0.03470654,-0.5504209,11.254523,-0.22419162,-1.5141053
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-243773-A-44.wav,tuba,tuba,True,-2.2116022,2.0420308,0.20641549,-0.7393524,-2.1180887,1.3009835,-1.1457107,-0.9318543,-1.0607537,9.93289,-0.8820288,-2.1124763
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-212728-A-34.wav,tuba,tuba,True,-2.9432685,1.4209867,-0.50589055,1.8567449,-1.1655272,-0.29798266,-1.6318446,-0.7820894,-1.4025931,9.965103,-0.9277508,-1.594772
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-209536-A-37.wav,tuba,tuba,True,-1.9056792,-0.2686643,-1.2286818,0.8072257,-0.28786314,0.246368,-2.0187366,-0.22883321,-1.143663,10.117435,-2.1938903,-0.84177756
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-204777-B-39.wav,tuba,tuba,True,0.38447383,0.97453296,-1.9229058,0.88231605,-1.1094291,1.466385,-1.6234465,-2.0842535,-2.262347,9.690106,-1.177697,-2.768466
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-233019-A-31.wav,tuba,tuba,True,-1.9807097,0.80848384,-1.8173643,-0.23637152,-1.5133008,2.0859573,-1.5147234,-2.0113778,-1.2843899,10.520804,0.0038918874,-2.1942155
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-215005-A-32.wav,tuba,tuba,True,-2.2549207,1.4202113,-0.91638106,0.6605968,-0.5129572,0.1716936,-0.4661692,-1.0628332,0.48534968,9.220558,-1.053932,-1.3288169
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-209992-B-44.wav,tuba,tuba,True,-1.9118321,0.124897584,-1.1180235,-0.19563907,-2.1473203,0.38419583,-1.1445224,0.0048313076,-1.0324415,11.260063,-0.798742,-0.91663086
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/4-161579-B-40.wav,tuba,tuba,True,-1.2980738,0.8892141,-1.4630312,-0.78187585,-2.174377,1.1716248,-1.3021705,-2.5310814,-1.7098839,11.071007,-0.30190662,-1.841517
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-251957-A-47.wav,tuba,tuba,True,-2.0791936,0.44624487,-1.4463753,-0.4068868,-2.1556354,2.752152,-1.280454,-2.524451,-1.4240252,10.409585,-0.011696277,-1.8588336
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-102871-A-42.wav,tuba,tuba,True,-2.0138052,0.7177732,-0.89018154,-0.605954,-2.097138,1.5759408,-0.91196936,-2.1648855,-0.74094844,10.706308,-0.7094718,-1.5316904
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-209833-A-38.wav,tuba,tuba,True,-1.0300957,2.3741026,-1.4597517,2.7631178,-0.82997644,1.3777872,-1.4684205,-2.5250351,-1.751976,7.5486116,-0.4514603,-1.8299366
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-26188-A-30.wav,tuba,tuba,True,-1.7573601,1.0384423,-1.2852119,0.7577447,-1.5547961,-1.7340881,-0.7590782,-0.41930687,-0.7913558,10.9441185,-0.44417688,-1.0011436
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,tuba,True,-2.206732,-0.10672431,-1.2832714,-0.27336863,-1.9474877,0.47712287,-1.093074,-0.51617944,-0.4637785,11.523088,-0.5131619,-1.1072339
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-175855-A-43.wav,tuba,tuba,True,-1.7675776,1.0943732,-1.3946633,-0.6100462,-2.0750406,1.7438617,-1.5328413,-2.174991,-1.6670005,10.994135,-0.31779164,-1.7405503
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-70052-B-42.wav,tuba,tuba,True,-1.0434548,1.2683794,-1.0235131,0.5924934,-1.1002802,-0.50918627,-0.5239335,-0.51135844,-1.104932,10.056623,-0.9180291,-1.7227324
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-262579-A-45.wav,tuba,tuba,True,-2.4641013,0.550672,-1.3227135,-0.65355617,-2.1919072,4.6878495,-1.032604,-2.2130764,-1.584079,9.192522,-0.28532106,-1.8920588
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-219044-A-46.wav,tuba,tuba,True,-2.195089,1.1108314,-1.5364407,-0.22873256,-2.4244907,2.8230703,-1.882294,-0.7169828,-2.1809535,10.521261,-0.9193149,-2.1061893
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-118459-A-32.wav,tuba,tuba,True,-1.4360807,1.4019337,-1.9507422,0.7554363,-2.207193,5.254628,-1.6083461,-2.4199274,-2.4110448,7.523117,0.29207215,-2.2489727
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-119648-D-48.wav,tuba,tuba,True,-1.936648,1.1604863,-1.3404481,0.6349591,-1.9898981,1.0463482,-1.0526131,-2.3946042,-1.499405,10.4355135,0.85008615,-1.6294631
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/1-19898-C-41.wav,tuba,tuba,True,-1.0400723,1.8357134,-0.95968974,1.0001147,-1.4833299,-0.38456514,-1.2066272,-1.0999358,-1.7581365,9.9665,-0.50131583,-1.2859216
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-60180-B-49.wav,tuba,tuba,True,-1.4913566,0.63627124,-1.3247584,0.041665774,-2.0839338,1.6409234,-1.1463315,-1.0916756,-1.4990894,10.838123,-0.66555977,-1.3943073
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-78562-B-37.wav,tuba,tuba,True,-1.4957926,0.97648,-1.8359959,-0.009131502,-1.2147115,-0.3604388,-1.4642187,-0.58664346,-0.8014853,11.010078,-1.0337809,-2.410706
