window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-160036-A-33.wav,tuba,tuba,True,-2.4938974,0.5417421,-1.3217098,-0.34644943,-1.8185779,0.91738456,-1.0457928,-1.9523473,-0.9316689,11.454828,-0.23976405,-1.6420339
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-102568-A-35.wav,tuba,tuba,True,-1.5336078,1.3545736,-1.1313508,0.015358549,-1.5501258,0.97620785,-1.7249889,-2.4259596,-1.350943,10.253439,1.0156125,-1.7177389
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-43807-B-47.wav,tuba,tuba,True,-1.8191055,0.9898829,-1.2752763,0.7450165,-1.5468808,-1.7338854,-0.7797949,-0.36860922,-0.78668183,10.966136,-0.45421177,-0.9367713
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/1-19872-B-36.wav,tuba,tuba,True,-1.5397745,-0.113370255,-1.7219754,-0.2373799,-1.6083724,1.5609602,-1.5717866,0.2420001,-0.88631004,10.519273,-0.9657099,-1.4075313
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-223810-A-35.wav,tuba,tuba,True,-1.5324956,0.9897478,-1.6905403,-0.5173799,-2.1977172,2.351514,-1.5698456,-1.9538879,-1.999553,10.575701,-0.34450218,-1.9386176
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-85123-A-31.wav,tuba,tuba,True,-1.3814836,0.82754326,-1.2607486,1.0605996,-1.0860442,-0.7923803,-0.5015855,-0.5393185,-0.862281,10.564626,-0.7823755,-1.4245026
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-67358-A-42.wav,tuba,tuba,True,-1.7712557,1.0287415,-0.7253966,-0.5250537,-2.4164004,3.8586557,-1.3556845,-1.8074251,-1.598015,8.695031,-0.64775383,-2.6119735
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-188822-C-40.wav,tuba,tuba,True,-2.439976,0.33721465,-1.3419231,-0.662784,-2.5807312,4.061342,-1.5004691,-0.95181566,-1.8541844,9.9384,-0.81448627,-2.032184
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-2.4506388,1.038945,-1.2716029,-0.00654706,-2.4161015,3.8617027,-1.4612238,-2.5154917,-1.6862785,9.47993,0.31189993,-1.6608648
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-135650-A-45.wav,tuba,tuba,True,-2.0217104,1.2254837,-1.3096421,0.44759348,-2.018682,1.3335794,-1.0110675,-2.4806275,-1.4214152,10.463158,0.85023916,-1.628564
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-112213-A-39.wav,tuba,tuba,True,-2.3685513,0.12248255,-1.4152075,5.0528398,0.23607977,0.153913,-1.5005493,0.35594004,-1.4534822,6.483656,-1.8820894,-0.5661794
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/1-21935-A-38.wav,tuba,tuba,True,-2.0782502,0.47073495,-1.3916248,0.38830787,-1.7897552,0.8838996,-0.61300194,-0.94508594,-1.058414,10.726199,-0.83417857,-1.173999
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253094-B-49.wav,tuba,tuba,True,-1.62907,0.69409996,-1.5811309,-0.71483535,-1.9191147,0.6740466,-1.3829451,-1.324294,-1.2548257,10.61746,0.45663497,-2.6589682
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/5-232802-A-31.wav,tuba,tuba,True,-2.9846818,-0.46486613,-2.40147,-0.07144114,-1.540517,1.5404226,-2.167086,4.1338778,0.014974058,8.543063,-0.8887046,-2.735072
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-70300-A-45.wav,tuba,tuba,True,-1.8305459,0.1185316,-1.699067,-0.5474735,-1.9704535,0.42276523,-1.7385684,-0.17640285,-0.7495384,11.162338,-0.6246955,-2.1035414
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223099-A-32.wav,tuba,tuba,True,-2.5354168,1.4284981,-2.3959615,0.3220723,-1.1869136,0.34316075,-1.9923815,-0.8918852,-1.1978673,10.595154,-0.36224478,-2.6911528
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-173618-A-39.wav,tuba,tuba,True,-1.778975,0.15596265,-0.25866115,3.7052708,1.149676,-0.24760273,-1.809499,-0.75541383,-1.6923409,6.6365514,-0.95262647,-1.0616146
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-125520-A-43.wav,tuba,tuba,True,-1.8602043,1.1873258,-1.4032745,0.36657044,-2.7389498,0.09583837,-1.6448029,0.32748964,-1.6021367,10.665095,-0.5889796,-2.3160124
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-260011-A-34.wav,tuba,tuba,True,-2.392454,0.2969839,-1.3366308,-0.96436495,-2.360295,2.4586172,-1.3089902,-1.6403661,-1.0186069,10.527135,-0.52057034,-1.8966224
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102567-A-35.wav,tuba,tuba,True,-1.3066254,0.8619679,-2.0154998,-0.2587845,-1.6294763,1.330286,-1.8845179,-0.92706186,-1.7775359,10.877489,-0.76228094,-2.5995238
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,tuba,True,-2.7296474,0.5116318,-1.728922,0.68465024,-1.4023367,0.7509698,-1.6844378,-1.6338944,-1.1761556,10.967862,-0.47252667,-1.7659045
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-232272-A-44.wav,tuba,tuba,True,-2.451821,0.68147326,-1.2780763,0.36318624,-1.7179527,-0.5532025,-1.1426657,-0.24412449,-1.1520281,11.093436,-0.2650035,-1.5301532
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122066-A-45.wav,tuba,tuba,True,-2.6154363,0.94519746,-0.6979856,-0.02904893,-2.187282,-0.41025832,-0.69497925,-1.3446757,-0.83018416,10.6845045,-0.019476002,-0.9743542
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-78381-A-46.wav,tuba,tuba,True,-1.9295412,0.5410906,-1.2274854,-0.38449073,-1.6709276,2.1708481,-1.4182525,0.025324428,-2.1784818,10.609998,-1.143662,-1.9977108
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,tuba,True,-2.1819797,0.6785879,-1.7984066,2.9537995,-0.5592674,2.0803742,-2.1568062,-0.9897794,-2.482482,8.451034,-1.1991546,-2.0577374
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-77945-A-41.wav,tuba,tuba,True,-2.0517874,1.5859257,-1.1912518,3.212662,-0.42520952,1.0474234,-1.2277772,-0.73954177,-1.4852979,7.9226017,-0.5228241,-2.1036754
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-13572-A-46.wav,tuba,tuba,True,-1.9615874,0.41644573,-1.6651082,-0.31889895,-2.1373827,1.4700742,-2.03867,0.07049837,-1.3069093,10.928181,-1.1073115,-2.1997206
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-215445-A-47.wav,tuba,tuba,True,-2.669552,0.15190001,-1.5611544,-1.167702,-2.4428675,4.054517,-1.3851911,-0.26625592,-1.391536,9.638755,-0.8667892,-2.9483292
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-127108-A-38.wav,tuba,tuba,True,-2.3858914,1.0746727,-1.3043268,0.2752918,-1.8056856,0.028285109,-1.5758741,-0.96244544,-1.5256493,11.277576,-0.28459847,-1.170395
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-171012-A-38.wav,tuba,tuba,True,-2.2257237,1.311774,-2.1333466,0.7667826,-1.0107559,1.2634869,-1.87111,-1.3809955,-1.5035701,9.721847,-0.13447943,-2.720796
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-144106-A-32.wav,tuba,tuba,True,-1.2186635,1.3493463,-1.6218729,2.9114723,-0.7126179,0.6015412,-0.8755259,-1.106036,-1.749038,8.324066,-0.5230613,-2.1000032
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-182025-A-30.wav,tuba,tuba,True,-2.5538154,0.548525,-0.7587218,0.13093886,-2.1480434,-0.73782814,-0.8785992,-0.9834282,-0.9133193,11.557513,-0.3428574,-0.97451407
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-141682-B-36.wav,viola,viola,True,-1.416738,0.317316,-1.7960354,-0.5687218,-0.76197857,-0.038372267,-1.5631937,-1.7713846,-0.5279174,-0.5975738,9.373121,1.8842729
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-9887-A-49.wav,viola,viola,True,-0.4684496,4.459351,-2.4079514,0.22423795,-1.4990822,0.17742454,-0.55007666,-1.6854135,-2.8775315,-1.4066852,8.552018,-1.3074677
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/3-122110-A-46.wav,viola,viola,True,1.2985568,3.9275756,0.035497196,-2.4258718,-2.2572882,0.56864256,-3.0223513,2.2447805,-1.5570037,-2.1508493,4.479411,-0.30899358
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-101381-A-33.wav,viola,viola,True,-1.0633107,4.082504,-0.8751794,-0.8251104,-1.7642014,-0.27205905,-0.80756384,-1.2810743,-2.0043888,-1.5149659,9.139589,-1.0597308
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/1-79236-A-36.wav,viola,viola,True,-0.7481787,0.69442755,-1.6683035,-1.0169497,-0.97977996,-0.17564243,-0.97219986,-2.1604338,-1.6719998,0.23874588,10.015459,-0.19073893
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-102844-B-49.wav,viola,viola,True,-1.3810927,1.9947312,-1.4035275,-1.2749531,-1.260459,0.11756067,-1.2767906,0.118510716,-1.969306,-1.9314018,9.207675,0.51354545
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-216281-A-39.wav,viola,viola,True,-1.5620506,1.209919,-0.81084853,-1.2662135,-1.3719665,0.40630913,-1.8520367,-0.2696284,-1.4332637,-1.3462608,10.003639,-0.3433146
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-78781-A-47.wav,viola,viola,True,-1.409918,0.35107264,-1.0954851,-0.531894,-1.2524248,0.5620102,-1.9729328,-0.2549475,-1.1467353,-0.840414,10.133748,-0.19273865
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-207811-A-35.wav,viola,viola,True,-1.6242355,2.510845,-1.3509585,-1.1599939,-1.9895874,0.48569128,-1.2825195,-0.7521915,-1.0789871,-0.7501813,9.7919855,-0.7423381
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-125548-A-32.wav,viola,viola,True,-1.6013746,0.7464562,-0.8149622,-1.3143538,-1.3367392,-0.66413987,-1.1293856,-0.6458156,-0.9039629,-0.92204046,10.121256,-0.38651943
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-103995-A-30.wav,viola,viola,True,-1.7463548,0.06078128,-0.55103934,-0.38636565,-1.3596977,-0.986913,-2.1631546,-1.648048,-1.0092752,-0.73181814,10.124503,-0.50431556
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-98869-A-46.wav,viola,viola,True,-2.0561516,0.8940676,-1.3915541,0.036199268,-1.3786923,-0.06449339,-2.112074,-2.2702847,-0.9499421,0.04866307,9.908661,0.18680862
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-59565-A-46.wav,viola,viola,True,-1.4841074,2.1245801,-1.4724386,-0.8131419,-0.4014734,-0.9559787,-3.1314828,-0.8739267,-2.0573068,-0.099853255,9.203854,1.2833474
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-178402-A-43.wav,viola,viola,True,-1.9249618,2.1579914,-1.5623606,-0.20802635,-1.9924434,-0.715617,-2.2857985,-1.8781857,-0.9862906,0.21116501,10.152004,-0.53699744
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-182023-A-30.wav,viola,viola,True,-1.8307959,0.946063,-0.9862187,-0.5816657,-1.7323047,-0.17202048,-2.4471812,-1.4189914,-0.88426274,-0.08858708,9.9952545,-1.2513449
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-212059-A-36.wav,viola,viola,True,-2.0370789,1.1637598,-1.506225,-1.2544146,-1.1896877,-0.54172593,-2.1452763,-1.7995088,-1.1539719,-0.12777363,10.126049,-0.078203335
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-215449-A-47.wav,viola,viola,True,-1.2466494,1.604675,-1.0074197,-1.1300838,-1.0228277,-1.3929863,-2.3307407,-1.7132863,-1.7998028,-0.41543892,10.071043,-0.2601568
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-81001-B-30.wav,viola,viola,True,-2.1193078,2.3771102,-2.083324,-0.12773213,-1.4215964,-0.6179515,-2.3566766,-1.4056787,-1.4688689,-0.4927107,9.979358,-0.50216997
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-106849-A-47.wav,viola,viola,True,-2.400459,2.0773742,-2.2074215,-0.97641987,-1.3593426,-0.67931324,-2.195052,-1.2488859,-0.7742803,-0.2759884,10.171351,-0.2059287
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-119648-B-48.wav,viola,viola,True,-2.3445318,1.7138121,-1.2241352,-0.93577915,-1.7676867,-0.3827478,-1.9854072,-1.7862746,-0.7213407,-0.13871954,10.256664,-0.7662106
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-117122-A-42.wav,viola,viola,True,-1.9136628,1.1194633,-1.4348209,-0.83489126,-1.5843967,-0.5816084,-2.0492377,-1.7493852,-1.0934267,-0.30647326,10.412047,-0.9706154
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/4-188878-A-30.wav,viola,viola,True,-2.0625446,2.2336264,-2.2774808,-0.56161994,-1.5637062,-0.91414475,-1.314201,-1.6586952,-1.1920642,-0.2729709,10.126161,-0.457342
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-232272-A-44.wav,viola,viola,True,-2.149451,1.4175618,-1.7793121,-1.2478237,-1.4663335,-0.5010818,-1.8978574,-1.376971,-0.992558,-0.5283107,10.10844,0.5293719
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-173607-A-39.wav,viola,viola,True,-2.0704343,1.8916043,-2.0085123,-0.70140725,-1.2593042,-0.7665981,-1.9053752,-1.9171492,-1.0694791,-0.33882383,10.2227545,-0.11099997
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.950072,-0.13484141,-1.9116021,-0.9102562,-0.28763014,0.77671,-1.961225,-0.81703484,-0.3103121,-0.35256398,9.539763,1.1244216
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-223099-B-32.wav,viola,viola,True,-0.75861907,4.3327985,-2.6058378,-0.3075213,-2.1599536,-0.29390964,-1.8774611,-0.10626957,-2.3290863,-0.84432983,8.241133,0.66156113
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-171012-A-38.wav,viola,viola,True,-1.6699092,2.1712253,-2.4264731,0.691577,-1.7022293,-0.21771987,-2.527,0.22590464,-1.0872055,-0.31524906,9.218612,-0.84283274
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-60460-A-36.wav,viola,viola,True,-0.93887174,0.7613191,0.07658953,-1.8656038,-1.8442802,0.13976939,-1.5827543,-1.1626203,-1.4448193,-0.6773374,10.01609,-0.6698998
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-254507-A-43.wav,viola,viola,True,-2.253137,-0.50074923,-1.4409513,-0.89136785,-0.19983155,0.49380273,-1.3449942,-0.98576033,-1.0555787,-0.50285655,9.824016,1.1462537
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-137-A-32.wav,viola,viola,True,-1.4101404,1.7914151,-0.5736369,-1.7361531,-1.7396208,-0.69463956,-1.5201515,-0.69500583,-1.7068437,-1.3987579,9.420446,1.1180917
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-231551-A-36.wav,viola,viola,True,-1.7055658,1.2106444,-1.1375809,-1.1596266,-1.546637,0.37412855,-2.3060703,-1.163768,-0.7316058,-0.67907804,10.076961,1.5481297
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-51376-A-42.wav,viola,viola,True,-1.426337,1.501707,-0.7393704,-1.1703979,-2.21407,0.03658744,-1.9039183,-1.4614131,-0.18918183,-0.69670546,10.387476,0.16718051
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.7279121,-0.86235076,-0.9550263,-1.6000634,-0.9324139,0.5852402,-1.7278877,-0.4682094,-1.0905949,-1.2549334,9.294613,1.9546831
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-0.60328245,0.3563107,0.14059998,-2.989425,-0.6339713,0.56348675,-0.31433687,-0.24776492,-1.9570893,-2.7494469,6.737124,1.6046804
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-152020-A-36.wav,viola,viola,True,-2.0313327,0.43778628,-1.3711147,-1.0493038,-1.166048,0.5009672,-1.8937504,-0.9613795,-0.9844027,-0.80664116,9.971999,1.2728014
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-108352-A-33.wav,viola,viola,True,-1.5453433,0.99968135,-0.9513442,-1.1801791,-1.9561907,-0.3719185,-1.7307029,-1.4545722,-0.93605375,-0.5713232,9.859579,1.023748
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-2.5400715,-0.48993802,-1.3446667,-1.2032307,-1.3355855,-0.053815544,-1.6941416,-0.38716832,-0.69024646,-0.7269653,9.582813,1.7809331
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/1-7974-A-49.wav,viola,viola,True,-1.5800616,1.8562247,-0.7769302,-1.8344969,-1.9310282,-0.19817965,-1.3046507,-0.08388047,-1.1477976,-1.4374884,9.271663,0.9137871
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-172649-B-40.wav,viola,viola,True,-1.5424372,0.124897584,-1.1201264,-1.2735071,-1.4932318,-0.27480987,-2.0853481,-1.5958911,-0.46497846,-0.9123373,10.447353,0.09550745
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-210571-A-38.wav,viola,viola,True,-1.198232,-0.08406019,-2.0662744,0.87476337,-1.1684037,-0.4474738,-1.7337554,-1.3730503,-1.2275599,-0.7898009,9.975316,-0.2949036
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-118656-A-41.wav,viola,viola,True,-1.6563601,2.0189188,-2.2774718,1.3977959,0.33382377,-1.1847183,-2.526303,-0.914658,-1.8031152,-0.6873085,9.356816,0.17743935
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-2.050238,0.79327905,-1.4550421,-0.8228995,-0.77613217,-0.60063577,-1.724301,-1.3130707,-0.62923473,-0.9902674,10.399976,-0.57982093
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-68391-A-41.wav,viola,viola,True,-2.3276167,1.0826361,-1.5966394,-0.2827278,-1.7956161,-0.6601377,-2.073619,-1.6946257,-0.59931594,-0.20396988,10.493156,-0.4906968
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-20133-A-39.wav,viola,viola,True,-1.7411416,0.043923672,-1.9172374,-0.38832828,-2.1912363,-1.4673477,-1.7050973,-1.6045183,-0.3398168,-0.5830834,10.312902,1.0267593
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-146697-A-43.wav,viola,viola,True,-1.8858142,0.22529116,-2.0485084,0.9945473,-0.9814347,-0.97296154,-2.0755181,-1.1752986,-1.710461,-0.7896942,9.703102,1.6791843
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-18527-B-44.wav,viola,viola,True,-2.3468733,0.4879702,-2.0853155,-0.77391595,-0.97549826,-0.033000775,-1.7402134,-1.9273413,-0.52163684,-0.9330663,10.273271,-0.44950128
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-68630-A-40.wav,viola,viola,True,-2.2522814,0.5935617,-1.5926865,-0.93965393,-1.5210128,-0.1737633,-1.496069,-1.8095615,-0.76307786,-0.68039596,10.590806,-0.6704961
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-161010-A-43.wav,viola,viola,True,-1.9910473,0.120885536,-1.441383,-0.4939861,-1.3094829,-0.2657139,-1.9823028,-1.8591696,-1.4219645,-0.43637285,10.687504,-0.44203946
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-31482-B-42.wav,viola,viola,True,-1.9802842,1.5837739,-1.614276,-0.6833669,-1.7350515,-0.18496633,-1.6495755,-1.6602453,-1.2531524,-0.2327147,10.485309,-1.3786705
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,viola,True,-2.389282,1.7072091,-1.5217363,-0.31153622,-0.9999444,-0.21187943,-2.0840144,-1.6005113,-1.402801,-0.04480442,10.417414,-0.42916813
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,viola,True,-2.5129757,0.8850253,-1.8886899,-1.2468516,-1.1434269,-0.030012555,-1.77682,-1.418682,-1.2208089,-0.33080876,10.392336,-0.89529556
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,viola,True,-2.4480858,0.6769503,-1.2487077,-1.1237288,-1.0929322,-0.5298051,-1.6281965,-1.3093748,-0.926345,-0.4628143,10.167487,-0.688474
