window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-171823-A-13.wav,tuba,tuba,True,-1.3675507,1.0396156,-0.21958707,-1.0823281,-1.2688221,2.4481943,-1.3660532,-0.37213263,-1.5481386,9.186049,-0.9138055,-1.8546768
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/5-198891-B-8.wav,tuba,tuba,True,-1.6143036,1.9613553,-1.9233025,-0.44066668,-2.1132276,2.9418478,-1.3039167,-0.42415732,-2.2445,9.285322,-0.3968651,-3.2045248
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-215172-A-13.wav,tuba,tuba,True,-3.128222,-0.098266736,-0.33808658,1.5670106,-0.43329555,0.32655618,-2.4601166,0.58044285,-1.1963577,10.063894,-1.4105161,-1.3106337
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-39835-A-9.wav,tuba,tuba,True,-2.8537362,2.6999452,-0.054471605,0.33560127,-2.1476376,0.57206213,-1.6011759,0.95428383,-1.4161924,6.4781694,-0.1821851,-0.2942803
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/5-208810-A-11.wav,tuba,tuba,True,-2.0124006,0.13984887,-0.19253817,-0.45162204,-2.5238442,0.39871034,-1.4998384,-1.2345792,-0.12180547,10.658228,0.37194175,-1.5330523
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-142006-A-10.wav,tuba,french-horn,False,-2.5632043,-0.12032029,-2.1055117,-1.3287104,-0.3834358,6.3243065,-1.7218742,3.355581,-2.152008,5.4389973,-1.9094208,-2.1257591
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-146033-A-13.wav,tuba,tuba,True,-2.355529,-0.21729632,-0.5035762,-0.915431,-1.4557737,2.6417768,-1.3333067,-0.010255224,-1.4113495,10.620279,-0.8930523,-1.5364233
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/4-199261-A-0.wav,tuba,tuba,True,-2.2405589,1.6870571,-0.23522596,0.2439642,-1.6927096,0.9476005,-1.158188,0.70676315,-1.0597589,8.386019,-1.2188829,-1.300793
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-29561-A-10.wav,tuba,tuba,True,-2.096061,1.6466787,2.5094657,0.21672249,-1.4564692,1.4860239,-2.630175,-0.795301,0.05969518,7.739386,-0.49705887,-0.94528973
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/5-213855-A-0.wav,tuba,tuba,True,-1.6104596,1.0922362,-0.23833232,-0.21525967,-2.003939,-0.014368117,-1.3387462,-0.6107791,-0.809521,10.118953,-1.155606,-1.6156945
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/3-144028-A-0.wav,tuba,tuba,True,-2.3355012,0.92222035,-0.8897261,-0.7288388,-2.083432,2.7756636,-1.7933736,-0.022122538,-1.7901183,10.6338415,-0.3885159,-2.2688522
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-125966-A-11.wav,tuba,tuba,True,-2.534671,0.5272108,0.04954548,0.51849395,-1.4194878,0.84962577,-1.147874,1.0588833,-1.175481,8.337801,0.046197627,-1.982088
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/2-68595-B-15.wav,tuba,tuba,True,-3.1353667,2.1114755,-0.6210573,-0.10104956,-1.304671,1.4810373,-2.2887862,-0.81157726,-0.8627264,9.921756,-0.49491647,-1.6077365
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-30322-A-12.wav,tuba,tuba,True,-3.4464948,2.2535043,-0.21828556,0.40994874,-0.8893416,2.1618612,-1.5520777,0.19554146,-0.72400784,8.574438,-1.7160949,-2.232039
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/2-101676-A-10.wav,tuba,tuba,True,-2.6244004,0.69239116,0.46869355,1.7168479,-0.41130257,-0.044098936,-1.8892113,1.0668355,0.15387695,6.9492283,-1.2920353,-0.48821366
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-244318-A-6.wav,tuba,tuba,True,-2.4409761,1.5300727,-0.4673461,0.9218354,-1.7107071,0.9312286,-0.95249414,-0.6975079,-2.255847,9.125496,-0.78584236,-0.9354257
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/3-197408-B-8.wav,tuba,tuba,True,-1.004708,1.0275656,-0.7946193,-1.1611243,-2.2627861,3.311055,0.9629937,-1.88008,-0.85925937,7.176438,-0.7253906,-1.862191
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-166661-A-10.wav,tuba,tuba,True,-1.8643868,-0.29205775,-1.2912254,-0.2614278,-1.6220497,5.5341673,-1.4389358,-1.6344408,-1.0046958,6.941593,-0.32273105,-1.7473493
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-130891-A-7.wav,tuba,tuba,True,-2.3815687,1.1243849,-1.3880723,1.1353681,-1.1686335,-0.20995446,-0.9477044,-0.2185428,-0.96110266,9.695055,0.22821546,-0.9271449
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,tuba,True,-0.9681953,-0.7426582,-0.53321713,0.8212539,-1.3582062,1.5192631,-1.7282345,0.8251485,-0.44887596,7.873914,-2.0988595,-0.54265624
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-243459-B-14.wav,tuba,tuba,True,-0.73318917,1.0045371,-0.77254796,-0.30244592,-2.067629,3.4189098,-1.4994497,-2.9441106,-1.8470422,7.853497,-0.7860084,-1.9508356
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-181628-A-17.wav,tuba,tuba,True,-1.0582107,1.4776373,-1.2241994,1.5866687,-1.8218206,3.2803967,-1.8569531,-1.9431697,-1.8658774,6.846568,-0.8011783,-2.9967864
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-196688-A-8.wav,tuba,tuba,True,-2.4807084,1.0148165,-0.45089367,-0.5639189,-2.1609879,2.8914435,-0.61493087,-1.6253736,-1.1891092,9.016983,0.17042284,-1.0450389
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-237499-A-4.wav,tuba,tuba,True,-1.0540242,1.4411469,-0.74625534,0.34885964,-2.3750596,2.1504958,-1.2147981,-2.839018,-1.3057207,9.413852,0.54016066,-2.0379782
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-156999-B-19.wav,tuba,tuba,True,-1.7456452,0.9937784,-1.319613,0.7857633,-1.5559996,-1.7229964,-0.7596659,-0.4895238,-0.81518894,10.940257,-0.43591496,-0.9602757
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-103051-A-19.wav,tuba,tuba,True,-2.4194858,-0.21320401,-1.1815351,-0.28627524,-2.0070267,0.34315503,-1.083838,-0.4265637,-0.3219181,11.513743,-0.54879856,-0.97644186
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-99193-A-4.wav,tuba,tuba,True,-1.6034156,1.8014109,-0.4778236,-0.56638634,-3.0213397,1.6995162,-1.0549339,-1.6365936,-0.9753539,8.477763,-0.652808,-2.067366
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/3-108677-A-18.wav,tuba,tuba,True,-1.345802,1.6544595,0.035301134,1.7546737,-0.6268771,0.7472502,-0.83855474,-0.20739657,-1.1926492,6.467141,-0.32543507,-0.0931605
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-250869-A-2.wav,tuba,french-horn,False,-2.1054893,-0.24549998,-1.4161118,-0.21385069,-2.027936,7.138332,-1.3712827,-2.2465749,-1.8245586,6.1963735,-0.8034629,-1.8047483
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/3-117293-A-9.wav,tuba,tuba,True,-2.5546677,0.41567233,-1.1153241,-0.6518748,-2.350239,3.4646473,-1.0523163,-1.0794797,-2.2260904,9.152646,-0.6066607,-1.5350566
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-65484-A-18.wav,tuba,french-horn,False,-1.2985089,0.67430204,-0.82789177,1.9072443,-1.4320534,5.871522,-1.5217218,-1.3010963,-1.626743,3.131092,0.039696146,-1.2805054
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-157615-A-10.wav,tuba,tuba,True,-1.7549591,0.23535612,-1.2178369,0.49695545,-0.6440137,3.5231311,-1.1695241,-2.1851442,-1.4481044,8.185667,0.61571777,-1.4699122
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-110614-A-8.wav,tuba,tuba,True,-1.4234247,1.5510645,-0.32908383,0.10433184,-1.9658877,-0.37936,-0.89494145,-1.5669512,-0.83615243,10.579779,-0.23907863,-1.0015798
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-39945-A-19.wav,tuba,tuba,True,-2.632362,0.023605268,-0.9470143,-0.05705409,-2.0509152,1.0402788,-0.7606358,-0.6357365,-0.7357938,11.26706,-0.72426337,-1.0952665
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-103416-A-2.wav,tuba,tuba,True,-1.422072,1.4964379,-1.9181559,0.5685045,-1.7366002,0.24614733,-1.5612972,-1.0215561,-1.5767878,10.263508,0.16152872,-2.7047646
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-124600-A-19.wav,tuba,tuba,True,-3.044658,-0.46060354,-2.378861,-0.15166926,-1.5933864,1.6106828,-2.1057253,3.4181225,-0.013579808,9.112048,-0.6819988,-2.694846
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-213077-A-11.wav,tuba,tuba,True,-2.0382054,-0.5770457,-1.2683928,-0.94417536,-2.1224906,2.1139793,-1.690884,-0.44569823,-0.5196152,10.4571,-0.49523318,-2.433409
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-99955-A-7.wav,tuba,tuba,True,-2.6580462,0.750822,-1.8079734,-0.2725938,-1.4825124,0.27775553,-1.9087558,-0.9391139,-1.0380034,11.33871,-0.17270334,-1.8308933
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-65748-A-12.wav,tuba,tuba,True,-2.0183728,0.7494896,-0.8897998,1.8714025,-0.04387141,-0.79251575,-0.8094919,-0.6281369,-0.8119332,8.499436,-0.23575954,-0.918372
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-223125-A-14.wav,tuba,tuba,True,-3.135813,0.8676208,-1.5817233,3.934046,-0.44452375,0.9792444,-2.4465778,4.0670414,-1.5332376,5.8968997,-1.974693,-2.7136626
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-140774-A-10.wav,tuba,tuba,True,-2.7410572,0.33807784,-0.92395484,-1.0756562,-2.1827428,2.8788645,-0.7594106,-1.236942,-1.0486057,10.035538,-0.487952,-2.3018029
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,tuba,True,-2.0345893,0.978812,-1.7890925,-0.21600421,-1.5817579,2.575399,-1.8541726,-0.18612753,-1.8765911,9.962814,-1.1310494,-2.532519
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-193473-A-12.wav,tuba,tuba,True,-2.3101943,0.28966177,-1.2673715,1.170447,0.0133845825,1.1819067,-1.3457613,-1.2210413,-0.9341309,9.329426,-1.2463044,-2.2013745
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/3-170015-A-0.wav,tuba,tuba,True,-1.935434,1.2421232,-0.9257693,1.3583367,-1.9125751,-0.37779954,-1.5475366,0.24458198,-1.6090844,9.314574,-0.6857012,-1.6415839
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-261325-A-9.wav,tuba,tuba,True,-2.7385948,2.3554623,-0.60364085,0.3069562,-2.0464435,0.20758335,-0.102485634,-0.98710793,-0.74935293,7.0261345,0.533118,-0.6146223
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-124376-B-3.wav,tuba,tuba,True,-2.5546582,0.41616058,-1.6028223,-0.8276785,-2.1581364,3.0812454,-1.1322639,-0.17241439,-1.8955364,10.3993225,-1.0422391,-1.9837198
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-217158-A-0.wav,tuba,tuba,True,-2.1531715,2.0888834,-0.77207774,-0.57725817,-1.532035,2.1951637,-0.9213195,-1.5917152,-1.7705628,9.484253,-0.55272096,-1.573218
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-1.8834375,1.5374138,-0.89348656,1.1445339,-1.7119111,-0.1412315,-1.1598601,-1.1125501,-2.0269966,10.468931,-0.1550109,-1.1931591
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-156026-A-4.wav,tuba,tuba,True,-2.1475253,0.65475816,-1.4513617,-0.65141296,-2.359568,1.2158335,-2.032294,-0.058727004,-0.7213083,10.761827,-0.9212574,-2.3326929
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-2.674723,0.56242514,-1.0201119,-0.9477474,-2.2759209,4.190189,-0.9628493,0.3483814,-1.4261303,7.8783903,-1.5010809,-3.142476
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-163609-A-16.wav,tuba,tuba,True,-2.8981552,0.60217524,-1.0802232,-0.49541184,-1.8772602,0.13320833,-1.4257897,-0.56510276,-0.88001066,11.491083,-0.51379037,-1.0279492
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-182404-A-18.wav,tuba,tuba,True,-2.1773267,1.4091027,-0.9122877,0.9691813,-1.1510286,1.4224263,-2.559017,-0.7815594,-1.2328578,8.33715,0.39544782,-2.3096461
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-B-19.wav,tuba,tuba,True,-2.6271245,0.9921045,-1.033157,0.16931248,-1.8792223,-0.589109,-0.88068837,-0.5643634,-1.0610914,11.242234,-0.1632772,-1.3328859
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/5-234879-A-1.wav,tuba,tuba,True,-1.9777832,1.8972037,-0.30641365,2.4784887,-2.039657,-0.060725264,-0.72393346,0.08258598,-1.8189018,6.162132,-1.3175472,-0.55051404
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-119161-C-8.wav,viola,viola,True,-0.63023025,1.331003,-1.8334293,0.39566326,-1.3319149,-0.7588832,-2.3312905,-1.682614,-1.6978966,-1.4656469,9.79498,1.7052715
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-213836-B-9.wav,viola,viola,True,-0.8772429,3.3914719,-1.7364565,-0.49875197,-0.8044203,0.25660744,-0.68152314,-1.3587847,-2.1442156,-1.0664296,9.292708,-1.0979587
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,viola,True,-0.8696408,3.9263902,0.5859046,-2.190396,-1.4044443,-0.079999074,-3.1152594,1.4904109,-0.6032789,-1.1707896,5.7474833,-0.7485543
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,viola,True,-1.5017388,4.0632944,-1.0880079,-1.1855986,-1.4667817,-0.10781546,-0.6918339,-1.1834966,-2.1266766,-1.2267854,8.909955,-1.1889203
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,viola,True,-1.2228743,1.6667436,-1.6601944,0.047192995,-1.0474672,0.05568298,-0.8147239,-2.0084913,-1.2148459,-0.4807056,8.851024,-0.60677826
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,viola,True,-1.2507423,2.2338972,-1.4392945,-1.2115575,-1.7110568,0.09647079,-1.1611053,0.10226914,-1.8368181,-1.7424898,9.317071,0.3575444
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,viola,True,-1.7161753,1.2865971,-0.9071804,-1.1427104,-1.215368,0.37769696,-1.8323824,-0.34687486,-1.449958,-1.2838918,10.052429,-0.55511147
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,viola,True,-1.185828,0.24729492,-1.074844,-0.5261094,-1.1356015,0.64403117,-2.0138228,-0.5843131,-1.546551,-0.8659386,10.221288,-0.04165108
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,viola,True,-1.7269746,2.7412853,-1.2759774,-1.0431197,-2.1919317,0.4977279,-1.2993723,-0.81466234,-1.0638402,-0.7187412,9.715772,-0.5629181
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.6492707,1.2340798,-0.71846503,-1.1045855,-1.461334,-0.7080616,-1.3642147,-0.7546118,-1.2367047,-0.836508,10.335326,-0.49657074
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,viola,True,-1.9450424,0.6528878,-0.752431,-0.3511184,-1.2917575,-0.9465206,-2.0724666,-1.6995972,-0.9385002,-0.62499505,10.085123,-0.90935487
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,viola,True,-2.459842,1.0571276,-1.3979563,-0.026733976,-0.9329561,0.31737104,-1.8805168,-2.1717973,-0.8197948,0.079650186,9.21544,0.30908412
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,-1.7604283,2.3446555,-1.5434816,-0.3485139,-0.12487049,-0.8734807,-3.106342,-0.69039375,-1.7800055,-0.2806375,9.047663,0.90337
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,viola,True,-2.2333503,2.5355084,-1.5473698,0.045923498,-2.1067245,-0.64102745,-2.2274446,-1.7253361,-0.5633985,0.45963606,9.968501,-0.57106537
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-1.7852916,1.1669781,-0.9802869,-0.58238685,-1.6655686,-0.24541016,-2.4245498,-1.3584903,-0.8526781,-0.19774729,10.022654,-1.3786952
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,viola,True,-2.091658,1.437025,-1.1744448,-1.0608728,-1.3588692,-0.6284055,-2.001988,-1.738708,-1.146973,-0.27935684,10.139469,-0.44481498
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,viola,True,-1.2481008,1.8896081,-1.1210651,-1.0435865,-1.017963,-1.304908,-2.42796,-1.6168128,-1.7994019,-0.41733462,10.043213,-0.44935802
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,viola,True,-2.174888,3.8801749,-1.6683908,-0.0107577555,-1.4382876,-0.4656951,-2.6847599,-1.3764908,-1.3411367,-0.094332926,8.619716,0.24720195
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,viola,True,-2.4001172,2.3133602,-2.227087,-1.0357878,-1.2762914,-0.6551807,-2.2266552,-1.2214962,-0.63604033,-0.24133416,10.083385,-0.1433946
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,viola,True,-2.4202576,1.6934127,-1.2724712,-1.0064088,-1.763696,-0.3738753,-1.9087187,-1.7297792,-0.64832145,-0.1138476,10.266178,-0.74307525
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-1.8050311,1.6245705,-1.3756988,-0.77739495,-1.7131902,-0.60167485,-2.0882843,-1.7347732,-1.313408,-0.2924298,10.409489,-1.1770707
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,viola,True,-2.0590842,2.104637,-2.309394,-0.39352444,-1.266822,-1.0511888,-1.6185704,-1.5224743,-1.2263477,-0.48173314,9.941085,-0.6553925
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,viola,True,-2.155267,1.403979,-1.6285579,-1.2482411,-1.4914426,-0.68093824,-1.891931,-1.212882,-0.82400835,-0.658799,10.0123625,0.5739908
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,viola,True,-2.0194542,1.7628229,-1.8329804,-0.79151076,-1.4809152,-0.80923694,-1.8066036,-2.0492778,-0.865791,-0.24370347,10.353735,0.023856526
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-1.8573349,-0.20175494,-1.8294849,-0.60354835,-0.32956374,0.7509656,-2.1294663,-0.7864276,-0.5218322,-0.42190117,9.498737,1.3792211
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,viola,True,-1.4318777,3.4604957,-2.013349,-0.84978163,-1.3428962,-0.26540962,-2.468384,0.27244687,-1.5523808,-0.39706764,7.889265,1.5860196
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,viola,True,-1.8419715,2.0143313,-2.375965,0.6334062,-1.5114096,-0.35155067,-2.6771548,0.55448115,-1.080921,-0.1820215,9.416468,-0.6568014
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,viola,True,-0.61657387,1.8486736,-0.07017153,-1.632127,-2.401599,0.028938465,-1.8066744,-0.9853597,-1.8406351,-0.8495829,9.803487,-0.24599001
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-2.0532,-0.24334309,-1.4162425,-0.5652677,-0.4036597,0.30535993,-1.5156065,-0.8569541,-1.0965713,-0.22183539,10.036043,0.634682
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,viola,True,-0.97674716,2.666326,-0.521778,-1.8191358,-2.2810063,-0.55251265,-1.5800447,-0.594238,-1.8909194,-1.2317938,9.490962,0.9622107
