window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,cello,False,-0.15616807,3.2194753,-0.09388417,2.4629548,-1.4019396,-0.2716342,-1.5045402,-0.3755177,0.5071266,-1.5651432,-0.065824,1.1561267
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,cello,False,-1.0874599,5.083909,-0.101377495,0.72744805,-1.6838472,-0.9320305,-0.88382167,-0.32510042,-1.0203549,0.041923184,2.4612162,0.006619155
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,trumpet,False,-3.2130578,1.5703503,-0.12626044,1.7013849,0.7267076,-1.2283471,-2.1174643,0.5175198,2.078177,0.28959244,1.0059936,1.8884733
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-1.27291,0.9698348,-0.7755994,-2.0944998,-1.1610757,-2.592359,-1.2114401,-1.3789787,0.5341717,-0.5158525,6.49089,3.7352433
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,cello,False,-1.1090236,6.5367465,0.8781195,2.7745943,-2.2985363,-0.39614734,-2.1312294,1.327786,-1.3225971,-0.8461855,0.4127381,-1.4396831
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,cello,False,-1.4438682,5.0388975,-0.70898384,0.6284122,-2.8282943,-0.6567899,-1.4534614,0.6415385,0.6329745,2.1274085,2.3268192,-1.305418
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.717001,1.9257451,-0.31788126,1.8538153,-1.8312293,0.19260138,-0.6554963,-1.5140132,-0.60100335,-1.1728455,7.670185,-0.97404885
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.7256305,3.0174682,-0.43384692,1.6414417,-0.818322,0.538929,-1.8833319,-2.0422742,-1.6800705,-0.67134905,8.678755,-1.6315781
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,cello,False,-1.509956,5.610474,-1.3373249,-1.0016564,-1.3292352,-1.7651315,-1.3588326,-1.9347639,0.20515007,-1.7205893,1.7272888,3.8248403
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,cello,False,-1.4774245,2.3494358,-1.1045995,1.7529266,-0.9292012,-1.2959228,-0.65994984,0.06161758,-0.26141173,0.29566583,1.3938632,-0.7422464
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,viola,True,-2.7044735,1.6465249,-1.1866572,-0.64012444,-2.0554025,-0.41165304,-1.403624,1.3837888,1.425357,-0.1997526,6.134439,-0.42208347
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,trumpet,False,-2.9019234,1.8190509,-0.72809136,1.4055848,0.23871039,-0.05956322,-1.956201,0.18582094,2.0380785,0.2626343,1.2175958,1.7438147
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,viola,True,-1.9139555,3.339128,0.21090293,-2.0126188,-2.6145747,-1.6338023,0.07916231,-1.9639382,2.5178974,-0.66116834,5.518476,2.3146472
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,cello,False,-1.2476791,2.0439975,1.5476146,1.743175,-0.38740146,-0.88830554,-2.2446623,-0.15401116,1.0316874,0.94841623,1.5238644,0.43755358
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,viola,True,-0.96340096,2.3706746,-0.06565003,-0.20585674,-0.6259135,-1.1839486,-0.26270658,-0.4178548,0.3669124,0.3633708,3.2230725,-1.1096247
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,viola,True,-0.1774794,1.80151,1.275043,-2.297294,-2.1212003,-0.7047377,-2.031569,-1.7178463,1.7987151,-1.598737,3.504667,2.1026647
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-2.0285108,5.1915326,-1.6716924,0.5317789,-2.5631618,0.0057206457,-1.5279869,-0.33673245,0.12783363,0.17288329,6.5568514,-0.8645512
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,cello,False,-0.49630478,7.3830714,0.09698142,-0.8656112,-2.2005162,-0.886616,-1.4991033,-0.41795117,-1.4937061,0.13948083,2.0596046,0.10038526
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,cello,False,-0.87456936,5.63533,-0.33477768,-0.46674517,-1.6309149,-0.36233094,-2.2190046,-0.5047561,-1.9650463,-0.08534192,2.7985811,-0.13518369
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,viola,True,-1.8430046,2.7362123,-0.7869272,2.0604606,-0.093603484,0.6079527,-1.1757084,-0.8390274,-1.0815029,0.13358228,2.88109,0.45487356
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,viola,True,-0.31052563,-0.08801331,-0.38013572,-2.8441062,-0.19907285,0.24641913,-1.0549635,-0.612358,1.5893564,-1.2803105,3.7724426,-0.8647022
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,viola,True,-2.123094,0.7054477,-2.0193515,1.5094805,-1.4004054,-1.6060413,-1.9648415,-1.2299628,-0.8364554,-0.7332863,7.1385217,1.7476467
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,cello,False,-0.43999836,8.759253,-0.85209244,-0.27193338,-3.4586706,-1.0544217,-0.70142347,-1.6307073,-0.83886045,-0.07464106,3.2001936,1.0529565
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,viola,True,-2.1198726,3.0802572,-0.93824786,-0.7182239,-2.6575072,-1.2014245,-1.7895632,-0.9368674,-0.064369075,1.0559351,5.582801,0.82971144
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,viola,True,-2.1506188,5.7462997,-1.5645987,-0.7157752,-1.7892027,-1.2764179,-1.8316178,-0.3525932,-1.0641528,0.47976917,6.0924134,0.4669063
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.4470212,1.9793439,-2.1909802,-1.0028166,-1.6231817,-1.8594272,-2.41213,-0.60783553,-0.60417837,-0.45302778,8.645238,1.7598583
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,-0.6717968,1.0230396,-1.1400534,-0.09461939,-1.7693007,-0.57823837,0.119437836,-0.53947306,0.691425,0.22478102,4.4077716,0.39125454
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,cello,False,-2.063369,6.9964657,-1.4178687,0.73911005,-0.7955565,-0.23174675,-3.350902,1.3427627,-1.3674723,-0.38845414,1.3683922,1.1930281
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,cello,False,-0.5653459,4.542799,-0.79948,1.5218881,-2.2681339,-0.4923993,-1.9615388,-2.2283115,-0.24948874,1.4951667,3.9453704,-1.3366529
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-1.6401895,3.658917,-2.7856555,0.46755984,-1.035496,-1.4280058,-2.5339868,-0.93598145,-1.6884028,-0.16608456,8.259647,1.6645595
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,viola,True,-1.2546242,2.371883,-0.28405902,-1.2385799,-2.161142,-0.5507171,-1.6521598,0.85728616,0.7645053,-0.9402067,3.762434,-1.9883573
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,cello,False,-0.55419815,2.2210157,-0.66889113,0.7866064,-1.2248167,-0.2150612,-1.6246651,1.4458028,0.10360927,0.17504658,2.059779,-2.550524
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-1.3007337,2.3257637,-0.6473784,-0.9717233,-2.8942294,-0.06612569,-1.1054258,-1.9682027,-1.0531206,-0.4173263,8.00981,1.5624826
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,cello,False,-1.42565,3.89063,0.31115496,1.7747544,-2.200037,-0.22396733,-1.5848129,-0.95027655,-1.0744591,-0.522373,2.971184,1.7600136
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,trombone,False,-0.99138314,1.5059481,-1.724482,1.0406537,-0.5036939,-0.41342974,-0.8402249,2.5870144,1.3622432,0.26749873,0.42391503,-0.94092155
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-1.5737451,1.0896599,-1.2107099,-1.615316,-2.2306895,0.054679677,0.50027496,-2.989748,-0.0046942346,-0.37703195,8.042037,0.7963726
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,cello,False,-1.1400148,5.097922,-0.60519195,1.9782093,-1.0442086,0.43686005,-2.1407335,0.1848718,-1.2414927,-0.25488812,3.4087532,-2.0061195
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.2724546,0.38876373,-0.3357379,-1.9834216,-2.785781,-0.023060784,-0.023438279,-2.3892565,0.51674736,-0.054094445,7.2678947,1.8194273
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,violin,False,-1.7741508,1.3110584,-0.34111086,-0.58555704,-0.84736663,-0.9733763,-2.4729838,-0.32712066,0.4755336,-1.9045451,3.1970277,5.4710574
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,viola,True,-1.4746054,0.9487016,0.19876055,-2.4446592,-2.6548374,-0.8262872,-1.6440483,-1.0299921,0.40726125,-0.99385196,8.769425,2.0596118
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-1.5401354,3.317353,-0.20029597,-0.7053223,-1.0552623,-0.05516196,-1.2209631,-0.9065182,0.018952262,-0.3671635,5.5997715,1.1571469
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-1.7841694,1.8289568,-0.6323684,-1.0294111,-0.7156986,-1.0547733,-1.7832981,-1.5176576,0.784857,-1.0874529,7.7704563,0.63062257
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/5-212181-A-38.wav,viola,viola,True,-1.9091877,0.41786805,-0.8974716,-1.4246411,-1.731249,0.07115422,-0.9685714,-0.93188447,0.6961726,-0.4533645,9.185797,0.17947796
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-117122-A-42.wav,viola,trumpet,False,-1.6426018,2.604509,0.27207595,-2.091854,-1.9123307,-0.72006726,-0.21624264,-1.644796,4.1883745,1.5100163,2.2894337,-0.45213827
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-9886-A-49.wav,viola,cello,False,-1.5307153,6.012228,1.673243,1.4393286,-1.3282458,-1.3020834,-3.397922,-0.8059405,-1.5568924,-1.8951333,1.5194943,2.0008671
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-204777-A-39.wav,viola,viola,True,-1.6273735,0.68980944,-2.2065663,1.4356053,-0.75554544,-1.8534027,-1.9729908,-0.81505185,-0.51682335,-1.2606294,5.514104,1.1979767
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-211502-A-30.wav,viola,viola,True,-1.5583235,3.3799918,-0.3090114,0.27408668,-0.37768242,-2.295302,-3.650038,-1.5597278,-2.9181156,-0.13608833,8.214133,1.5198812
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/1-19898-C-41.wav,viola,cello,False,-2.2130752,2.9468486,-1.0135157,2.453878,-0.6553908,-0.56948376,-1.0385209,0.8274323,-0.6902664,-0.5049886,0.52051985,2.7449288
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-144120-A-32.wav,viola,cello,False,-0.24171579,6.297905,-0.3392003,1.1737075,-3.0321133,-1.0074484,-1.4301536,-0.8363408,0.5051271,0.42199588,3.2448792,0.5457136
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-103401-A-33.wav,viola,viola,True,-2.7608151,1.2161325,-0.49995005,-2.1696258,-1.4789739,-0.28814277,-2.1712637,1.2796651,1.771482,-1.6779562,3.4477258,2.7088888
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-77945-B-41.wav,viola,viola,True,-2.0291734,-1.1383585,-0.59721,0.36698905,2.3503077,-0.40056148,-2.1460319,0.7723654,0.94041944,0.6758083,3.774228,0.32838613
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-133989-B-42.wav,viola,cello,False,-1.2365692,8.244513,-1.9414105,-1.3079797,-0.8064587,-1.0500872,-1.2868174,-0.6999782,0.42741415,0.48288798,4.011235,1.1407163
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-159347-A-36.wav,viola,trombone,False,-2.6531491,2.40803,0.07690121,0.40602702,1.6550943,-1.9480565,-3.258963,2.5710678,-0.39132416,0.31884688,0.83542913,0.6757093
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-118459-B-32.wav,viola,viola,True,-1.2527841,4.019449,0.14446576,1.2713016,-3.1018968,-1.5555604,-1.0718544,-1.6442122,0.028226446,-0.8690458,4.3061047,1.3452666
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-250026-B-30.wav,viola,cello,False,-1.2883675,5.35614,-1.6907008,0.1727839,-1.5931019,0.083312236,-2.3306768,-1.2849225,-1.092255,0.23433335,5.1165824,-1.5357814
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-263902-A-36.wav,viola,viola,True,-2.3702126,3.374115,-0.4493897,-1.4827626,1.4795821,-1.5514969,-3.0648944,2.1517184,0.044609394,0.6093306,3.6566308,-0.06798931
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118972-A-41.wav,viola,violin,False,-1.4928027,1.662872,-0.12163015,1.3704695,-1.7667246,-0.7574242,-2.6766102,1.0926924,0.12637709,-0.03184552,1.6960316,2.7025762
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-85471-A-34.wav,violin,violin,True,-1.7182301,-1.4231046,0.956293,0.0104311,-0.979044,-1.4630333,-1.4372689,-1.8898457,0.3977896,-0.767948,1.1422185,8.172377
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/3-155659-A-34.wav,violin,violin,True,-1.308638,0.02254548,-0.29779032,0.8680308,-1.1253425,-0.55006236,-2.2735271,-1.6908687,-1.6889096,-0.7457976,3.6456697,6.3597503
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-188822-D-40.wav,violin,cello,False,-0.08063081,3.7959924,0.46852198,0.00059402356,0.41044268,-0.90947175,-2.5731738,1.4753225,-0.9773479,0.3138362,-0.04549114,0.034185328
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-211408-A-37.wav,violin,trombone,False,1.4732385,1.2897679,0.31185636,1.1814878,-0.24822949,-1.2089823,-2.605925,1.5245922,-0.36844257,-1.5702869,-2.280567,0.518673
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-232802-A-31.wav,violin,violin,True,-0.19496861,0.7104148,-0.5085502,0.46561995,-0.33156413,-0.84466714,-3.233932,-0.16222928,-0.2726412,-0.41871673,2.0686498,7.4869046
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-54065-B-45.wav,violin,cello,False,-0.59753734,5.619599,-0.056407414,2.061608,-3.2119248,0.03581991,-1.5010166,2.1903257,-2.3611736,0.36550093,-0.6805437,-0.5890602
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-135860-A-49.wav,violin,cello,False,-2.093811,5.0095825,-0.93369794,1.5582211,-2.416124,0.9567613,-1.900016,-0.015507958,-2.3275716,-0.00975279,2.3688674,2.3082895
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/1-81001-B-30.wav,violin,viola,False,-0.48460233,2.8783126,-0.4942761,0.47466153,-2.4441652,-0.26645407,-2.4559247,-2.388794,-0.992251,-0.74266744,5.0841985,1.1533117
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-135649-A-45.wav,violin,viola,False,-0.98541963,4.2438655,-0.44430697,1.068045,-1.6977916,-0.008799255,-3.2266204,-0.5671641,-2.0771947,-0.072872706,4.44434,0.6272351
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-50667-A-41.wav,violin,violin,True,-0.82970804,-1.5098101,1.9686345,0.008103531,2.0849874,-0.74325967,-2.1545782,-0.44577628,1.0723736,0.4112449,-0.9111215,2.9006145
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/2-83688-A-34.wav,violin,double-bass,False,-0.4186608,0.21866697,1.5687457,2.9781616,-0.4620967,-0.27931216,-2.0431094,0.9028039,-0.3660464,0.16195951,-1.5800673,1.3658953
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-50455-A-44.wav,violin,cello,False,-0.604228,4.6258054,1.5280186,-0.37103805,-0.4287382,0.03430488,-1.3073797,0.05690997,-2.0746074,-0.90453,0.35493824,0.41375646
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-188726-A-35.wav,violin,cello,False,-1.1415542,3.9606802,-0.1112465,1.2642115,-1.0424856,0.0032603743,-0.98461944,-1.4691755,-0.954436,0.6895285,2.5668387,0.6627113
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-160551-A-42.wav,violin,cello,False,-0.64423174,2.9031336,0.36906868,-0.88519776,-1.4314294,-1.5075039,-0.5553526,-0.7547279,-0.051857937,-1.8215712,1.4735365,2.413368
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-0.92553526,1.5002401,0.9481854,-0.96634847,-1.2966899,-1.7098852,-3.7030466,-0.42494664,0.66975933,-1.2858044,1.2053349,7.1223702
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-122067-B-45.wav,violin,trombone,False,-1.4322277,2.0042179,-0.7891976,2.3066084,-0.07512519,0.5671646,-3.0024683,2.5414307,-2.3465545,0.87146956,-0.31685838,-0.20697325
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,double-bass,False,-1.03948,1.0179774,0.0046936404,6.117742,0.27392527,-0.6534264,-2.1046429,0.3369929,-1.6348075,0.6836358,1.0165863,-0.026811572
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/3-115382-A-44.wav,violin,double-bass,False,-0.5599129,4.3989673,-0.48522186,5.8600984,-1.7140523,-1.0525337,-1.3688043,-0.49585846,-0.63530886,0.7315816,-0.6318527,0.55462253
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/5-179868-A-43.wav,violin,cello,False,0.16223407,9.037875,-1.0784067,0.124166064,-2.5179076,-0.79226136,-1.428316,-0.9365497,-0.49589008,-0.85823935,1.9403436,-0.042955197
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-167096-A-31.wav,violin,cello,False,-0.6251551,6.502864,-0.11340026,4.2695785,-2.125031,-0.8907561,-1.9166776,0.6363711,-1.7320657,0.3499294,0.31120536,0.12532425
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-101336-A-30.wav,violin,cello,False,-1.8404834,5.526377,-1.5634485,1.3871682,-2.5045664,-0.29708683,-1.9321921,-0.19483,0.56021696,2.4488626,0.575011,1.5594143
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-46744-A-36.wav,violin,cello,False,-0.72141284,3.8739905,3.4212897,0.4733564,-0.19850588,-1.1885307,-2.4191816,1.9036647,-0.048189577,-0.9156691,-0.2806261,1.0011966
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-192068-A-31.wav,violin,violin,True,-1.5482527,3.1891763,0.47454754,2.856793,0.7090046,-1.0936893,-2.3730562,-1.1749632,-0.043803155,0.80140585,-2.3215582,4.7583055
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-251645-B-49.wav,violin,cello,False,-0.31794786,5.125098,-1.0138568,2.177384,-0.84265226,-1.0904889,-4.2461214,4.2217846,-2.3873246,-1.139961,-0.45200312,1.6311016
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/1-18527-B-44.wav,violin,viola,False,-0.92333406,3.0578291,-1.0283341,-0.6928302,-1.7644385,-0.18514173,-1.2731477,-0.38969404,-0.6180794,-0.2738156,8.315303,-0.15890619
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-253094-A-49.wav,violin,cello,False,-0.71409225,3.9376884,1.2322055,1.9578379,1.4211543,-0.2409925,-3.7075768,2.1380744,-2.0688593,-1.4981635,-0.81259614,0.224643
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-160036-A-33.wav,violin,cello,False,-0.9129775,6.6426067,-2.305776,-0.01761416,-1.5598488,0.8011404,0.09066357,-3.708398,-1.7214881,0.959922,3.5928936,-1.2734816
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-165823-B-41.wav,violin,violin,True,-2.1916552,-0.0028826774,-0.26189727,2.6853018,0.3203894,-0.9105907,-2.3918564,2.3110368,0.47261745,-0.2566858,-2.1289506,2.7727854
