window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-2.5682764,0.16646576,-0.61858034,-2.8401523,-0.5380322,-1.8526857,-0.985246,3.701626,7.2552457,-2.290582,-2.1013105,2.917276
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-1.897018,-1.0033381,0.47385296,-2.837219,-0.85266745,-1.3910599,-1.5797606,2.9084396,8.600293,-2.1015985,-1.9809091,0.68376845
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-2.725499,1.8295267,0.88917226,-2.119676,-0.85361725,-3.0494897,-3.3073318,3.7272704,6.0283446,-1.3349792,-1.1376114,3.525385
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-1.8269861,-1.704582,-0.027636738,-2.2326179,0.6008565,-0.7848547,-2.2191741,2.4496472,8.8368225,-2.1837976,-2.4784348,0.48990473
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,-2.06788,3.603861,0.15590335,-2.7571206,-1.7255678,-1.9245371,-1.7594553,1.0777829,3.9199617,-1.9749855,-0.587872,5.629091
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-1.2311847,-1.7423165,-0.1465315,-2.4527252,0.09809682,-1.992633,-1.8636771,3.363916,8.021578,-2.5102713,-2.5221498,1.6846776
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,-2.312596,1.5254235,0.7377037,-2.2643032,0.68053335,-1.3617527,-2.8936694,1.973303,3.4336836,-1.3013104,-1.8374957,4.3123174
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,cello,False,-2.2888896,4.077568,-1.0604641,-2.8750257,2.5167181,-1.7103214,-0.81601197,1.8138275,2.7049448,-1.6877784,-0.6644033,2.9019241
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,0.7098577,-0.14016211,-1.4472473,-0.6739033,-0.47689748,3.2496324,-2.5219462,-1.8240657,-1.2008989,7.8145947,-0.8402131,-2.448756
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.5234374,-0.321447,-0.7399223,0.12174504,-0.71375823,2.899341,-2.0300019,-1.6855446,-0.49864942,8.424756,-1.1808418,-1.3478683
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.8342073,-0.564322,-0.76785994,-0.2304511,-0.5461256,3.6735537,-2.3220997,0.03243394,-0.0494692,6.4915524,-1.1622498,-1.4234451
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.5116755,-0.24549447,-0.7902153,0.85340583,-0.2696016,0.8955277,-0.96763486,-0.28087503,-0.3967093,6.7505307,-1.1874561,-0.16276546
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,french-horn,False,-0.34962094,-0.5608944,-0.6368473,-0.81782764,-2.099882,6.570906,-2.3959818,-1.334406,-2.0781155,5.607891,-1.4209687,-1.607685
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.3041521,-0.5560827,-1.4298224,-0.27600178,-1.0321019,1.5527436,-1.4017739,-1.2107474,-0.81548345,10.058353,-1.1388445,-1.4734217
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.531401,-0.21992628,-0.91296005,0.4802619,-1.6418972,5.3272133,-1.9891363,-0.868942,-1.6230181,5.69599,-0.83741754,-1.1886961
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.935197,-0.0053926622,-0.48562658,0.6018948,-1.0230747,2.6709347,-1.4847184,-1.9029855,-0.29927263,7.3342237,0.20741358,-0.88004386
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.7962628,-0.6238394,-0.16729166,0.83610123,0.28102377,1.2338217,-1.1929524,-0.47603694,-1.0069244,5.4270234,-1.4891081,-0.05913321
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.6994321,-0.5463882,-0.50076187,0.47798127,-0.96002245,1.9727042,-1.3428757,0.08152407,-0.30715197,7.4023647,-1.7697796,-0.75910765
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.8807759,-0.7628002,-1.3773469,-0.28769985,-1.6924077,4.535264,-1.6945217,-1.1960729,-1.5649986,8.118155,-1.5862116,-1.6624489
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.4385039,-0.39337,-0.03869404,1.0534806,-0.14504546,0.9695789,-0.90887123,-0.20294842,-0.40053383,6.237023,-1.9578688,-0.14866215
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.0627214,-0.28579372,-0.89720565,-0.24265394,-0.6421794,1.8966727,-1.8706948,-0.67938334,-0.6364802,8.771958,-1.1759236,-1.4582375
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.3694919,-0.845718,-1.225838,-0.4935229,-1.4719558,2.4713736,-1.7197447,-1.3593731,-1.39387,9.3027315,-1.5074906,-1.7934144
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.8053381,-0.12294819,-1.127205,-0.03329475,-1.6891769,5.969255,-1.7753797,-2.1892066,-1.1179042,6.2043433,-0.50983566,-1.2453388
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-0.720484,-0.0118554225,-1.2929918,0.25942725,-0.16736247,3.4182143,-1.4822528,-1.5810804,-1.098212,6.986407,-0.58157665,-1.66081
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.2708634,-0.40073782,-0.28638196,0.8067921,-0.25575766,0.5469346,-0.73201925,-0.28051648,-0.38528672,6.3002133,-1.5408512,0.013157589
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,-1.4028851,-0.57934725,-0.2749515,0.70458794,-0.903631,1.503482,-1.2760917,0.21822506,-0.39606914,6.795771,-1.8763962,-0.50529134
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-1.5695066,-1.872319,0.44240287,0.23164712,-1.1720301,3.1919744,-2.150601,-0.35678834,0.65743876,6.329944,-1.2581822,-2.2888026
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-1.5304103,-1.8807822,0.5066264,0.51256275,-1.17319,2.9546487,-2.5104876,-0.38936815,0.79362434,6.287969,-0.9144204,-1.9396294
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-0.58668584,-1.8804383,1.0598936,0.78447485,-1.219306,2.298774,-2.1437364,-0.3976997,0.33656183,5.65934,-1.2463349,-1.3376999
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-0.2881239,-1.7964953,1.1272103,0.5922341,-0.7555524,1.1763276,-1.7717288,-0.40390614,0.10822273,6.429711,-1.4058931,-1.2507874
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-1.2091465,-1.3046986,0.46475127,0.8923588,-0.3333909,0.44986215,-0.74435,-0.87348735,0.15299316,7.5817213,-1.6469867,-0.59099007
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.705886,0.40326646,-0.44291034,0.36585632,-0.8977971,1.2284092,-2.5971074,2.8482125,-1.4155672,5.9462934,-1.6887355,-1.3694079
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.7262409,-0.42965233,-0.8538597,0.07087761,-0.353766,-0.19939502,-1.4920564,1.4043621,0.040653165,8.371091,-1.0859972,-1.4156369
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,0.06822167,0.16845247,0.4017965,-0.25736097,-1.3224423,1.7381414,-1.288995,-0.3791158,-1.5023032,6.6013575,-2.3817928,-0.94899374
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-3.0182946,0.972826,-0.14555497,0.44393796,-0.7510532,0.32416663,-1.3118898,-0.69176906,-0.35520133,8.384248,-0.9096384,-0.79523313
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2618043,0.07288009,0.095267266,0.41955176,-0.39835283,-0.51128364,-1.7370276,-0.09166541,0.10179817,8.075279,-0.9315629,-0.5220325
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.2075484,0.31224793,-0.23231213,-0.23106119,-1.025611,1.8281747,-2.2425008,1.3539003,-1.7895538,7.3144274,-1.9210558,-1.6516684
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-0.96192694,0.23238258,-0.6166664,-0.11179086,-0.8413649,0.8039669,-1.8217893,1.4200554,-0.916587,7.2655134,-1.925286,-1.3902581
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.6161408,-0.17173828,-0.75708467,-0.21216084,0.08085035,0.18307388,-1.0142862,-0.8387281,0.19946,8.760783,-0.87659794,-1.2223809
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.9332495,0.5991848,0.040654913,0.74787706,-1.3228225,0.04322793,-1.4410734,-0.5454137,-0.64325434,8.305468,-0.7348819,-0.77943414
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.6841295,0.4958062,0.38508263,1.3678377,-0.6110464,-0.008669633,-1.3404161,-0.2983066,-1.0152751,5.687874,-0.30229858,-0.12984887
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.5220866,0.8889505,-0.16232163,0.10149681,-0.7741496,0.6664506,-1.36205,-0.42286912,-0.72805375,7.803188,-0.98117834,-0.7545326
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.9813987,0.21529818,-0.7245277,-0.2463038,-0.9687138,2.1830091,-1.6167396,-0.07819291,-0.8257375,8.210076,-1.666209,-1.3911583
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-1.1589782,0.025410663,-0.49214756,0.30400375,-0.80117816,0.990367,-1.7136455,0.012601116,-1.1303759,7.9949117,-1.4108481,-1.460625
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.5665226,0.8320052,0.15768574,0.23183122,-1.0874325,1.0204335,-1.2317188,-0.424193,-1.0334922,6.931779,-0.89008474,-0.48915294
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2825866,0.09141411,-1.1154846,-0.17910635,-0.7531293,2.0381398,-1.3971609,0.19570301,-0.78945106,8.591872,-1.2827282,-1.4765474
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.7183037,0.76249135,-0.16131425,0.30548397,-1.4848663,0.33002412,-1.4252917,-0.34521443,-0.5316004,8.88196,-1.1078806,-1.057395
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.1647956,2.0078928,0.5476439,0.5958873,0.08434816,0.64373064,-1.6949645,-0.9626003,-1.3659214,6.560925,-0.9758981,-0.9365923
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.0355883,1.3451086,0.6095523,0.75036174,0.7035097,1.0016681,-1.5696014,-0.44705704,-1.3955401,4.6325555,-1.1650887,-0.88005644
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.2534285,0.4306717,0.2362961,0.35309675,-0.7957644,0.35312572,-1.2004442,-0.30077258,-0.8063391,6.88544,-0.9114185,-0.42785418
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,tuba,True,-2.569615,0.82004017,0.54583263,1.4159364,-0.75448906,-0.123922005,-1.4546762,-0.05696716,-0.9989629,5.5278606,-0.78384614,-0.026794242
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.7286355,-0.50241286,-1.5360506,-1.3730687,1.0131024,5.7955556,-1.0886914,-0.8413543,-1.8943341,5.9917126,-0.54851425,-1.6266153
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.3500443,-0.7245245,-1.6214225,-0.4416972,0.033208184,3.3082356,-2.2777996,3.2703109,-0.71352005,6.9964695,-0.82938445,-1.9249307
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.2207948,0.7557965,-0.6634659,-0.2123389,-0.27987742,1.388019,-1.424638,1.328184,-1.184368,7.2473373,-1.0322875,-1.1155406
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.2188294,-0.08728461,-0.537298,-0.15606913,-0.55914557,1.660925,-1.730676,-0.46335486,-0.3757427,8.437695,-0.9256184,-1.3800571
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.8658286,0.38148752,0.08330983,0.45058814,-0.5402559,-0.4984986,-1.5713694,0.44684973,-0.34469205,7.302935,-1.0502714,-0.53441364
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.5267391,1.1275403,0.05665669,0.0036192872,-0.6593356,0.5902865,-2.0651846,-0.19655,-0.6688256,7.7626295,-1.1151403,-0.4119302
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.7069938,-0.85504985,-1.265815,-0.6120923,-0.12504792,5.548771,-2.1909244,0.29833737,-1.5200701,6.802575,-0.7382869,-1.7639313
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.0636573,0.6210812,-0.8481361,-0.46539137,-0.25602746,2.9428487,-2.400943,1.9119748,-0.87123275,6.7379484,-1.3435049,-1.6110132
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.5986354,0.10994659,-0.72392803,-0.3498541,-0.6082928,1.9942142,-1.5480405,-0.77578086,-0.5285048,9.267667,-1.1586717,-1.1349218
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.9299843,0.15398487,-0.21983303,0.30252954,-0.8406661,0.60103613,-1.4916166,-0.43688914,-0.45826095,8.597598,-0.81672186,-0.73859864
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.5603075,2.0247023,0.8345747,0.66908866,-1.0006994,0.26989985,-2.0707364,0.59918004,-0.9665777,5.8874655,-0.98804337,-0.14528969
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.2681541,0.84181213,-0.04420437,-0.23987813,-0.6030427,1.2279629,-1.7079953,-0.21771295,-0.7936023,7.877221,-0.76409876,-0.8393173
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-0.2649322,0.36068445,-0.9536331,-1.1552973,-0.18703379,6.1650214,-0.98786795,0.5506913,-2.7988112,4.5835195,-2.4177742,-1.3732815
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.4032445,1.3497169,0.4448674,0.096760064,-0.90291464,1.376207,-1.6749278,-0.6403391,-1.1619365,7.4246664,-1.3068,-1.2792754
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-1.5664948,0.9874663,1.4431573,0.45397606,-0.73707414,0.6740154,-1.3808237,0.06230811,-1.0448716,5.12925,-1.6892769,-0.28338492
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.054055,0.5158596,0.19945352,0.095395304,-0.6133152,1.0449004,-1.4760292,-0.25565895,-0.9079683,6.5197024,-0.9049586,-0.27401304
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,-1.4767603,0.118112415,-1.2237694,-1.2850363,-0.07572985,6.4721875,-1.4917061,0.6001823,-2.5639837,5.250438,-1.7410378,-1.8553779
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.8028386,0.6710428,0.21925245,-0.32367203,-0.09167118,2.5946753,-1.5147392,-1.2075746,-0.52926856,6.8147798,-0.48726404,-1.0652101
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-3.5438523,-0.14309148,-0.808782,0.11184411,-0.28298366,1.487323,-1.3136555,-0.111156456,0.05377068,8.446673,-0.56170046,-1.5632204
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.3719625,1.8334005,0.7902081,0.39259338,-0.79444325,0.38457176,-1.8240949,0.3466344,-0.5326358,6.188255,-1.2736423,-0.31750643
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,tuba,True,-2.007014,1.0488265,-0.19909999,0.1985374,-0.47974738,0.7401307,-2.008523,-0.3802281,-0.65442604,8.179513,-0.76644754,-0.545
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8238086,-1.1299059,-0.5183378,-0.4967826,-0.6776871,1.0945005,-2.4366884,1.6575123,0.57722485,8.137283,-0.6054597,-1.0493995
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,-3.3407326,-1.8620127,-1.1126757,-0.68623555,-0.14806415,3.33004,-2.389997,5.5647564,0.14093935,4.9455175,-1.5607357,-2.119356
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4387,-1.0283307,-0.4804777,0.16824152,-1.0986329,0.9127814,-2.3281033,1.1788192,-0.06611641,8.581516,-0.8805069,-1.418931
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4831283,0.07594353,0.11048566,0.5127908,-0.7980556,-0.18158631,-2.4774792,2.4208696,-0.23798697,6.7640233,-1.2473952,-0.3534157
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8356391,-0.32540333,-0.09415257,-0.1716746,-0.75934905,0.5002912,-1.9821968,-0.6467894,0.008425754,9.165593,-0.6594549,-1.2518704
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.1220515,-1.3840104,-0.6071027,-0.79248774,-0.8796578,3.6297667,-2.734667,3.2818124,-0.48034918,7.0545073,-1.5341227,-1.5960832
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.7955779,-0.0016130313,-0.78051245,-1.5627967,0.14858411,3.9573133,-1.7216464,1.3864776,-1.6182903,6.7707434,-1.4417276,-1.5085957
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.5712185,-0.136228,-0.45426446,-0.7146795,-0.5446262,2.780531,-2.4440107,2.8462558,-1.0364155,6.5111814,-0.90229297,-1.5477402
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-3.1081944,0.9305487,0.17068331,-0.26945403,-1.238766,1.5665174,-2.2195418,0.5750751,-0.7430441,7.3805213,-0.8116028,-1.0026269
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4639053,2.0171516,0.81311935,0.88573915,-1.1395091,0.14553101,-2.293433,1.827598,-1.0627186,4.180965,-1.0518786,0.4232983
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.355478,-0.057311077,0.24413446,-0.13171272,-1.0836054,0.70832896,-2.2547424,-0.16437756,-0.21526128,8.649963,-0.47833255,-1.2490332
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-1.8624293,-0.14014064,-1.3613291,-1.3773663,0.018768812,6.4469104,-2.3726678,2.3623424,-2.3415484,4.7832255,-1.7889678,-1.7031965
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.901306,-0.24305703,-0.31154594,-1.4127865,-0.42752367,5.169513,-2.2005618,1.565219,-1.6895977,5.858379,-1.8004324,-1.7656376
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.6375227,-0.1108444,0.25640628,-0.08422759,-1.0300696,2.557738,-2.0147185,0.2500367,-0.76834685,7.242932,-1.0964317,-0.9845329
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.2833478,0.9815957,0.69493246,0.45323557,-0.7105981,0.97794545,-1.9495187,0.49870434,-1.0371443,6.1982307,-0.8265877,-0.14063494
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-1.8276047,-0.13975753,0.14727978,-0.1556481,-0.42141342,1.6655701,-1.6052142,-0.56192464,-0.6464727,7.6817837,-0.7957366,-1.1210628
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.4579341,-0.7507035,-0.434994,-1.0026134,-0.78720605,4.5433664,-2.060302,1.421921,-1.3235412,6.5595546,-1.7153779,-1.538243
