window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-213077-A-11.wav,tuba,tuba,True,-0.42883447,-0.42760217,0.41532406,-0.014287937,-2.3761003,3.568199,-1.7870238,0.6618313,-1.3650657,5.832609,-1.0615137,-2.1008687
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-99955-A-7.wav,tuba,tuba,True,-2.5404177,0.11044045,-1.4674201,1.8652033,-1.381744,2.8042214,-2.593188,3.5541346,-1.0027431,6.6164436,-1.6569393,-2.2232118
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-65748-A-12.wav,tuba,double-bass,False,-0.80344504,0.39460084,0.9984984,3.4731047,-0.4226015,-0.9448227,-1.7033429,0.075643115,0.23345819,3.452881,-0.27893376,-0.13843693
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-223125-A-14.wav,tuba,trombone,False,-1.7961278,0.6498688,-0.4906438,4.331189,-0.72196835,-0.19867012,-2.8073208,4.56646,-1.8370609,1.8406059,-1.2145919,-2.1708257
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-140774-A-10.wav,tuba,tuba,True,-2.0863767,0.7722458,0.10838103,-0.649546,-2.3235915,3.2215693,-1.4580097,2.790264,-0.6865864,3.7309356,-1.5089916,-3.1619067
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,french-horn,False,-1.3915524,1.016111,-0.45220217,1.1492919,-1.6000198,5.3778887,-1.5934113,-0.15127733,-3.195008,3.318946,-0.97648734,-1.5021392
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-193473-A-12.wav,tuba,tuba,True,-1.7015966,1.1651596,0.70366836,0.5548657,-0.4267733,2.277139,-0.8586115,-0.025428852,-1.5080076,4.0313635,-1.6300075,-0.7375402
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/3-170015-A-0.wav,tuba,tuba,True,-2.2971814,0.9996152,-0.7877248,1.1047944,-1.3009129,0.0920002,-1.049072,0.86377126,-0.82147074,5.5534377,-1.0066326,-1.3317232
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-261325-A-9.wav,tuba,cello,False,-1.689093,3.09133,-0.12001063,2.04358,-1.1593883,0.3836052,-0.10313658,-0.6698941,-0.95585895,1.0883124,0.44918245,0.9755994
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-124376-B-3.wav,tuba,french-horn,False,-0.7868479,2.1239204,-1.1889647,-0.022532325,-1.9248726,4.3475165,-0.96441317,0.84942055,-3.4414203,3.9758399,-1.6250271,-0.94104034
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-217158-A-0.wav,tuba,tuba,True,-2.4554079,2.554732,0.97580475,-1.6362247,-1.8935347,2.30872,0.18268427,-0.49029028,0.8007292,4.8149004,-1.2125361,-1.3868747
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-2.0470521,1.8165259,-0.8611488,0.9920477,-1.5923344,-0.5542898,-0.73845667,-0.9304207,-1.8701105,10.479263,-0.02604386,-1.4312544
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-156026-A-4.wav,tuba,tuba,True,-2.4452715,1.2372409,-1.0861297,-1.0161777,-2.9148633,4.4459763,-1.4712743,-0.27802518,-0.2650125,7.564385,-1.2774893,-2.4069757
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-3.0965016,1.3346926,-1.4706495,0.5591688,-1.8785441,4.221374,-1.8675964,2.3342388,-1.8846151,4.819662,-1.9130511,-2.975506
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-163609-A-16.wav,tuba,tuba,True,-1.98783,1.7615942,0.33720353,0.2787304,-2.708458,0.96233076,-2.233573,0.63668674,0.055364054,6.9975986,-0.1962093,-1.3824337
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-182404-A-18.wav,tuba,tuba,True,-1.9823152,0.9476318,-1.0959952,1.7584875,-0.791555,2.260878,-2.3448846,0.0847213,-1.395017,5.50817,0.30030885,-2.0820334
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-B-19.wav,tuba,tuba,True,-2.4825635,1.538885,-0.07588729,1.1351775,-2.4646487,-0.55806005,-1.0880392,-0.5584893,-0.59324634,8.486497,0.4024294,-0.83480334
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/5-234879-A-1.wav,tuba,tuba,True,-0.83018583,1.251265,0.081499964,2.223211,-1.6661903,-0.057250828,-0.19921844,-0.4714752,-1.4891794,2.8822389,-1.7491697,0.22304013
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-119161-C-8.wav,viola,viola,True,-1.3729931,1.8098545,-1.945437,2.9886267,-1.9215121,-0.5404457,-2.9351873,-1.9029049,-1.6487417,-0.94749576,7.5409775,3.2680228
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-213836-B-9.wav,viola,cello,False,-2.3573868,4.228521,-1.4733925,0.42523172,0.40322527,-0.07884194,-1.4453776,0.24104756,-1.3357034,-0.3484838,4.0340605,2.3704417
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,trombone,False,-1.0313032,0.29443657,0.704778,-0.4837294,0.83396465,-0.5383534,-3.6877224,5.592823,0.38085303,-0.6512119,0.48758435,-1.4350479
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,cello,False,-0.18450391,6.136503,-1.441285,1.5795288,1.2038101,1.0336839,-3.9904459,1.2046969,-1.968618,-0.5929133,1.2813454,0.07188278
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,viola,True,-0.65879214,1.0411248,-0.23756526,2.4222195,1.4421239,0.18803133,-1.309694,-2.0632067,-0.7323751,-0.7746628,2.7639747,-1.1143968
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,cello,False,-1.9167601,4.2342725,-0.23539217,-1.535521,-2.3849216,-0.24777718,-0.8196595,2.571832,-0.17578343,-0.93283767,4.1616983,-0.24107863
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,viola,True,-1.0156924,2.5412092,-0.6450547,0.23013218,-1.5675542,-0.039749768,-2.453124,-1.0291915,-2.3259933,-1.8123622,6.9403934,1.2844594
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,viola,True,-0.92215943,3.4741,-0.6450158,3.666916,-2.3796437,-0.37496734,-2.8212435,-0.621772,-2.0369136,-1.1188253,7.222978,-1.5406038
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,cello,False,-1.3654907,2.886108,-0.043395855,1.7362201,-1.6145647,-0.15856732,-1.416023,1.5247638,0.20163798,-1.4733598,1.0840026,1.4833295
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.622077,1.1174632,-0.78974086,-0.6647316,-1.0501016,-0.50396186,-1.6847625,-0.7144372,-1.7580059,-0.9039578,10.168655,-0.50834227
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,viola,True,-2.2672703,1.5719968,-1.6268116,-0.11153144,-1.4826448,-1.2020257,-2.4042966,-1.6082805,-0.40142387,0.0917447,9.133801,-0.15967378
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,violin,False,-1.655219,2.0414338,-0.54054004,-0.44127026,-0.25471562,-0.57385063,-1.6485617,-0.9503523,-0.6875893,-0.92862296,2.532795,3.2677166
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,-1.4855592,2.1289444,-0.12532635,-0.22276445,0.2548083,-0.62502956,-2.228439,-0.5212189,-1.659044,0.24468854,5.933812,-0.43912715
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,cello,False,-1.3004751,5.759986,0.084256455,0.39045134,-3.0229785,-0.72474885,-1.6603701,-1.2047782,-0.65195364,0.035545338,5.269895,1.167802
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-1.7065891,0.9662738,-0.30865487,-0.7413361,-2.369927,0.924407,-2.0013943,-0.8163039,-1.1700517,-0.2337304,8.91757,-1.0035515
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,viola,True,-1.7802904,2.9592721,0.656078,-0.14763148,-1.9944535,-1.0297302,-1.9277031,0.113619454,-0.2213091,0.56514066,3.64184,2.5378115
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,viola,True,-1.1751852,2.8619945,-2.0866985,-0.18145087,-0.7005522,1.1208426,-2.708129,-0.8432848,-2.0046532,-0.5607951,8.644273,-1.1820447
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,cello,False,-2.346876,4.1416883,0.75454026,0.792831,-1.4193332,-0.9220816,-1.9247891,-1.0926358,-0.29595113,0.3266485,2.6973433,2.9095106
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,cello,False,-2.2039812,4.1675453,-1.8315637,-0.20035963,-2.1099048,-0.08069966,-1.7445403,0.22585367,1.1205331,0.41893876,3.7582774,1.3537558
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,viola,True,-1.7318417,4.566053,-0.6611964,-1.1890609,-2.5113773,0.16731988,-0.9167361,-1.1994982,-0.15216617,0.34853837,5.580978,0.749093
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-1.8002985,2.1256728,-1.3290992,-0.6057942,-1.9298843,-0.56068915,-2.0831017,-1.5799987,-0.7188664,0.019591412,9.953022,-1.63311
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,viola,True,-2.2648144,3.1126695,-1.2738808,-0.188492,0.24311896,-0.59234923,-1.4669101,-1.1222285,0.78240925,-0.41503578,5.4491086,1.3464061
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,viola,True,-1.7197537,1.7082065,-0.32695034,-0.6385696,-1.3999062,-1.8182147,-1.7871555,-0.10349307,0.56542754,-0.5989556,7.8595595,0.8980212
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,viola,True,-1.7863082,4.2507873,-0.73840606,0.66028315,-1.8158653,-0.8106659,-0.9702482,-0.9860665,-0.23515585,0.26314533,4.6806498,2.083681
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-1.4912755,0.2187487,-2.0702114,0.14648348,0.30700478,0.5045557,-1.9479727,-0.8699019,-0.8218572,-0.9783656,7.6407633,2.2071104
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,cello,False,-0.4892254,5.2768273,-0.4726581,1.3377849,-1.6001602,-0.6324513,-2.8766344,0.85566956,-0.54929835,-0.3736469,1.4835738,1.9396279
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,viola,True,-2.81551,3.8679032,-1.1629843,1.5789977,-0.68360895,0.5150126,-3.1413813,2.641468,-0.252776,-0.49854884,5.935165,-2.0397432
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,cello,False,-1.1685274,5.9588757,0.0072546583,-0.09128698,-3.2326832,0.8468518,-1.7470921,0.40039614,-1.8612307,-0.5996633,3.9130075,0.514644
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-1.5254328,1.4667219,-1.0976851,0.647607,-1.2126198,0.38510087,-1.4693844,-1.0767463,-1.1824073,0.20751221,8.869399,-0.027834767
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,cello,False,-1.0696009,5.4727883,0.2685011,-2.0285616,-2.813842,0.808661,-1.2883031,0.22592966,-1.4750197,-0.8436545,4.659554,1.552577
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,viola,True,-2.320845,1.9514191,-0.93721324,-1.6975061,-1.9634714,0.5612533,-1.4516754,-0.9322438,0.5122832,-0.47041172,8.215004,1.3481798
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,viola,True,-0.9598532,3.2769454,-2.1928773,-0.73254496,-0.61402905,1.9058617,-2.1670291,-0.21297315,-0.3563525,-0.7041396,5.877961,-1.2284821
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,trombone,False,-2.5396142,-1.648321,-0.3877581,0.46984613,1.5267273,-0.20918469,-2.1851137,2.7185564,-0.91210496,-1.1222011,1.9129177,1.604509
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,violin,False,-1.9281452,0.022102635,1.5338256,-1.5038698,-0.2596255,2.1748917,-0.13808416,0.8442887,-0.9773507,-1.0061053,-1.6239195,2.5872555
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-1.9674828,2.1227791,-1.3890938,0.061921556,-0.82909226,-0.9495536,-1.7643414,-0.08801123,-0.11582432,-0.7319471,4.5595956,1.7845024
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,viola,True,-1.6156372,-0.19615218,-0.011407124,-0.35208645,-1.5379469,-0.06305053,-1.3654685,-1.5092137,-0.22230676,-0.42306435,6.310451,1.4191078
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,viola,True,-2.0737102,1.5976642,-1.0980283,-1.3492031,-2.210213,1.0247898,-0.61251867,-0.08618658,-1.1619502,-1.63616,6.4834056,0.63762635
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,cello,False,-1.5066054,6.1112933,0.05144172,1.4689606,-1.3024144,1.0772781,-1.9754007,-0.24775061,-1.5419847,-0.7340537,1.2074175,-1.6298256
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,viola,True,-1.8342226,3.1664062,-0.7149046,-0.9042379,-1.9083856,0.06410126,-2.0498967,-0.23874097,0.12856367,-0.20587195,5.866864,0.89119405
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,cello,False,-1.3673846,4.5101094,-1.4464523,2.5305429,-2.0883987,0.076338574,-1.0293514,-0.8195368,-0.43009734,1.048503,2.9563663,0.65989053
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.7964939,1.8478591,-1.7004023,0.18981367,0.09852728,-1.446798,-1.6556314,-0.4630167,-0.9443773,-1.2946336,7.4075284,0.53805757
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,viola,True,-1.6712819,2.4159255,-2.0044057,-1.0410742,-0.22713998,-0.67051554,-1.5083239,-0.6348859,-0.7774735,-0.9982523,9.319913,-0.9952256
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,cello,False,-1.2017454,4.5326023,-0.6015009,0.20637883,-2.5224376,-0.833966,-1.1820812,-0.6840447,-0.110685915,0.039939392,2.4936788,0.94164443
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,viola,True,-1.8318039,0.93730205,-2.1172569,0.8166476,-1.4120654,-1.0593756,-2.0092423,-1.8930811,-1.2722896,-0.63294894,8.252309,2.8504696
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,viola,True,-2.4721406,2.115409,-1.2267863,0.25060833,-1.4102503,-0.06262876,-1.420642,-0.8001625,-0.12489668,0.19529168,8.24358,0.37934214
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,viola,True,-3.1292334,1.8152441,-1.365515,-0.23217764,0.9382118,0.038305245,-2.2803032,0.25545487,-0.53083706,-0.8079828,7.021782,-0.47321114
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.7900112,-0.037686873,-0.8116686,-1.4678149,-0.8706508,0.3290489,-0.513136,-1.6161839,-0.111062504,0.49366155,8.230205,0.115561604
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,viola,True,-1.9907792,1.5446833,0.09888895,0.822663,-0.2731713,0.13823737,-1.6122595,-1.869023,-0.112400666,0.43435168,5.951698,1.0187267
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,viola,True,-1.884184,2.6980805,-0.94652796,0.10748473,0.30765387,-1.0441803,-1.8514436,-0.9713399,-0.6427487,0.045966316,6.652493,-0.5202258
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-2.3044536,2.059382,-1.3856739,-0.8581303,-0.673158,0.09760072,-2.1571996,-0.9098905,-0.87742406,-0.67142296,9.418334,-0.4347521
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,viola,True,-1.6613649,3.6244726,-0.68315125,-1.2765248,-0.3332494,0.63977337,-0.70380485,0.24305351,-0.5613955,-0.86139625,3.865228,-2.0011864
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-2.7244446,1.4796821,-1.2372867,-1.2597569,-2.0618622,-0.82042646,-0.7981194,-1.9742072,0.57499105,0.38855812,8.948724,-0.28348124
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,viola,True,-2.4334466,1.7528092,1.1396894,-1.6412512,-2.3817682,0.7852414,-0.04623014,-0.6344989,2.6116571,1.0973693,3.202889,0.92165047
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-0.7867727,1.9335575,-2.486537,2.5788336,-0.9477206,1.2150432,-1.9992374,0.9290979,-1.3591585,-0.086552374,3.5514874,-1.7715381
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,viola,True,-1.8521526,0.3348909,-0.5126942,1.6402409,-0.3861996,-0.5922125,-2.0505471,-1.5316589,0.32068592,-1.0048078,5.743384,-0.29586694
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,viola,True,-1.4689006,1.1317347,-0.27167138,-0.98171145,-1.7996153,0.7681128,-0.85824823,-0.81001437,-0.33979183,-1.1315097,8.974239,0.053897932
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,viola,True,-1.5612788,4.2952175,-0.9419357,0.03722858,-1.4092723,0.25838354,-2.4986515,-1.6136986,-1.2815529,0.23598927,8.8643,-1.6142423
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,cello,False,-0.12398267,9.134161,-0.8192429,0.62196994,-1.5767431,0.5266328,-0.94976306,-1.2238246,-1.1970764,-0.98899317,1.5367076,-2.1206295
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,cello,False,-0.83738047,3.4089043,0.08474092,-0.59594804,-1.1534607,-0.7443154,-1.4429324,-0.760162,0.4982146,-1.423915,2.2244046,1.5798385
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,viola,True,-2.9960902,0.093927816,0.25845912,0.69808626,-1.0053302,-1.239602,-3.0752904,-0.56213164,-1.0319252,0.33599812,7.2936964,0.08638821
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,cello,False,-3.045296,3.3668392,0.9275458,-0.36016932,-1.1532913,-1.2985367,-2.003042,-0.20156325,0.33018255,-0.31512555,2.6035805,2.9735322
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,cello,False,-1.3653044,7.0738215,-0.07433422,0.53227204,-2.1605096,-0.17226137,-1.6809474,-0.7903643,0.17412359,0.007191693,2.6067624,-1.7265173
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,cello,False,-1.1138124,5.9477415,-1.6180669,0.3065791,-1.3385572,0.33974466,-1.4503168,-1.1517247,-0.98753405,-0.840259,4.2332954,-1.0158148
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,viola,True,-2.775647,0.35619727,-0.5552603,-1.5160029,-0.39282334,-1.628832,-0.17039469,-1.2978044,2.394498,0.3757287,6.5696383,0.60693115
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-1.84441,1.9364314,-1.6052698,-0.9771226,-1.5151721,0.2909947,-2.1708808,-0.7660513,-0.38345328,-0.46729887,8.507664,-0.17443766
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,viola,True,-2.7006912,2.6741066,-0.7709703,1.1274643,-1.2815522,-0.33814046,-2.0184486,-1.6758353,-0.013116676,-0.026316324,6.9771256,0.6778693
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,cello,False,-1.3699287,4.5076594,-0.9760034,0.48581815,-1.5987148,-0.3857477,-1.3718296,-0.7519679,-0.77975786,-0.8188546,1.7990805,1.3589514
